cell_id,lat_center,lon_center,mean,date
c1810,45.739748,9.774461,27.940801480216273,2019-10-31
c1810,45.739748,9.774461,,2019-11-01
c1810,45.739748,9.774461,29.19314836069546,2019-11-02
c1810,45.739748,9.774461,,2019-11-03
c1810,45.739748,9.774461,24.576051519874895,2019-11-04
c1810,45.739748,9.774461,27.962147419312103,2019-11-05
c1810,45.739748,9.774461,,2019-11-06
c1810,45.739748,9.774461,22.972563875066022,2019-11-07
c1810,45.739748,9.774461,29.971900000053676,2019-11-08
c1810,45.739748,9.774461,27.853558377251673,2019-11-09
c1810,45.739748,9.774461,30.004220543369676,2019-11-10
c1810,45.739748,9.774461,25.483271716706284,2019-11-11
c1810,45.739748,9.774461,30.960314803807712,2019-11-13
c1810,45.739748,9.774461,27.481024669517367,2019-11-14
c1810,45.739748,9.774461,,2019-11-15
c1810,45.739748,9.774461,29.95397264214942,2019-11-16
c1810,45.739748,9.774461,26.656060724592734,2019-11-17
c1810,45.739748,9.774461,,2019-11-18
c1810,45.739748,9.774461,25.13680073943366,2019-11-19
c1810,45.739748,9.774461,25.765624715951493,2019-11-20
c1810,45.739748,9.774461,28.38535511773138,2019-11-21
c1810,45.739748,9.774461,21.70664919633724,2019-11-22
c1810,45.739748,9.774461,27.57476507185341,2019-11-25
c1810,45.739748,9.774461,,2019-11-26
c1810,45.739748,9.774461,21.644993134734655,2019-11-27
c1810,45.739748,9.774461,22.33821153640747,2019-11-28
c1810,45.739748,9.774461,27.952052516575904,2019-11-29
c1810,45.739748,9.774461,31.45310480311355,2019-11-30
c1810,45.739748,9.774461,30.759525649021068,2019-12-01
c1810,45.739748,9.774461,30.442256005145644,2019-12-02
c1810,45.739748,9.774461,33.000043340660056,2019-12-03
c1810,45.739748,9.774461,33.5513904587527,2019-12-04
c1810,45.739748,9.774461,31.371669521687114,2019-12-05
c1810,45.739748,9.774461,28.94968722913932,2019-12-06
c1810,45.739748,9.774461,33.542162355948165,2019-12-07
c1810,45.739748,9.774461,30.312965778304104,2019-12-08
c1810,45.739748,9.774461,32.8974925376402,2019-12-09
c1810,45.739748,9.774461,31.482522761860785,2019-12-10
c1810,45.739748,9.774461,,2019-12-11
c1810,45.739748,9.774461,26.91316521891606,2019-12-12
c1810,45.739748,9.774461,22.893813058494267,2019-12-13
c1810,45.739748,9.774461,28.47031560316124,2019-12-14
c1810,45.739748,9.774461,29.30429221044589,2019-12-15
c1810,45.739748,9.774461,,2019-12-16
c1810,45.739748,9.774461,,2019-12-17
c1810,45.739748,9.774461,,2019-12-18
c1810,45.739748,9.774461,26.639461334874632,2019-12-19
c1810,45.739748,9.774461,,2019-12-20
c1810,45.739748,9.774461,26.646842617559734,2019-12-21
c1810,45.739748,9.774461,24.886588894062797,2019-12-22
c1810,45.739748,9.774461,30.796856198115528,2019-12-23
c1810,45.739748,9.774461,,2019-12-24
c1810,45.739748,9.774461,31.44029304052484,2019-12-25
c1810,45.739748,9.774461,,2019-12-26
c1810,45.739748,9.774461,32.040645856981776,2019-12-27
c1810,45.739748,9.774461,31.61168302140908,2019-12-28
c1810,45.739748,9.774461,32.9747292358373,2019-12-29
c1810,45.739748,9.774461,31.9415983455595,2019-12-30
c1810,45.739748,9.774461,33.100498989249715,2019-12-31
c1810,45.739748,9.774461,32.506085451037045,2020-01-01
c1810,45.739748,9.774461,30.58757655009909,2020-01-02
c1810,45.739748,9.774461,,2020-01-03
c1810,45.739748,9.774461,,2020-01-04
c1810,45.739748,9.774461,32.97037029623493,2020-01-05
c1810,45.739748,9.774461,33.85298011160473,2020-01-06
c1810,45.739748,9.774461,35.366525021177885,2020-01-07
c1810,45.739748,9.774461,34.42023912720021,2020-01-08
c1810,45.739748,9.774461,,2020-01-09
c1810,45.739748,9.774461,32.26217730187385,2020-01-10
c1810,45.739748,9.774461,33.12395799932282,2020-01-11
c1810,45.739748,9.774461,31.967366380645036,2020-01-12
c1810,45.739748,9.774461,,2020-01-13
c1810,45.739748,9.774461,33.05937763281203,2020-01-14
c1810,45.739748,9.774461,30.480516514326908,2020-01-15
c1810,45.739748,9.774461,35.77197891852465,2020-01-16
c1810,45.739748,9.774461,33.74408114065586,2020-01-17
c1810,45.739748,9.774461,29.0760646706607,2020-01-18
c1810,45.739748,9.774461,,2020-01-19
c1810,45.739748,9.774461,35.69306818139719,2020-01-20
c1810,45.739748,9.774461,33.992248791470146,2020-01-21
c1810,45.739748,9.774461,30.966645669282993,2020-01-22
c1810,45.739748,9.774461,30.87116553914361,2020-01-23
c1810,45.739748,9.774461,31.9901049688307,2020-01-24
c1810,45.739748,9.774461,34.92188043938932,2020-01-25
c1810,45.739748,9.774461,38.06340422880941,2020-01-26
c1810,45.739748,9.774461,41.165378396258205,2020-01-27
c1810,45.739748,9.774461,,2020-01-28
c1810,45.739748,9.774461,34.494367540707565,2020-01-29
c1810,45.739748,9.774461,30.70942871272564,2020-01-30
c1810,45.739748,9.774461,33.163536655135104,2020-01-31
c1810,45.739748,9.774461,33.41264101147377,2020-02-01
c1810,45.739748,9.774461,,2020-02-02
c1810,45.739748,9.774461,26.446103423193,2020-02-03
c1810,45.739748,9.774461,26.852037335889655,2020-02-04
c1810,45.739748,9.774461,33.525896572309655,2020-02-05
c1810,45.739748,9.774461,35.81316889989807,2020-02-06
c1810,45.739748,9.774461,37.27180567676661,2020-02-07
c1810,45.739748,9.774461,27.02546343561102,2020-02-08
c1810,45.739748,9.774461,37.70509998498537,2020-02-09
c1810,45.739748,9.774461,29.06922279774012,2020-02-10
c1810,45.739748,9.774461,31.4384604853794,2020-02-11
c1810,45.739748,9.774461,33.086249601174416,2020-02-12
c1810,45.739748,9.774461,35.19252611917435,2020-02-13
c1810,45.739748,9.774461,35.18480800325335,2020-02-14
c1810,45.739748,9.774461,31.877399201437235,2020-02-15
c1810,45.739748,9.774461,,2020-02-16
c1810,45.739748,9.774461,28.75692930328095,2020-02-17
c1810,45.739748,9.774461,33.6259154460204,2020-02-18
c1810,45.739748,9.774461,34.93829707981829,2020-02-19
c1810,45.739748,9.774461,30.998439603953063,2020-02-20
c1810,45.739748,9.774461,30.887113884091377,2020-02-21
c1810,45.739748,9.774461,36.67264226883033,2020-02-22
c1810,45.739748,9.774461,33.424064818619925,2020-02-23
c1810,45.739748,9.774461,31.02388445985483,2020-02-24
c1810,45.739748,9.774461,,2020-02-25
c1810,45.739748,9.774461,29.51466702461542,2020-02-26
c1810,45.739748,9.774461,,2020-02-27
c1810,45.739748,9.774461,34.15978007337564,2020-02-28
c1810,45.739748,9.774461,27.737895529284852,2020-02-29
c1810,45.739748,9.774461,31.418387769224857,2020-03-01
c1810,45.739748,9.774461,,2020-03-02
c1810,45.739748,9.774461,29.085691950884947,2020-03-03
c1810,45.739748,9.774461,34.861827119951016,2020-03-04
c1810,45.739748,9.774461,30.37030041169126,2020-03-05
c1810,45.739748,9.774461,34.9818465451396,2020-03-06
c1810,45.739748,9.774461,34.229123805944894,2020-03-07
c1810,45.739748,9.774461,36.76159648386091,2020-03-08
c1810,45.739748,9.774461,30.205207197808953,2020-03-09
c1810,45.739748,9.774461,26.03523764345381,2020-03-10
c1810,45.739748,9.774461,32.762828841962396,2020-03-11
c1810,45.739748,9.774461,30.42175405754986,2020-03-12
c1810,45.739748,9.774461,35.2783288074468,2020-03-13
c1810,45.739748,9.774461,27.723796665668488,2020-03-14
c1810,45.739748,9.774461,,2020-03-15
c1810,45.739748,9.774461,36.028025934859436,2020-03-16
c1810,45.739748,9.774461,34.83445478818413,2020-03-17
c1810,45.739748,9.774461,35.72260481706393,2020-03-18
c1810,45.739748,9.774461,36.62589419927254,2020-03-19
c1810,45.739748,9.774461,34.80466225358647,2020-03-20
c1810,45.739748,9.774461,33.8286173061613,2020-03-21
c1810,45.739748,9.774461,24.921441450715065,2020-03-22
c1810,45.739748,9.774461,30.998251104051768,2020-03-23
c1810,45.739748,9.774461,35.79186741691321,2020-03-24
c1810,45.739748,9.774461,36.61945104021779,2020-03-25
c1810,45.739748,9.774461,39.19403353992973,2020-03-26
c1810,45.739748,9.774461,29.33742913536554,2020-03-27
c1810,45.739748,9.774461,39.05913640959296,2020-03-28
c1810,45.739748,9.774461,35.62903649755138,2020-03-29
c1810,45.739748,9.774461,32.68610622388452,2020-03-30
c1810,45.739748,9.774461,25.020473737983227,2020-03-31
c1810,45.739748,9.774461,27.90345352992487,2020-04-01
c1810,45.739748,9.774461,34.39356607221897,2020-04-02
c1810,45.739748,9.774461,35.84096305443803,2020-04-03
c1810,45.739748,9.774461,35.65398630853957,2020-04-04
c1810,45.739748,9.774461,37.187847798714714,2020-04-05
c1810,45.739748,9.774461,38.11808807250814,2020-04-06
c1810,45.739748,9.774461,36.59855166969275,2020-04-07
c1810,45.739748,9.774461,36.15205101898737,2020-04-08
c1810,45.739748,9.774461,36.44823099314147,2020-04-09
c1810,45.739748,9.774461,36.438608693238976,2020-04-10
c1810,45.739748,9.774461,37.65314174389418,2020-04-11
c1810,45.739748,9.774461,35.40026280833442,2020-04-12
c1810,45.739748,9.774461,,2020-04-13
c1810,45.739748,9.774461,37.22829555238134,2020-04-14
c1810,45.739748,9.774461,38.66197272671528,2020-04-15
c1810,45.739748,9.774461,,2020-04-16
c1810,45.739748,9.774461,37.517697742599104,2020-04-17
c1810,45.739748,9.774461,34.19923346123985,2020-04-18
c1810,45.739748,9.774461,,2020-04-19
c1810,45.739748,9.774461,,2020-04-20
c1810,45.739748,9.774461,29.66107986867428,2020-04-21
c1810,45.739748,9.774461,35.469827600205846,2020-04-22
c1810,45.739748,9.774461,37.55830013009275,2020-04-23
c1810,45.739748,9.774461,37.61784937256539,2020-04-24
c1810,45.739748,9.774461,37.35315908230518,2020-04-25
c1810,45.739748,9.774461,37.20488496183453,2020-04-26
c1810,45.739748,9.774461,35.27280318798339,2020-04-27
c1810,45.739748,9.774461,28.98473230767531,2020-04-28
c1810,45.739748,9.774461,34.544834905636684,2020-04-29
c1810,45.739748,9.774461,32.84286195986017,2020-04-30
c1810,45.739748,9.774461,29.386183347392965,2020-05-01
c1810,45.739748,9.774461,35.31791566722045,2020-05-02
c1810,45.739748,9.774461,36.69557640499144,2020-05-03
c1810,45.739748,9.774461,33.4610701961509,2020-05-04
c1810,45.739748,9.774461,33.97517039371882,2020-05-05
c1810,45.739748,9.774461,32.5689134825317,2020-05-06
c1810,45.739748,9.774461,34.72483628860254,2020-05-07
c1810,45.739748,9.774461,35.640511832399966,2020-05-08
c1810,45.739748,9.774461,32.271341382298885,2020-05-09
c1810,45.739748,9.774461,34.234172626987124,2020-05-10
c1810,45.739748,9.774461,28.084323660906815,2020-05-11
c1810,45.739748,9.774461,34.59161019139079,2020-05-12
c1810,45.739748,9.774461,24.60952246135256,2020-05-13
