cell_id,lat_center,lon_center,mean,date
c1578,44.388396,12.172527,35.94151373499988,2019-01-01
c1578,44.388396,12.172527,33.351550698994956,2019-01-02
c1578,44.388396,12.172527,36.60664657604158,2019-01-03
c1578,44.388396,12.172527,36.34015615707003,2019-01-04
c1578,44.388396,12.172527,,2019-01-05
c1578,44.388396,12.172527,38.32719069460877,2019-01-06
c1578,44.388396,12.172527,38.59283838914546,2019-01-07
c1578,44.388396,12.172527,,2019-01-08
c1578,44.388396,12.172527,34.28513929247856,2019-01-09
c1578,44.388396,12.172527,37.69496851171329,2019-01-10
c1578,44.388396,12.172527,38.70995013589329,2019-01-11
c1578,44.388396,12.172527,35.185048206600506,2019-01-12
c1578,44.388396,12.172527,37.85238354909362,2019-01-13
c1578,44.388396,12.172527,35.92271113836032,2019-01-14
c1578,44.388396,12.172527,,2019-01-15
c1578,44.388396,12.172527,33.7790658434291,2019-01-16
c1578,44.388396,12.172527,34.71695080559635,2019-01-17
c1578,44.388396,12.172527,35.3349995815905,2019-01-18
c1578,44.388396,12.172527,35.31884853892035,2019-01-19
c1578,44.388396,12.172527,37.08363667904557,2019-01-20
c1578,44.388396,12.172527,37.11040714219827,2019-01-21
c1578,44.388396,12.172527,35.254109355393176,2019-01-22
c1578,44.388396,12.172527,36.8551493875596,2019-01-23
c1578,44.388396,12.172527,38.762125339412165,2019-01-24
c1578,44.388396,12.172527,41.09019610565255,2019-01-25
c1578,44.388396,12.172527,,2019-01-26
c1578,44.388396,12.172527,,2019-01-27
c1578,44.388396,12.172527,33.4920899205634,2019-01-28
c1578,44.388396,12.172527,41.72685626286684,2019-01-29
c1578,44.388396,12.172527,36.023154854774475,2019-01-30
c1578,44.388396,12.172527,34.94403633001021,2019-01-31
c1578,44.388396,12.172527,34.12207216024399,2019-02-01
c1578,44.388396,12.172527,,2019-02-02
c1578,44.388396,12.172527,34.81437525054746,2019-02-03
c1578,44.388396,12.172527,36.81078115597128,2019-02-04
c1578,44.388396,12.172527,38.8190654660227,2019-02-05
c1578,44.388396,12.172527,36.49806003863274,2019-02-06
c1578,44.388396,12.172527,37.224489514750765,2019-02-07
c1578,44.388396,12.172527,40.835979836175106,2019-02-08
c1578,44.388396,12.172527,,2019-02-09
c1578,44.388396,12.172527,31.99434648042325,2019-02-10
c1578,44.388396,12.172527,35.421907901763916,2019-02-11
c1578,44.388396,12.172527,38.31213661224999,2019-02-12
c1578,44.388396,12.172527,37.35907902889979,2019-02-13
c1578,44.388396,12.172527,37.32479471943824,2019-02-14
c1578,44.388396,12.172527,40.81440561499853,2019-02-15
c1578,44.388396,12.172527,39.0873346807061,2019-02-16
c1578,44.388396,12.172527,36.869094078810924,2019-02-17
c1578,44.388396,12.172527,37.71431853093651,2019-02-18
c1578,44.388396,12.172527,36.00193680772438,2019-02-19
c1578,44.388396,12.172527,39.98243141881582,2019-02-20
c1578,44.388396,12.172527,38.87889613278679,2019-02-21
c1578,44.388396,12.172527,39.39785525793606,2019-02-22
c1578,44.388396,12.172527,39.45361839103322,2019-02-23
c1578,44.388396,12.172527,37.20087558031082,2019-02-24
c1578,44.388396,12.172527,39.55981208910914,2019-02-25
c1578,44.388396,12.172527,,2019-02-26
c1578,44.388396,12.172527,36.70791706050237,2019-02-27
c1578,44.388396,12.172527,38.095660246916374,2019-02-28
c1578,44.388396,12.172527,,2019-03-01
c1578,44.388396,12.172527,40.67412305471152,2019-03-02
c1578,44.388396,12.172527,41.028032267520665,2019-03-03
c1578,44.388396,12.172527,,2019-03-04
c1578,44.388396,12.172527,38.74945374030634,2019-03-05
c1578,44.388396,12.172527,,2019-03-06
c1578,44.388396,12.172527,38.519903327728,2019-03-07
c1578,44.388396,12.172527,38.09157681067851,2019-03-08
c1578,44.388396,12.172527,35.28738080015242,2019-03-09
c1578,44.388396,12.172527,,2019-03-10
c1578,44.388396,12.172527,38.6379703169092,2019-03-11
c1578,44.388396,12.172527,37.967585805764855,2019-03-12
c1578,44.388396,12.172527,,2019-03-13
c1578,44.388396,12.172527,39.57221177455809,2019-03-14
c1578,44.388396,12.172527,35.739176748134966,2019-03-15
c1578,44.388396,12.172527,33.0557517936594,2019-03-16
c1578,44.388396,12.172527,39.48463919203344,2019-03-17
c1578,44.388396,12.172527,,2019-03-18
c1578,44.388396,12.172527,,2019-03-19
c1578,44.388396,12.172527,37.259131081252235,2019-03-20
c1578,44.388396,12.172527,36.9289365872762,2019-03-21
c1578,44.388396,12.172527,39.63789355955475,2019-03-22
c1578,44.388396,12.172527,37.32276862561234,2019-03-23
c1578,44.388396,12.172527,35.83715780219345,2019-03-24
c1578,44.388396,12.172527,36.96601528475751,2019-03-25
c1578,44.388396,12.172527,39.44847407325032,2019-03-26
c1578,44.388396,12.172527,,2019-03-27
c1578,44.388396,12.172527,41.141820558509345,2019-03-28
c1578,44.388396,12.172527,39.4879026271005,2019-03-29
c1578,44.388396,12.172527,41.17797416707873,2019-03-30
c1578,44.388396,12.172527,38.323729136554626,2019-03-31
c1578,44.388396,12.172527,40.94758993131284,2019-04-01
c1578,44.388396,12.172527,,2019-04-02
c1578,44.388396,12.172527,,2019-04-03
c1578,44.388396,12.172527,47.49969393014908,2019-04-04
c1578,44.388396,12.172527,37.504399259503685,2019-04-05
c1578,44.388396,12.172527,37.66971297964363,2019-04-06
c1578,44.388396,12.172527,36.22662025590604,2019-04-07
c1578,44.388396,12.172527,38.65814286288996,2019-04-08
c1578,44.388396,12.172527,40.09718972143432,2019-04-09
