cell_id,lat_center,lon_center,mean,date
c2069,47.091099,15.469868,37.68045923230434,2019-04-01
c2069,47.091099,15.469868,,2019-04-02
c2069,47.091099,15.469868,,2019-04-03
c2069,47.091099,15.469868,41.686736047267914,2019-04-04
c2069,47.091099,15.469868,,2019-04-05
c2069,47.091099,15.469868,,2019-04-06
c2069,47.091099,15.469868,35.670676581025006,2019-04-07
c2069,47.091099,15.469868,36.038769382539385,2019-04-08
c2069,47.091099,15.469868,37.87756462605801,2019-04-09
c2069,47.091099,15.469868,,2019-04-10
c2069,47.091099,15.469868,36.34217422937133,2019-04-11
c2069,47.091099,15.469868,39.75077782936379,2019-04-12
c2069,47.091099,15.469868,,2019-04-13
c2069,47.091099,15.469868,38.55082029892881,2019-04-14
c2069,47.091099,15.469868,38.79348676727365,2019-04-16
c2069,47.091099,15.469868,39.48249271451454,2019-04-17
c2069,47.091099,15.469868,36.33992862570043,2019-04-18
c2069,47.091099,15.469868,37.666345836932145,2019-04-19
c2069,47.091099,15.469868,36.02127843221646,2019-04-20
c2069,47.091099,15.469868,39.35834965364471,2019-04-21
c2069,47.091099,15.469868,37.8925806254294,2019-04-22
c2069,47.091099,15.469868,,2019-04-23
c2069,47.091099,15.469868,36.861725548763374,2019-04-24
c2069,47.091099,15.469868,33.70603546500206,2019-04-25
c2069,47.091099,15.469868,36.894368786819065,2019-04-26
c2069,47.091099,15.469868,30.417099003303992,2019-04-27
c2069,47.091099,15.469868,36.296362386608735,2019-04-28
c2069,47.091099,15.469868,,2019-04-29
c2069,47.091099,15.469868,,2019-04-30
c2069,47.091099,15.469868,34.48581496539679,2019-05-01
c2069,47.091099,15.469868,34.68355137922262,2019-05-02
c2069,47.091099,15.469868,,2019-05-03
c2069,47.091099,15.469868,34.77236441805027,2019-05-04
c2069,47.091099,15.469868,30.803408473730087,2019-05-05
c2069,47.091099,15.469868,35.718529212853504,2019-05-06
c2069,47.091099,15.469868,34.11152476046596,2019-05-07
c2069,47.091099,15.469868,36.32333047248955,2019-05-08
c2069,47.091099,15.469868,,2019-05-09
c2069,47.091099,15.469868,30.684844350151593,2019-05-10
c2069,47.091099,15.469868,34.392165885452314,2019-05-11
c2069,47.091099,15.469868,33.87693436759763,2019-05-12
c2069,47.091099,15.469868,24.669768288731575,2019-05-13
c2069,47.091099,15.469868,,2019-05-14
c2069,47.091099,15.469868,28.160233050584793,2019-05-15
c2069,47.091099,15.469868,35.19699826386955,2019-05-16
c2069,47.091099,15.469868,32.00351151396564,2019-05-17
c2069,47.091099,15.469868,31.038622005799027,2019-05-18
c2069,47.091099,15.469868,34.515656530857086,2019-05-19
c2069,47.091099,15.469868,31.25750107831768,2019-05-20
c2069,47.091099,15.469868,31.913030063093885,2019-05-21
c2069,47.091099,15.469868,31.039221212267876,2019-05-22
c2069,47.091099,15.469868,31.17735691433432,2019-05-23
c2069,47.091099,15.469868,37.12357697219002,2019-05-24
c2069,47.091099,15.469868,33.191797375105864,2019-05-25
c2069,47.091099,15.469868,31.7752938668722,2019-05-26
c2069,47.091099,15.469868,,2019-05-27
c2069,47.091099,15.469868,,2019-05-28
c2069,47.091099,15.469868,29.884080080403425,2019-05-29
c2069,47.091099,15.469868,33.0552189229358,2019-05-30
c2069,47.091099,15.469868,,2019-05-31
c2069,47.091099,15.469868,31.536541685813393,2019-06-01
c2069,47.091099,15.469868,32.34548222813685,2019-06-02
c2069,47.091099,15.469868,30.00002672478513,2019-06-03
c2069,47.091099,15.469868,32.58275163085855,2019-06-04
c2069,47.091099,15.469868,32.318981400431305,2019-06-05
c2069,47.091099,15.469868,34.87510041195271,2019-06-06
c2069,47.091099,15.469868,33.9772522071948,2019-06-07
c2069,47.091099,15.469868,35.341393463920035,2019-06-08
c2069,47.091099,15.469868,31.823057823816292,2019-06-09
c2069,47.091099,15.469868,28.159106155501632,2019-06-10
c2069,47.091099,15.469868,29.99101504469402,2019-06-11
c2069,47.091099,15.469868,31.189551791788944,2019-06-12
c2069,47.091099,15.469868,32.73394975468215,2019-06-13
c2069,47.091099,15.469868,32.101933122756755,2019-06-14
c2069,47.091099,15.469868,29.729343950748444,2019-06-15
c2069,47.091099,15.469868,32.48706278611997,2019-06-16
c2069,47.091099,15.469868,30.4911434380922,2019-06-17
c2069,47.091099,15.469868,31.760404130281085,2019-06-18
c2069,47.091099,15.469868,31.84004777596199,2019-06-19
c2069,47.091099,15.469868,31.15592314275073,2019-06-20
c2069,47.091099,15.469868,31.09513017147364,2019-06-21
c2069,47.091099,15.469868,,2019-06-22
c2069,47.091099,15.469868,31.28711277572926,2019-06-23
c2069,47.091099,15.469868,30.970009907635415,2019-06-24
c2069,47.091099,15.469868,31.184014416026415,2019-06-25
c2069,47.091099,15.469868,29.192169294395107,2019-06-26
c2069,47.091099,15.469868,31.26194713954604,2019-06-27
c2069,47.091099,15.469868,31.107913308047973,2019-06-28
c2069,47.091099,15.469868,31.001897630610628,2019-06-29
c2069,47.091099,15.469868,27.30501428350137,2019-06-30
c2069,47.091099,15.469868,30.150394565929233,2019-07-01
c2069,47.091099,15.469868,32.27478162932991,2019-07-02
c2069,47.091099,15.469868,27.955145498273723,2019-07-03
c2069,47.091099,15.469868,27.757727293508175,2019-07-04
c2069,47.091099,15.469868,24.892995478568768,2019-07-05
c2069,47.091099,15.469868,25.907636591234624,2019-07-06
c2069,47.091099,15.469868,28.772103507629655,2019-07-07
c2069,47.091099,15.469868,27.236625304357407,2019-07-08
c2069,47.091099,15.469868,29.241139339369862,2019-07-09
c2069,47.091099,15.469868,27.569200870969123,2019-07-10
c2069,47.091099,15.469868,,2019-07-11
c2069,47.091099,15.469868,28.610638749953644,2019-07-12
c2069,47.091099,15.469868,29.431321776732226,2019-07-13
c2069,47.091099,15.469868,28.97090534255174,2019-07-14
c2069,47.091099,15.469868,28.88694470565189,2019-07-16
c2069,47.091099,15.469868,25.768251865622975,2019-07-17
c2069,47.091099,15.469868,29.285007603770325,2019-07-18
c2069,47.091099,15.469868,30.954262808844646,2019-07-19
c2069,47.091099,15.469868,28.56957830158587,2019-07-20
c2069,47.091099,15.469868,29.154330492019653,2019-07-21
c2069,47.091099,15.469868,31.37828488672024,2019-07-22
c2069,47.091099,15.469868,29.11853610508009,2019-07-23
c2069,47.091099,15.469868,30.89745193191143,2019-07-24
c2069,47.091099,15.469868,29.916298935696364,2019-07-25
c2069,47.091099,15.469868,32.381749253103614,2019-07-26
c2069,47.091099,15.469868,29.697013787028276,2019-07-27
c2069,47.091099,15.469868,31.222745776176453,2019-07-28
c2069,47.091099,15.469868,30.878247716319443,2019-07-29
c2069,47.091099,15.469868,31.49328072918058,2019-07-30
c2069,47.091099,15.469868,33.78860085274157,2019-07-31
c2069,47.091099,15.469868,33.366340528922144,2019-08-01
c2069,47.091099,15.469868,,2019-08-02
c2069,47.091099,15.469868,30.26999862524297,2019-08-03
c2069,47.091099,15.469868,27.491496719596036,2019-08-04
c2069,47.091099,15.469868,31.160272465209815,2019-08-05
c2069,47.091099,15.469868,31.19671556199386,2019-08-06
c2069,47.091099,15.469868,28.525550553550364,2019-08-07
c2069,47.091099,15.469868,28.728431579657183,2019-08-08
c2069,47.091099,15.469868,30.06900645030601,2019-08-09
c2069,47.091099,15.469868,24.532172643854967,2019-08-10
c2069,47.091099,15.469868,26.45276541325805,2019-08-11
c2069,47.091099,15.469868,28.044906658044916,2019-08-12
c2069,47.091099,15.469868,30.172431040792,2019-08-13
c2069,47.091099,15.469868,31.428000843902627,2019-08-14
c2069,47.091099,15.469868,33.84198340743947,2019-08-15
c2069,47.091099,15.469868,35.45645703165652,2019-08-16
c2069,47.091099,15.469868,28.71776286228975,2019-08-17
c2069,47.091099,15.469868,27.5763002449952,2019-08-18
c2069,47.091099,15.469868,27.275693053955848,2019-08-19
c2069,47.091099,15.469868,28.685209313497463,2019-08-20
c2069,47.091099,15.469868,,2019-08-21
c2069,47.091099,15.469868,,2019-08-22
c2069,47.091099,15.469868,31.298588500642655,2019-08-23
c2069,47.091099,15.469868,29.936186900728018,2019-08-24
c2069,47.091099,15.469868,33.85225509942363,2019-08-25
c2069,47.091099,15.469868,31.963174981105126,2019-08-26
c2069,47.091099,15.469868,33.87628651806973,2019-08-27
c2069,47.091099,15.469868,30.87240956637191,2019-08-28
c2069,47.091099,15.469868,,2019-08-29
c2069,47.091099,15.469868,33.77688696372762,2019-08-30
c2069,47.091099,15.469868,35.38414305841741,2019-08-31
c2069,47.091099,15.469868,35.35962839148648,2019-09-01
c2069,47.091099,15.469868,26.33570320904255,2019-09-02
c2069,47.091099,15.469868,33.66097724553253,2019-09-03
c2069,47.091099,15.469868,29.396617057021743,2019-09-04
c2069,47.091099,15.469868,27.77149829853162,2019-09-05
c2069,47.091099,15.469868,,2019-09-06
c2069,47.091099,15.469868,28.430277975471338,2019-09-07
c2069,47.091099,15.469868,32.031521607335996,2019-09-08
c2069,47.091099,15.469868,27.652276281607016,2019-09-09
c2069,47.091099,15.469868,33.1273768812363,2019-09-10
c2069,47.091099,15.469868,30.209248547027507,2019-09-11
c2069,47.091099,15.469868,33.97473414462555,2019-09-12
c2069,47.091099,15.469868,29.589363050623753,2019-09-13
c2069,47.091099,15.469868,27.08482296746418,2019-09-14
c2069,47.091099,15.469868,31.54965036403207,2019-09-15
c2069,47.091099,15.469868,30.563589677739422,2019-09-16
c2069,47.091099,15.469868,30.06815826900445,2019-09-17
c2069,47.091099,15.469868,30.8351666056163,2019-09-18
c2069,47.091099,15.469868,31.53728959369299,2019-09-19
c2069,47.091099,15.469868,32.05058641539851,2019-09-20
c2069,47.091099,15.469868,26.858755285535764,2019-09-21
c2069,47.091099,15.469868,,2019-09-22
c2069,47.091099,15.469868,29.33246674261708,2019-09-23
c2069,47.091099,15.469868,30.554195110257492,2019-09-24
c2069,47.091099,15.469868,,2019-09-25
c2069,47.091099,15.469868,32.11049751146847,2019-09-26
c2069,47.091099,15.469868,28.655731826125873,2019-09-27
c2069,47.091099,15.469868,29.098275276388428,2019-09-28
c2069,47.091099,15.469868,28.25518103401564,2019-09-29
c2069,47.091099,15.469868,29.040232725016903,2019-09-30
c2069,47.091099,15.469868,25.158994504251513,2019-10-01
c2069,47.091099,15.469868,,2019-10-02
c2069,47.091099,15.469868,26.536409773862008,2019-10-03
c2069,47.091099,15.469868,26.92521739845333,2019-10-04
c2069,47.091099,15.469868,,2019-10-05
c2069,47.091099,15.469868,28.482605737310234,2019-10-06
c2069,47.091099,15.469868,,2019-10-07
c2069,47.091099,15.469868,28.275523490667627,2019-10-08
c2069,47.091099,15.469868,26.371242915986222,2019-10-09
c2069,47.091099,15.469868,29.761048773270424,2019-10-10
c2069,47.091099,15.469868,,2019-10-11
c2069,47.091099,15.469868,30.73899351779507,2019-10-12
c2069,47.091099,15.469868,28.013446427775357,2019-10-13
c2069,47.091099,15.469868,28.23665702808435,2019-10-14
c2069,47.091099,15.469868,,2019-10-15
c2069,47.091099,15.469868,28.786735386091785,2019-10-16
c2069,47.091099,15.469868,28.98834427798563,2019-10-17
c2069,47.091099,15.469868,29.868178929256395,2019-10-18
c2069,47.091099,15.469868,27.54724784018868,2019-10-19
c2069,47.091099,15.469868,24.01150285149229,2019-10-20
c2069,47.091099,15.469868,28.366532770665916,2019-10-21
c2069,47.091099,15.469868,28.51480872511352,2019-10-22
c2069,47.091099,15.469868,25.80609228265868,2019-10-23
c2069,47.091099,15.469868,26.118136773693927,2019-10-24
c2069,47.091099,15.469868,29.516525408778627,2019-10-25
c2069,47.091099,15.469868,28.161527679519793,2019-10-26
c2069,47.091099,15.469868,27.93297290743634,2019-10-27
c2069,47.091099,15.469868,28.566058725118637,2019-10-28
c2069,47.091099,15.469868,28.685332988231824,2019-10-29
c2069,47.091099,15.469868,30.48141280592766,2019-10-30
c2069,47.091099,15.469868,29.49717199430521,2019-10-31
c2069,47.091099,15.469868,30.053411237011996,2019-11-01
c2069,47.091099,15.469868,,2019-11-02
c2069,47.091099,15.469868,,2019-11-03
c2069,47.091099,15.469868,28.850680557939352,2019-11-04
c2069,47.091099,15.469868,,2019-11-05
c2069,47.091099,15.469868,29.044376186732123,2019-11-06
c2069,47.091099,15.469868,29.848087611838825,2019-11-07
c2069,47.091099,15.469868,29.751242785634908,2019-11-08
c2069,47.091099,15.469868,,2019-11-09
c2069,47.091099,15.469868,28.885761785389555,2019-11-10
c2069,47.091099,15.469868,,2019-11-11
c2069,47.091099,15.469868,,2019-11-13
c2069,47.091099,15.469868,28.990824013153787,2019-11-14
c2069,47.091099,15.469868,,2019-11-15
c2069,47.091099,15.469868,25.18637664616108,2019-11-16
c2069,47.091099,15.469868,27.886348571944765,2019-11-17
c2069,47.091099,15.469868,30.048512856371893,2019-11-18
c2069,47.091099,15.469868,32.5372681121079,2019-11-19
c2069,47.091099,15.469868,,2019-11-20
c2069,47.091099,15.469868,29.792803541144544,2019-11-21
c2069,47.091099,15.469868,29.892027259794908,2019-11-22
c2069,47.091099,15.469868,29.025029318740906,2019-11-25
c2069,47.091099,15.469868,28.08769970446706,2019-11-26
c2069,47.091099,15.469868,,2019-11-27
c2069,47.091099,15.469868,27.26179053143486,2019-11-28
c2069,47.091099,15.469868,30.212342260100204,2019-11-29
c2069,47.091099,15.469868,29.19547493622712,2019-11-30
c2069,47.091099,15.469868,,2019-12-01
c2069,47.091099,15.469868,,2019-12-02
c2069,47.091099,15.469868,31.7873277264585,2019-12-03
c2069,47.091099,15.469868,32.53627918582136,2019-12-04
c2069,47.091099,15.469868,30.44300369743813,2019-12-05
c2069,47.091099,15.469868,,2019-12-06
c2069,47.091099,15.469868,,2019-12-07
c2069,47.091099,15.469868,,2019-12-08
c2069,47.091099,15.469868,,2019-12-09
c2069,47.091099,15.469868,30.739361435077345,2019-12-10
c2069,47.091099,15.469868,31.642450468037012,2019-12-11
c2069,47.091099,15.469868,30.016341905716548,2019-12-12
c2069,47.091099,15.469868,30.74566395064368,2019-12-13
c2069,47.091099,15.469868,30.298766378746695,2019-12-14
c2069,47.091099,15.469868,,2019-12-15
c2069,47.091099,15.469868,,2019-12-16
c2069,47.091099,15.469868,,2019-12-17
c2069,47.091099,15.469868,,2019-12-18
c2069,47.091099,15.469868,,2019-12-19
c2069,47.091099,15.469868,29.707379849015396,2019-12-20
c2069,47.091099,15.469868,,2019-12-21
c2069,47.091099,15.469868,,2019-12-22
c2069,47.091099,15.469868,,2019-12-23
c2069,47.091099,15.469868,29.570834685413168,2019-12-24
c2069,47.091099,15.469868,30.985769891266344,2019-12-25
c2069,47.091099,15.469868,32.30547342371248,2019-12-26
c2069,47.091099,15.469868,,2019-12-27
c2069,47.091099,15.469868,31.650640400513968,2019-12-28
c2069,47.091099,15.469868,32.80381971443348,2019-12-29
c2069,47.091099,15.469868,33.30014636694322,2019-12-30
c2069,47.091099,15.469868,33.462615494839966,2019-12-31
c2069,47.091099,15.469868,35.84116136966587,2020-01-01
c2069,47.091099,15.469868,36.05129585435862,2020-01-02
c2069,47.091099,15.469868,,2020-01-03
c2069,47.091099,15.469868,,2020-01-04
c2069,47.091099,15.469868,32.24611185982122,2020-01-05
c2069,47.091099,15.469868,33.98591972309783,2020-01-06
c2069,47.091099,15.469868,33.682363413491615,2020-01-07
c2069,47.091099,15.469868,33.775560087915174,2020-01-08
c2069,47.091099,15.469868,29.81269887428788,2020-01-09
c2069,47.091099,15.469868,36.22679886505234,2020-01-10
c2069,47.091099,15.469868,30.36700023805452,2020-01-11
c2069,47.091099,15.469868,34.805895235465705,2020-01-12
c2069,47.091099,15.469868,,2020-01-13
c2069,47.091099,15.469868,35.57291967706031,2020-01-14
c2069,47.091099,15.469868,34.44761345410613,2020-01-15
c2069,47.091099,15.469868,,2020-01-16
c2069,47.091099,15.469868,30.645360806313057,2020-01-17
c2069,47.091099,15.469868,,2020-01-18
c2069,47.091099,15.469868,31.49199607736052,2020-01-19
c2069,47.091099,15.469868,34.16930629125535,2020-01-20
c2069,47.091099,15.469868,36.88658851312654,2020-01-21
c2069,47.091099,15.469868,36.10893284659585,2020-01-22
c2069,47.091099,15.469868,38.69370033095924,2020-01-23
c2069,47.091099,15.469868,32.954496817539415,2020-01-24
c2069,47.091099,15.469868,32.09501500645254,2020-01-25
c2069,47.091099,15.469868,39.321264688802856,2020-01-26
c2069,47.091099,15.469868,38.07478425344113,2020-01-27
c2069,47.091099,15.469868,,2020-01-28
c2069,47.091099,15.469868,33.15847606022426,2020-01-29
c2069,47.091099,15.469868,33.7569201008758,2020-01-30
c2069,47.091099,15.469868,,2020-01-31
c2069,47.091099,15.469868,34.73837416241308,2020-02-01
c2069,47.091099,15.469868,34.520362222128426,2020-02-02
c2069,47.091099,15.469868,34.46800252733209,2020-02-03
c2069,47.091099,15.469868,,2020-02-04
c2069,47.091099,15.469868,34.60046485001401,2020-02-05
c2069,47.091099,15.469868,36.872513681643106,2020-02-06
c2069,47.091099,15.469868,37.68914106404107,2020-02-07
c2069,47.091099,15.469868,35.62844733743053,2020-02-08
c2069,47.091099,15.469868,,2020-02-09
c2069,47.091099,15.469868,32.24292104328736,2020-02-10
c2069,47.091099,15.469868,33.93251437845352,2020-02-11
c2069,47.091099,15.469868,34.71662645933699,2020-02-12
c2069,47.091099,15.469868,,2020-02-13
c2069,47.091099,15.469868,34.03410802084686,2020-02-14
c2069,47.091099,15.469868,33.94998409440431,2020-02-15
c2069,47.091099,15.469868,34.87030044198036,2020-02-16
c2069,47.091099,15.469868,,2020-02-17
c2069,47.091099,15.469868,34.31185373014599,2020-02-18
c2069,47.091099,15.469868,34.45681298001194,2020-02-19
c2069,47.091099,15.469868,33.56544344527217,2020-02-20
c2069,47.091099,15.469868,35.38545044106543,2020-02-21
c2069,47.091099,15.469868,35.97499057650566,2020-02-22
c2069,47.091099,15.469868,33.659908920526505,2020-02-23
c2069,47.091099,15.469868,32.592964068513275,2020-02-24
c2069,47.091099,15.469868,,2020-02-25
c2069,47.091099,15.469868,,2020-02-26
c2069,47.091099,15.469868,36.98951763982804,2020-02-27
c2069,47.091099,15.469868,35.182174822874686,2020-02-28
c2069,47.091099,15.469868,,2020-02-29
c2069,47.091099,15.469868,33.61945424786105,2020-03-01
c2069,47.091099,15.469868,34.54050120605834,2020-03-02
c2069,47.091099,15.469868,30.190125306230463,2020-03-03
c2069,47.091099,15.469868,32.886164036551826,2020-03-04
c2069,47.091099,15.469868,35.88844808786635,2020-03-05
c2069,47.091099,15.469868,29.559010735426178,2020-03-06
c2069,47.091099,15.469868,33.15952043470525,2020-03-07
c2069,47.091099,15.469868,35.088937849850545,2020-03-08
c2069,47.091099,15.469868,36.173698286795215,2020-03-09
c2069,47.091099,15.469868,,2020-03-10
c2069,47.091099,15.469868,31.712003423285385,2020-03-11
c2069,47.091099,15.469868,32.26703710101109,2020-03-12
c2069,47.091099,15.469868,,2020-03-13
c2069,47.091099,15.469868,36.76409029211505,2020-03-14
c2069,47.091099,15.469868,37.53736825607805,2020-03-15
c2069,47.091099,15.469868,36.51285558313659,2020-03-16
c2069,47.091099,15.469868,34.47303345424237,2020-03-17
c2069,47.091099,15.469868,38.3097184223502,2020-03-18
c2069,47.091099,15.469868,36.02277380758511,2020-03-19
c2069,47.091099,15.469868,37.914122046996,2020-03-20
c2069,47.091099,15.469868,,2020-03-21
c2069,47.091099,15.469868,34.44006757636542,2020-03-22
c2069,47.091099,15.469868,31.402009741402132,2020-03-23
c2069,47.091099,15.469868,38.14606157364454,2020-03-24
c2069,47.091099,15.469868,36.74325571032783,2020-03-25
c2069,47.091099,15.469868,,2020-03-26
c2069,47.091099,15.469868,37.40607163974883,2020-03-27
c2069,47.091099,15.469868,35.86842823228853,2020-03-28
c2069,47.091099,15.469868,36.57376822705531,2020-03-29
c2069,47.091099,15.469868,40.139455230907174,2020-03-30
c2069,47.091099,15.469868,33.30472340365419,2020-03-31
c2069,47.091099,15.469868,37.48688851952878,2020-04-01
c2069,47.091099,15.469868,35.00198730166142,2020-04-02
c2069,47.091099,15.469868,38.477741534847624,2020-04-03
c2069,47.091099,15.469868,35.47887767975529,2020-04-04
c2069,47.091099,15.469868,39.652062265255616,2020-04-05
c2069,47.091099,15.469868,39.255505118394815,2020-04-06
c2069,47.091099,15.469868,35.227760084679204,2020-04-07
c2069,47.091099,15.469868,35.06994491926547,2020-04-08
c2069,47.091099,15.469868,38.95919741076253,2020-04-09
c2069,47.091099,15.469868,41.11136975073242,2020-04-10
c2069,47.091099,15.469868,37.893479385999726,2020-04-11
c2069,47.091099,15.469868,39.977052673969176,2020-04-12
c2069,47.091099,15.469868,33.50973803289805,2020-04-13
c2069,47.091099,15.469868,30.022999730248777,2020-04-14
c2069,47.091099,15.469868,37.02703015931226,2020-04-15
c2069,47.091099,15.469868,37.21570390783027,2020-04-16
c2069,47.091099,15.469868,38.35618356951196,2020-04-17
c2069,47.091099,15.469868,37.20449521883481,2020-04-18
c2069,47.091099,15.469868,38.626826149102655,2020-04-19
c2069,47.091099,15.469868,38.21631217403494,2020-04-20
c2069,47.091099,15.469868,38.30381452579135,2020-04-21
c2069,47.091099,15.469868,38.351506696683394,2020-04-22
c2069,47.091099,15.469868,38.413057952254576,2020-04-23
c2069,47.091099,15.469868,36.16485493935077,2020-04-24
c2069,47.091099,15.469868,36.91201291172902,2020-04-25
c2069,47.091099,15.469868,35.916653317665464,2020-04-26
c2069,47.091099,15.469868,38.438425495814435,2020-04-27
c2069,47.091099,15.469868,36.52191048727572,2020-04-28
c2069,47.091099,15.469868,36.468437032393744,2020-04-29
c2069,47.091099,15.469868,32.760433211025365,2020-04-30
c2069,47.091099,15.469868,33.32032670288266,2020-05-01
c2069,47.091099,15.469868,33.42948135770387,2020-05-02
c2069,47.091099,15.469868,33.10738744424451,2020-05-03
c2069,47.091099,15.469868,34.51931632552977,2020-05-04
c2069,47.091099,15.469868,35.46737508102767,2020-05-05
c2069,47.091099,15.469868,33.95893034545078,2020-05-06
c2069,47.091099,15.469868,36.8510260908882,2020-05-07
c2069,47.091099,15.469868,34.93346824657047,2020-05-08
c2069,47.091099,15.469868,32.861882786582676,2020-05-09
c2069,47.091099,15.469868,,2020-05-10
c2069,47.091099,15.469868,30.88794499268356,2020-05-11
c2069,47.091099,15.469868,31.80611544177355,2020-05-12
c2069,47.091099,15.469868,,2020-05-13
c2069,47.091099,15.469868,30.017269524645545,2020-05-14
c2069,47.091099,15.469868,27.448587171399296,2020-05-15
c2069,47.091099,15.469868,32.09497662318127,2020-05-16
c2069,47.091099,15.469868,31.720235161015346,2020-05-17
c2069,47.091099,15.469868,32.384419699560496,2020-05-18
c2069,47.091099,15.469868,,2020-05-19
c2069,47.091099,15.469868,29.320273641870955,2020-05-20
c2069,47.091099,15.469868,35.71330368397668,2020-05-21
c2069,47.091099,15.469868,33.29138802133435,2020-05-22
