cell_id,lat_center,lon_center,mean,date
c0490,38.307315,9.774461,,2019-01-01
c0490,38.307315,9.774461,32.66206388007051,2019-01-02
c0490,38.307315,9.774461,35.5971509834745,2019-01-03
c0490,38.307315,9.774461,34.156153884579346,2019-01-04
c0490,38.307315,9.774461,33.76526883528889,2019-01-05
c0490,38.307315,9.774461,32.523703024308524,2019-01-06
c0490,38.307315,9.774461,31.803733180804137,2019-01-07
c0490,38.307315,9.774461,32.25608817922788,2019-01-08
c0490,38.307315,9.774461,29.16796608333587,2019-01-09
c0490,38.307315,9.774461,34.0709497481198,2019-01-10
c0490,38.307315,9.774461,35.56153178215027,2019-01-11
c0490,38.307315,9.774461,33.562625305092396,2019-01-12
c0490,38.307315,9.774461,32.05042077104368,2019-01-13
c0490,38.307315,9.774461,34.735269704681734,2019-01-14
c0490,38.307315,9.774461,,2019-01-15
c0490,38.307315,9.774461,33.44680030092876,2019-01-16
c0490,38.307315,9.774461,32.18702971935272,2019-01-17
c0490,38.307315,9.774461,33.34571586203717,2019-01-18
c0490,38.307315,9.774461,33.43836816091913,2019-01-19
c0490,38.307315,9.774461,33.39518773062912,2019-01-20
c0490,38.307315,9.774461,33.93004704505806,2019-01-21
c0490,38.307315,9.774461,38.10304974885024,2019-01-22
c0490,38.307315,9.774461,36.08840372293908,2019-01-23
c0490,38.307315,9.774461,25.98516601375398,2019-01-24
c0490,38.307315,9.774461,35.89120337572897,2019-01-25
c0490,38.307315,9.774461,40.596336126327515,2019-01-26
c0490,38.307315,9.774461,,2019-01-27
c0490,38.307315,9.774461,34.751084855692234,2019-01-28
c0490,38.307315,9.774461,,2019-01-29
c0490,38.307315,9.774461,32.296273070011594,2019-01-30
c0490,38.307315,9.774461,33.343500367030906,2019-01-31
c0490,38.307315,9.774461,,2019-02-01
c0490,38.307315,9.774461,30.712129250440515,2019-02-02
c0490,38.307315,9.774461,37.19539176334739,2019-02-03
c0490,38.307315,9.774461,,2019-02-04
c0490,38.307315,9.774461,,2019-02-05
c0490,38.307315,9.774461,34.54470707741124,2019-02-06
c0490,38.307315,9.774461,33.57495118892616,2019-02-07
c0490,38.307315,9.774461,,2019-02-08
c0490,38.307315,9.774461,,2019-02-09
c0490,38.307315,9.774461,,2019-02-10
c0490,38.307315,9.774461,37.26812608472768,2019-02-11
c0490,38.307315,9.774461,,2019-02-12
c0490,38.307315,9.774461,,2019-02-13
c0490,38.307315,9.774461,36.3214051476447,2019-02-14
c0490,38.307315,9.774461,,2019-02-15
c0490,38.307315,9.774461,,2019-02-16
c0490,38.307315,9.774461,40.368770653966074,2019-02-17
c0490,38.307315,9.774461,,2019-02-18
c0490,38.307315,9.774461,,2019-02-19
c0490,38.307315,9.774461,,2019-02-20
c0490,38.307315,9.774461,32.13131876970534,2019-02-21
c0490,38.307315,9.774461,34.20008015558417,2019-02-22
c0490,38.307315,9.774461,42.92070234738991,2019-02-23
c0490,38.307315,9.774461,39.41596421226716,2019-02-24
c0490,38.307315,9.774461,36.19344714355186,2019-02-25
c0490,38.307315,9.774461,44.694255726274015,2019-02-26
c0490,38.307315,9.774461,,2019-02-27
c0490,38.307315,9.774461,35.029277867819665,2019-02-28
c0490,38.307315,9.774461,,2019-03-01
c0490,38.307315,9.774461,,2019-03-02
c0490,38.307315,9.774461,,2019-03-03
c0490,38.307315,9.774461,,2019-03-04
c0490,38.307315,9.774461,37.780926657940725,2019-03-05
c0490,38.307315,9.774461,,2019-03-06
c0490,38.307315,9.774461,,2019-03-07
c0490,38.307315,9.774461,,2019-03-08
c0490,38.307315,9.774461,,2019-03-09
c0490,38.307315,9.774461,,2019-03-10
c0490,38.307315,9.774461,,2019-03-11
c0490,38.307315,9.774461,,2019-03-12
c0490,38.307315,9.774461,,2019-03-13
c0490,38.307315,9.774461,37.54039048455002,2019-03-14
c0490,38.307315,9.774461,35.9468705811103,2019-03-15
c0490,38.307315,9.774461,,2019-03-16
c0490,38.307315,9.774461,,2019-03-17
c0490,38.307315,9.774461,,2019-03-18
c0490,38.307315,9.774461,,2019-03-19
c0490,38.307315,9.774461,,2019-03-20
c0490,38.307315,9.774461,34.87991992201463,2019-03-21
c0490,38.307315,9.774461,35.08860133947554,2019-03-22
c0490,38.307315,9.774461,,2019-03-23
c0490,38.307315,9.774461,30.941786599531415,2019-03-24
c0490,38.307315,9.774461,,2019-03-25
c0490,38.307315,9.774461,37.57399488687501,2019-03-26
c0490,38.307315,9.774461,36.037258298691405,2019-03-27
c0490,38.307315,9.774461,37.245798016352694,2019-03-28
c0490,38.307315,9.774461,,2019-03-29
c0490,38.307315,9.774461,,2019-03-30
c0490,38.307315,9.774461,,2019-03-31
c0490,38.307315,9.774461,,2019-04-01
c0490,38.307315,9.774461,,2019-04-02
c0490,38.307315,9.774461,,2019-04-03
c0490,38.307315,9.774461,32.89807277877689,2019-04-04
c0490,38.307315,9.774461,,2019-04-05
c0490,38.307315,9.774461,,2019-04-06
c0490,38.307315,9.774461,34.383941975321115,2019-04-07
