cell_id,lat_center,lon_center,mean,date
c0237,36.730739,17.867933,35.66884981014376,2019-01-01
c0237,36.730739,17.867933,32.53696700114638,2019-01-02
c0237,36.730739,17.867933,34.654327219039416,2019-01-03
c0237,36.730739,17.867933,33.48597844076155,2019-01-04
c0237,36.730739,17.867933,32.602187646336105,2019-01-05
c0237,36.730739,17.867933,32.59660454972053,2019-01-06
c0237,36.730739,17.867933,33.52418110474051,2019-01-07
c0237,36.730739,17.867933,32.508242724993934,2019-01-08
c0237,36.730739,17.867933,33.69518741965294,2019-01-09
c0237,36.730739,17.867933,35.45344882384207,2019-01-10
c0237,36.730739,17.867933,,2019-01-11
c0237,36.730739,17.867933,36.92273574904868,2019-01-12
c0237,36.730739,17.867933,31.537825086464487,2019-01-13
c0237,36.730739,17.867933,31.331142628682525,2019-01-14
c0237,36.730739,17.867933,33.49621206070819,2019-01-15
c0237,36.730739,17.867933,,2019-01-16
c0237,36.730739,17.867933,,2019-01-17
c0237,36.730739,17.867933,31.86168154150756,2019-01-18
c0237,36.730739,17.867933,33.73760542424557,2019-01-19
c0237,36.730739,17.867933,30.611719947842197,2019-01-20
c0237,36.730739,17.867933,,2019-01-21
c0237,36.730739,17.867933,33.47614433383657,2019-01-22
c0237,36.730739,17.867933,,2019-01-23
c0237,36.730739,17.867933,,2019-01-24
c0237,36.730739,17.867933,,2019-01-25
c0237,36.730739,17.867933,41.36186101177946,2019-01-26
c0237,36.730739,17.867933,34.948440342159365,2019-01-27
c0237,36.730739,17.867933,31.789753277429117,2019-01-28
c0237,36.730739,17.867933,,2019-01-29
c0237,36.730739,17.867933,31.49841725826263,2019-01-30
c0237,36.730739,17.867933,32.50269006794886,2019-01-31
c0237,36.730739,17.867933,32.25738704791477,2019-02-01
c0237,36.730739,17.867933,,2019-02-02
c0237,36.730739,17.867933,,2019-02-03
c0237,36.730739,17.867933,33.21770206093788,2019-02-04
c0237,36.730739,17.867933,,2019-02-05
c0237,36.730739,17.867933,40.959214785663775,2019-02-06
c0237,36.730739,17.867933,36.58324050467266,2019-02-07
c0237,36.730739,17.867933,36.184046810193834,2019-02-08
c0237,36.730739,17.867933,,2019-02-09
c0237,36.730739,17.867933,33.19141988359463,2019-02-10
c0237,36.730739,17.867933,,2019-02-11
c0237,36.730739,17.867933,36.356434948535814,2019-02-12
c0237,36.730739,17.867933,30.13276918480504,2019-02-13
c0237,36.730739,17.867933,37.66772014605869,2019-02-14
c0237,36.730739,17.867933,34.91707685589279,2019-02-15
c0237,36.730739,17.867933,36.89438735573116,2019-02-16
c0237,36.730739,17.867933,38.26015219120026,2019-02-17
c0237,36.730739,17.867933,35.96484837295507,2019-02-18
c0237,36.730739,17.867933,32.0198062380465,2019-02-19
c0237,36.730739,17.867933,35.90405504029015,2019-02-20
c0237,36.730739,17.867933,33.2581835298366,2019-02-21
c0237,36.730739,17.867933,40.687354710096834,2019-02-22
c0237,36.730739,17.867933,,2019-02-23
c0237,36.730739,17.867933,34.19462774695202,2019-02-24
c0237,36.730739,17.867933,37.47830672246754,2019-02-25
c0237,36.730739,17.867933,36.89704247178073,2019-02-26
c0237,36.730739,17.867933,36.44516018122297,2019-02-27
c0237,36.730739,17.867933,34.63432261766813,2019-02-28
c0237,36.730739,17.867933,34.9487848986499,2019-03-01
c0237,36.730739,17.867933,37.80503495676808,2019-03-02
c0237,36.730739,17.867933,,2019-03-03
c0237,36.730739,17.867933,,2019-03-04
c0237,36.730739,17.867933,,2019-03-05
c0237,36.730739,17.867933,,2019-03-06
c0237,36.730739,17.867933,,2019-03-07
