cell_id,lat_center,lon_center,mean,date
c1541,44.163171,13.071802,,2019-01-01
c1541,44.163171,13.071802,34.75630556929715,2019-01-02
c1541,44.163171,13.071802,,2019-01-03
c1541,44.163171,13.071802,34.772062155914654,2019-01-04
c1541,44.163171,13.071802,,2019-01-05
c1541,44.163171,13.071802,,2019-01-06
c1541,44.163171,13.071802,37.806228285453955,2019-01-07
c1541,44.163171,13.071802,,2019-01-08
c1541,44.163171,13.071802,,2019-01-09
c1541,44.163171,13.071802,34.5504818611285,2019-01-10
c1541,44.163171,13.071802,40.07864330446718,2019-01-11
c1541,44.163171,13.071802,,2019-01-12
c1541,44.163171,13.071802,,2019-01-13
c1541,44.163171,13.071802,,2019-01-14
c1541,44.163171,13.071802,,2019-01-15
c1541,44.163171,13.071802,,2019-01-16
c1541,44.163171,13.071802,35.238558841578744,2019-01-17
c1541,44.163171,13.071802,33.49702058364651,2019-01-18
c1541,44.163171,13.071802,35.447212330199925,2019-01-19
c1541,44.163171,13.071802,35.71388045215531,2019-01-20
c1541,44.163171,13.071802,,2019-01-21
c1541,44.163171,13.071802,35.439185781383046,2019-01-22
c1541,44.163171,13.071802,38.81360278584851,2019-01-23
c1541,44.163171,13.071802,38.28134530153723,2019-01-24
c1541,44.163171,13.071802,,2019-01-25
c1541,44.163171,13.071802,,2019-01-26
c1541,44.163171,13.071802,,2019-01-27
c1541,44.163171,13.071802,34.123574556476854,2019-01-28
c1541,44.163171,13.071802,37.781084295306805,2019-01-29
c1541,44.163171,13.071802,,2019-01-30
c1541,44.163171,13.071802,33.753834448805264,2019-01-31
c1541,44.163171,13.071802,,2019-02-01
c1541,44.163171,13.071802,,2019-02-02
c1541,44.163171,13.071802,34.55512324273755,2019-02-03
c1541,44.163171,13.071802,35.95483675599098,2019-02-04
c1541,44.163171,13.071802,,2019-02-05
c1541,44.163171,13.071802,,2019-02-06
c1541,44.163171,13.071802,,2019-02-07
c1541,44.163171,13.071802,39.25953432917595,2019-02-08
c1541,44.163171,13.071802,,2019-02-09
c1541,44.163171,13.071802,32.47179859813224,2019-02-10
c1541,44.163171,13.071802,36.86980646010428,2019-02-11
c1541,44.163171,13.071802,,2019-02-12
c1541,44.163171,13.071802,,2019-02-13
c1541,44.163171,13.071802,,2019-02-14
c1541,44.163171,13.071802,,2019-02-15
c1541,44.163171,13.071802,,2019-02-16
c1541,44.163171,13.071802,,2019-02-17
c1541,44.163171,13.071802,,2019-02-18
c1541,44.163171,13.071802,,2019-02-19
c1541,44.163171,13.071802,39.99417997213273,2019-02-20
c1541,44.163171,13.071802,40.912901056679495,2019-02-21
c1541,44.163171,13.071802,35.44468116893386,2019-02-22
c1541,44.163171,13.071802,,2019-02-23
c1541,44.163171,13.071802,,2019-02-24
c1541,44.163171,13.071802,,2019-02-25
c1541,44.163171,13.071802,,2019-02-26
c1541,44.163171,13.071802,,2019-02-27
c1541,44.163171,13.071802,,2019-02-28
c1541,44.163171,13.071802,39.99832646403528,2019-03-01
c1541,44.163171,13.071802,,2019-03-02
c1541,44.163171,13.071802,42.47101255373789,2019-03-03
c1541,44.163171,13.071802,,2019-03-04
c1541,44.163171,13.071802,,2019-03-05
c1541,44.163171,13.071802,,2019-03-06
c1541,44.163171,13.071802,,2019-03-07
c1541,44.163171,13.071802,,2019-03-08
c1541,44.163171,13.071802,,2019-03-09
c1541,44.163171,13.071802,,2019-03-10
c1541,44.163171,13.071802,,2019-03-11
c1541,44.163171,13.071802,39.302047342062,2019-03-12
c1541,44.163171,13.071802,36.14371603718332,2019-03-13
c1541,44.163171,13.071802,43.66719350218773,2019-03-14
c1541,44.163171,13.071802,35.78520193696022,2019-03-15
c1541,44.163171,13.071802,,2019-03-16
c1541,44.163171,13.071802,,2019-03-17
c1541,44.163171,13.071802,,2019-03-18
c1541,44.163171,13.071802,37.71163895726204,2019-03-19
c1541,44.163171,13.071802,,2019-03-20
c1541,44.163171,13.071802,39.165884256362915,2019-03-21
c1541,44.163171,13.071802,,2019-03-22
c1541,44.163171,13.071802,,2019-03-23
c1541,44.163171,13.071802,,2019-03-24
c1541,44.163171,13.071802,38.96574303507805,2019-03-25
c1541,44.163171,13.071802,39.04541001901586,2019-03-26
c1541,44.163171,13.071802,,2019-03-27
c1541,44.163171,13.071802,,2019-03-28
c1541,44.163171,13.071802,,2019-03-29
c1541,44.163171,13.071802,,2019-03-30
c1541,44.163171,13.071802,,2019-03-31
c1541,44.163171,13.071802,39.32568430900574,2019-04-01
c1541,44.163171,13.071802,,2019-04-02
c1541,44.163171,13.071802,,2019-04-03
c1541,44.163171,13.071802,40.23839193677534,2019-04-04
c1541,44.163171,13.071802,31.77873516596369,2019-04-05
c1541,44.163171,13.071802,,2019-04-06
c1541,44.163171,13.071802,39.38683622532668,2019-04-07
c1541,44.163171,13.071802,37.58007354343006,2019-04-08
c1541,44.163171,13.071802,42.16246661479009,2019-04-09
c1541,44.163171,13.071802,42.61709004640579,2019-04-10
c1541,44.163171,13.071802,39.3520596568789,2019-04-11
c1541,44.163171,13.071802,41.711229676092174,2019-04-12
c1541,44.163171,13.071802,43.75791297710994,2019-04-13
c1541,44.163171,13.071802,36.86554057329942,2019-04-14
c1541,44.163171,13.071802,,2019-04-16
c1541,44.163171,13.071802,,2019-04-17
c1541,44.163171,13.071802,,2019-04-18
c1541,44.163171,13.071802,,2019-04-19
c1541,44.163171,13.071802,,2019-04-20
