cell_id,lat_center,lon_center,mean,date
c1560,44.388396,6.776879,,2019-02-28
c1560,44.388396,6.776879,24.639680911235978,2019-03-01
c1560,44.388396,6.776879,24.73591936660274,2019-03-02
c1560,44.388396,6.776879,,2019-03-03
c1560,44.388396,6.776879,27.665291647269825,2019-03-04
c1560,44.388396,6.776879,26.1463529558419,2019-03-05
c1560,44.388396,6.776879,,2019-03-06
c1560,44.388396,6.776879,28.4981863765875,2019-03-07
c1560,44.388396,6.776879,24.627974917088277,2019-03-08
c1560,44.388396,6.776879,,2019-03-09
c1560,44.388396,6.776879,21.49298527570568,2019-03-10
c1560,44.388396,6.776879,26.42395445426535,2019-03-11
c1560,44.388396,6.776879,23.51868417786282,2019-03-12
c1560,44.388396,6.776879,27.718103109639785,2019-03-13
c1560,44.388396,6.776879,,2019-03-14
c1560,44.388396,6.776879,28.06307543200022,2019-03-15
c1560,44.388396,6.776879,28.66783932125901,2019-03-16
c1560,44.388396,6.776879,26.372305223478207,2019-03-17
c1560,44.388396,6.776879,26.53896881275765,2019-03-18
c1560,44.388396,6.776879,25.252836181806533,2019-03-19
c1560,44.388396,6.776879,28.988313093849733,2019-03-20
c1560,44.388396,6.776879,26.778823964793155,2019-03-21
c1560,44.388396,6.776879,28.317413823524113,2019-03-22
c1560,44.388396,6.776879,27.177846614717904,2019-03-23
c1560,44.388396,6.776879,23.96408831089781,2019-03-24
c1560,44.388396,6.776879,26.39887021328394,2019-03-25
c1560,44.388396,6.776879,27.35918780189336,2019-03-26
c1560,44.388396,6.776879,25.592300911161512,2019-03-27
c1560,44.388396,6.776879,27.67725969734172,2019-03-28
c1560,44.388396,6.776879,29.29511500138081,2019-03-29
c1560,44.388396,6.776879,26.63574562694436,2019-03-30
c1560,44.388396,6.776879,26.997748032667435,2019-03-31
c1560,44.388396,6.776879,27.090031653642654,2019-04-01
c1560,44.388396,6.776879,,2019-04-02
c1560,44.388396,6.776879,,2019-04-03
c1560,44.388396,6.776879,23.30444688390872,2019-04-04
c1560,44.388396,6.776879,26.591712415176826,2019-04-05
c1560,44.388396,6.776879,26.25421237296253,2019-04-06
c1560,44.388396,6.776879,25.437239598092575,2019-04-07
c1560,44.388396,6.776879,27.715172042323807,2019-04-08
c1560,44.388396,6.776879,28.11036840607566,2019-04-09
c1560,44.388396,6.776879,26.877538983844925,2019-04-10
c1560,44.388396,6.776879,28.38585104298543,2019-04-11
c1560,44.388396,6.776879,29.24135704566812,2019-04-12
c1560,44.388396,6.776879,28.588557648396204,2019-04-13
c1560,44.388396,6.776879,26.047201158354973,2019-04-14
c1560,44.388396,6.776879,28.074774348478567,2019-04-16
c1560,44.388396,6.776879,31.57261949103336,2019-04-17
c1560,44.388396,6.776879,31.110838538051656,2019-04-18
c1560,44.388396,6.776879,28.318368729220595,2019-04-19
c1560,44.388396,6.776879,28.70525499417896,2019-04-20
c1560,44.388396,6.776879,29.43934322476784,2019-04-21
c1560,44.388396,6.776879,27.407553464726185,2019-04-22
c1560,44.388396,6.776879,27.70418708678335,2019-04-23
c1560,44.388396,6.776879,26.51677390697477,2019-04-24
c1560,44.388396,6.776879,26.471195812211707,2019-04-25
c1560,44.388396,6.776879,22.710941712719084,2019-04-26
c1560,44.388396,6.776879,27.17620500566626,2019-04-27
c1560,44.388396,6.776879,26.17499163161988,2019-04-28
c1560,44.388396,6.776879,24.582541375317913,2019-04-29
c1560,44.388396,6.776879,26.359985545210705,2019-04-30
c1560,44.388396,6.776879,29.109854301507564,2019-05-01
c1560,44.388396,6.776879,26.63723063433389,2019-05-02
c1560,44.388396,6.776879,26.93442590661563,2019-05-03
c1560,44.388396,6.776879,26.617944774191592,2019-05-04
c1560,44.388396,6.776879,22.85330140355682,2019-05-05
c1560,44.388396,6.776879,26.696659835305816,2019-05-06
c1560,44.388396,6.776879,25.81657220688972,2019-05-07
c1560,44.388396,6.776879,,2019-05-08
c1560,44.388396,6.776879,25.079264569649617,2019-05-09
c1560,44.388396,6.776879,26.901098988073233,2019-05-10
c1560,44.388396,6.776879,25.37176704836664,2019-05-11
c1560,44.388396,6.776879,24.01542470000536,2019-05-12
c1560,44.388396,6.776879,24.323033075930407,2019-05-13
c1560,44.388396,6.776879,25.881806843104837,2019-05-14
c1560,44.388396,6.776879,23.28851754773077,2019-05-15
c1560,44.388396,6.776879,25.387431317955997,2019-05-16
c1560,44.388396,6.776879,24.590488523244854,2019-05-17
c1560,44.388396,6.776879,23.994083845044702,2019-05-18
c1560,44.388396,6.776879,23.9592570750547,2019-05-19
c1560,44.388396,6.776879,26.24790925188096,2019-05-20
c1560,44.388396,6.776879,26.367604538270943,2019-05-21
c1560,44.388396,6.776879,27.590929621002207,2019-05-22
c1560,44.388396,6.776879,25.6227598477886,2019-05-23
c1560,44.388396,6.776879,26.42404893917312,2019-05-24
c1560,44.388396,6.776879,23.635793983378548,2019-05-25
c1560,44.388396,6.776879,23.55001098156888,2019-05-26
c1560,44.388396,6.776879,25.109491326985403,2019-05-27
c1560,44.388396,6.776879,27.431990951299667,2019-05-28
c1560,44.388396,6.776879,23.80806687653592,2019-05-29
c1560,44.388396,6.776879,24.83303183995103,2019-05-30
c1560,44.388396,6.776879,26.063035820501085,2019-05-31
c1560,44.388396,6.776879,24.53381852233772,2019-06-01
c1560,44.388396,6.776879,24.317625816022662,2019-06-02
c1560,44.388396,6.776879,26.269078199724643,2019-06-03
c1560,44.388396,6.776879,29.68345253554877,2019-06-04
c1560,44.388396,6.776879,24.16447762435167,2019-06-05
c1560,44.388396,6.776879,27.23876472164089,2019-06-06
c1560,44.388396,6.776879,26.483111640396537,2019-06-07
c1560,44.388396,6.776879,24.6693892113102,2019-06-08
c1560,44.388396,6.776879,,2019-06-09
c1560,44.388396,6.776879,23.692216724157333,2019-06-10
c1560,44.388396,6.776879,,2019-06-11
c1560,44.388396,6.776879,24.41624302954199,2019-06-12
c1560,44.388396,6.776879,25.959259414788193,2019-06-13
c1560,44.388396,6.776879,20.84504851054627,2019-06-14
c1560,44.388396,6.776879,23.20834022393928,2019-06-15
c1560,44.388396,6.776879,23.91299793483058,2019-06-16
c1560,44.388396,6.776879,24.40722951968114,2019-06-17
c1560,44.388396,6.776879,21.87150675931715,2019-06-18
c1560,44.388396,6.776879,23.827541983355022,2019-06-19
c1560,44.388396,6.776879,24.46087071605739,2019-06-20
c1560,44.388396,6.776879,24.051408800475613,2019-06-21
c1560,44.388396,6.776879,20.02455792586941,2019-06-22
c1560,44.388396,6.776879,23.415899637478848,2019-06-23
c1560,44.388396,6.776879,23.74578909711359,2019-06-24
c1560,44.388396,6.776879,21.53244008181309,2019-06-25
c1560,44.388396,6.776879,22.924594776807037,2019-06-26
c1560,44.388396,6.776879,23.65897156316698,2019-06-27
c1560,44.388396,6.776879,21.93260087762904,2019-06-28
c1560,44.388396,6.776879,24.3410780610614,2019-06-29
c1560,44.388396,6.776879,20.411487763759663,2019-06-30
c1560,44.388396,6.776879,21.943269633678337,2019-07-01
c1560,44.388396,6.776879,24.14907582108118,2019-07-02
c1560,44.388396,6.776879,19.205335443745916,2019-07-03
c1560,44.388396,6.776879,24.690415667684977,2019-07-04
c1560,44.388396,6.776879,22.444185540534814,2019-07-05
c1560,44.388396,6.776879,21.75332424053591,2019-07-06
c1560,44.388396,6.776879,20.499496284995995,2019-07-07
c1560,44.388396,6.776879,21.0648121575675,2019-07-08
c1560,44.388396,6.776879,20.59739617539349,2019-07-09
c1560,44.388396,6.776879,20.492921444181388,2019-07-10
c1560,44.388396,6.776879,,2019-07-11
c1560,44.388396,6.776879,23.13678444194787,2019-07-12
c1560,44.388396,6.776879,22.045851079219165,2019-07-13
c1560,44.388396,6.776879,22.786908399310207,2019-07-14
c1560,44.388396,6.776879,23.05021406554383,2019-07-16
c1560,44.388396,6.776879,26.087637339066713,2019-07-17
c1560,44.388396,6.776879,26.135490082918174,2019-07-18
c1560,44.388396,6.776879,21.408929659771182,2019-07-19
c1560,44.388396,6.776879,24.9718847829226,2019-07-20
c1560,44.388396,6.776879,25.30315199140883,2019-07-21
c1560,44.388396,6.776879,23.68245594229294,2019-07-22
c1560,44.388396,6.776879,22.52772966798861,2019-07-23
c1560,44.388396,6.776879,23.810305660026124,2019-07-24
c1560,44.388396,6.776879,21.934973871579093,2019-07-25
c1560,44.388396,6.776879,21.6697640273769,2019-07-26
c1560,44.388396,6.776879,,2019-07-27
c1560,44.388396,6.776879,22.442127692095216,2019-07-28
c1560,44.388396,6.776879,21.44414563889831,2019-07-29
c1560,44.388396,6.776879,23.28507523817811,2019-07-30
c1560,44.388396,6.776879,24.89222465588035,2019-07-31
c1560,44.388396,6.776879,19.618637365933058,2019-08-01
c1560,44.388396,6.776879,24.784072582028735,2019-08-02
c1560,44.388396,6.776879,23.042099860443173,2019-08-03
c1560,44.388396,6.776879,22.656863678158572,2019-08-04
c1560,44.388396,6.776879,24.4319188183538,2019-08-05
c1560,44.388396,6.776879,21.169805767940076,2019-08-06
c1560,44.388396,6.776879,21.29233609837078,2019-08-07
c1560,44.388396,6.776879,22.44750349589177,2019-08-08
c1560,44.388396,6.776879,19.429372700872307,2019-08-09
c1560,44.388396,6.776879,18.975057214845343,2019-08-10
c1560,44.388396,6.776879,19.80223115375433,2019-08-11
c1560,44.388396,6.776879,20.62983142246383,2019-08-12
c1560,44.388396,6.776879,,2019-08-13
c1560,44.388396,6.776879,26.232035129339177,2019-08-14
c1560,44.388396,6.776879,23.691382273957867,2019-08-15
c1560,44.388396,6.776879,26.34755850960516,2019-08-16
c1560,44.388396,6.776879,21.988792605671335,2019-08-17
c1560,44.388396,6.776879,23.06077280107848,2019-08-18
c1560,44.388396,6.776879,23.11930881250043,2019-08-19
c1560,44.388396,6.776879,20.744336487913515,2019-08-20
c1560,44.388396,6.776879,25.717721073432536,2019-08-21
c1560,44.388396,6.776879,23.06121745141879,2019-08-22
c1560,44.388396,6.776879,22.78257436394195,2019-08-23
c1560,44.388396,6.776879,23.303332551441105,2019-08-24
c1560,44.388396,6.776879,23.49804441243001,2019-08-25
c1560,44.388396,6.776879,21.741024135260528,2019-08-26
c1560,44.388396,6.776879,,2019-08-27
c1560,44.388396,6.776879,25.124946998679388,2019-08-28
c1560,44.388396,6.776879,22.523870903028044,2019-08-29
c1560,44.388396,6.776879,25.41253892355127,2019-08-30
c1560,44.388396,6.776879,21.150569710287037,2019-08-31
c1560,44.388396,6.776879,21.912226166740016,2019-09-01
c1560,44.388396,6.776879,21.47431525057125,2019-09-02
c1560,44.388396,6.776879,22.382546817724457,2019-09-03
c1560,44.388396,6.776879,21.231429396097916,2019-09-04
c1560,44.388396,6.776879,23.036105365615388,2019-09-05
c1560,44.388396,6.776879,23.249935799644984,2019-09-06
c1560,44.388396,6.776879,25.58210309177006,2019-09-07
c1560,44.388396,6.776879,21.7949987909416,2019-09-08
c1560,44.388396,6.776879,21.871886344160465,2019-09-09
c1560,44.388396,6.776879,,2019-09-10
c1560,44.388396,6.776879,23.87539159370391,2019-09-11
c1560,44.388396,6.776879,22.987829610373517,2019-09-12
c1560,44.388396,6.776879,22.09387380005757,2019-09-13
c1560,44.388396,6.776879,22.74605603261381,2019-09-14
c1560,44.388396,6.776879,22.978857146368007,2019-09-15
c1560,44.388396,6.776879,20.81239056844022,2019-09-16
c1560,44.388396,6.776879,20.679955710380945,2019-09-17
c1560,44.388396,6.776879,20.377970304625983,2019-09-18
c1560,44.388396,6.776879,21.39312993002653,2019-09-19
c1560,44.388396,6.776879,23.69630124475719,2019-09-20
c1560,44.388396,6.776879,18.618090078234673,2019-09-21
c1560,44.388396,6.776879,24.02845098221361,2019-09-22
c1560,44.388396,6.776879,23.88368866370609,2019-09-23
c1560,44.388396,6.776879,21.704481082266177,2019-09-24
c1560,44.388396,6.776879,20.51165553710829,2019-09-25
c1560,44.388396,6.776879,22.83301182136998,2019-09-26
c1560,44.388396,6.776879,22.015348105631364,2019-09-27
c1560,44.388396,6.776879,22.08199323977984,2019-09-28
c1560,44.388396,6.776879,20.362104521367954,2019-09-29
c1560,44.388396,6.776879,22.003037878915983,2019-09-30
c1560,44.388396,6.776879,20.06685873505957,2019-10-01
c1560,44.388396,6.776879,20.802176865369702,2019-10-02
c1560,44.388396,6.776879,22.54135453152673,2019-10-03
c1560,44.388396,6.776879,21.536947519596012,2019-10-04
c1560,44.388396,6.776879,21.72781040821984,2019-10-05
c1560,44.388396,6.776879,20.953737790677497,2019-10-06
c1560,44.388396,6.776879,21.664969611972143,2019-10-07
c1560,44.388396,6.776879,21.326400712047143,2019-10-08
c1560,44.388396,6.776879,24.2834252774849,2019-10-09
c1560,44.388396,6.776879,21.815902257385297,2019-10-10
c1560,44.388396,6.776879,22.71707523523034,2019-10-11
c1560,44.388396,6.776879,21.648528552586946,2019-10-12
c1560,44.388396,6.776879,19.172615736139115,2019-10-13
c1560,44.388396,6.776879,21.11328165551946,2019-10-14
c1560,44.388396,6.776879,21.326323017389743,2019-10-15
c1560,44.388396,6.776879,22.52041314293919,2019-10-16
c1560,44.388396,6.776879,22.49821817260796,2019-10-17
c1560,44.388396,6.776879,20.94117769953968,2019-10-18
c1560,44.388396,6.776879,19.328263140661832,2019-10-19
c1560,44.388396,6.776879,20.26588285468812,2019-10-20
c1560,44.388396,6.776879,20.37487644702196,2019-10-21
c1560,44.388396,6.776879,20.50093239165391,2019-10-22
c1560,44.388396,6.776879,,2019-10-23
c1560,44.388396,6.776879,,2019-10-24
c1560,44.388396,6.776879,26.554993419246266,2019-10-25
c1560,44.388396,6.776879,21.45438670007995,2019-10-26
c1560,44.388396,6.776879,20.593644118965415,2019-10-27
c1560,44.388396,6.776879,19.920464605093,2019-10-28
c1560,44.388396,6.776879,19.891782467824655,2019-10-29
c1560,44.388396,6.776879,21.361018367261256,2019-10-30
c1560,44.388396,6.776879,20.957478128787717,2019-10-31
c1560,44.388396,6.776879,,2019-11-01
c1560,44.388396,6.776879,22.94332145724572,2019-11-02
c1560,44.388396,6.776879,20.325386237782215,2019-11-03
c1560,44.388396,6.776879,22.440268598318784,2019-11-04
c1560,44.388396,6.776879,21.62864145268015,2019-11-05
c1560,44.388396,6.776879,21.455554339836542,2019-11-06
c1560,44.388396,6.776879,17.762247532308926,2019-11-07
c1560,44.388396,6.776879,19.53904241278772,2019-11-08
c1560,44.388396,6.776879,24.613983443771968,2019-11-09
c1560,44.388396,6.776879,20.83859212339311,2019-11-10
c1560,44.388396,6.776879,21.313222885797565,2019-11-11
c1560,44.388396,6.776879,19.89432853639359,2019-11-13
c1560,44.388396,6.776879,,2019-11-14
c1560,44.388396,6.776879,22.478022811995988,2019-11-15
c1560,44.388396,6.776879,24.075240854418684,2019-11-16
c1560,44.388396,6.776879,22.790490915716003,2019-11-17
c1560,44.388396,6.776879,,2019-11-18
c1560,44.388396,6.776879,20.484770102069355,2019-11-19
c1560,44.388396,6.776879,21.511355001738455,2019-11-20
c1560,44.388396,6.776879,20.53378439574501,2019-11-21
c1560,44.388396,6.776879,21.184532252043528,2019-11-22
c1560,44.388396,6.776879,23.400749787785536,2019-11-25
c1560,44.388396,6.776879,21.33393287658691,2019-11-26
c1560,44.388396,6.776879,21.340835716757866,2019-11-27
c1560,44.388396,6.776879,19.716036445135146,2019-11-28
c1560,44.388396,6.776879,21.831672072536,2019-11-29
c1560,44.388396,6.776879,23.09623202976415,2019-11-30
c1560,44.388396,6.776879,24.7434603620078,2019-12-01
c1560,44.388396,6.776879,20.964401502582007,2019-12-02
c1560,44.388396,6.776879,25.23497572584414,2019-12-03
c1560,44.388396,6.776879,,2019-12-04
c1560,44.388396,6.776879,,2019-12-05
c1560,44.388396,6.776879,20.820481784315746,2019-12-06
c1560,44.388396,6.776879,23.331440963020466,2019-12-07
c1560,44.388396,6.776879,24.988731729910494,2019-12-08
c1560,44.388396,6.776879,22.430042703235127,2019-12-09
c1560,44.388396,6.776879,22.50280143101472,2019-12-10
c1560,44.388396,6.776879,,2019-12-11
c1560,44.388396,6.776879,23.384415572536135,2019-12-12
c1560,44.388396,6.776879,20.527327229338876,2019-12-13
c1560,44.388396,6.776879,21.773236058256902,2019-12-14
c1560,44.388396,6.776879,23.13277011925893,2019-12-15
c1560,44.388396,6.776879,,2019-12-16
c1560,44.388396,6.776879,21.55897413447006,2019-12-17
c1560,44.388396,6.776879,22.606913591484716,2019-12-18
c1560,44.388396,6.776879,24.631399102891532,2019-12-19
c1560,44.388396,6.776879,,2019-12-20
c1560,44.388396,6.776879,22.30589456046733,2019-12-21
c1560,44.388396,6.776879,19.672932006598757,2019-12-22
c1560,44.388396,6.776879,22.864054009521528,2019-12-23
c1560,44.388396,6.776879,22.252657889988008,2019-12-24
c1560,44.388396,6.776879,22.715997055177397,2019-12-25
c1560,44.388396,6.776879,21.9395639529551,2019-12-26
c1560,44.388396,6.776879,21.761987484816316,2019-12-27
c1560,44.388396,6.776879,,2019-12-28
c1560,44.388396,6.776879,24.501074619650137,2019-12-29
c1560,44.388396,6.776879,20.747313459031687,2019-12-30
c1560,44.388396,6.776879,23.488754104069177,2019-12-31
c1560,44.388396,6.776879,24.91343050783179,2020-01-01
c1560,44.388396,6.776879,25.52798745028764,2020-01-02
c1560,44.388396,6.776879,,2020-01-03
c1560,44.388396,6.776879,24.40552692360732,2020-01-04
c1560,44.388396,6.776879,26.363835106622105,2020-01-05
c1560,44.388396,6.776879,24.50438097089631,2020-01-06
c1560,44.388396,6.776879,23.74343821951795,2020-01-07
c1560,44.388396,6.776879,21.83664431402304,2020-01-08
c1560,44.388396,6.776879,22.962464251879343,2020-01-09
c1560,44.388396,6.776879,24.687587133018372,2020-01-10
c1560,44.388396,6.776879,22.82512487082643,2020-01-11
c1560,44.388396,6.776879,24.960525635453777,2020-01-12
c1560,44.388396,6.776879,29.384981173553296,2020-01-13
c1560,44.388396,6.776879,,2020-01-14
c1560,44.388396,6.776879,22.00420390657956,2020-01-15
c1560,44.388396,6.776879,24.430682908066476,2020-01-16
c1560,44.388396,6.776879,26.19131130430936,2020-01-17
c1560,44.388396,6.776879,,2020-01-18
c1560,44.388396,6.776879,25.98399212841871,2020-01-19
c1560,44.388396,6.776879,25.737437446654077,2020-01-20
c1560,44.388396,6.776879,,2020-01-21
c1560,44.388396,6.776879,21.219081890899695,2020-01-22
c1560,44.388396,6.776879,22.75360374946188,2020-01-23
c1560,44.388396,6.776879,24.240090390732913,2020-01-24
c1560,44.388396,6.776879,26.122577725187256,2020-01-25
c1560,44.388396,6.776879,27.043048098518295,2020-01-26
c1560,44.388396,6.776879,,2020-01-27
c1560,44.388396,6.776879,23.33083910469014,2020-01-28
c1560,44.388396,6.776879,27.27766051454748,2020-01-29
c1560,44.388396,6.776879,24.8113836437891,2020-01-30
c1560,44.388396,6.776879,20.548810866455383,2020-01-31
c1560,44.388396,6.776879,23.555531039077323,2020-02-01
c1560,44.388396,6.776879,24.751084042279583,2020-02-02
c1560,44.388396,6.776879,22.84637388399705,2020-02-03
c1560,44.388396,6.776879,24.498381230197605,2020-02-04
c1560,44.388396,6.776879,29.372983707132217,2020-02-05
c1560,44.388396,6.776879,27.671441254352132,2020-02-06
c1560,44.388396,6.776879,24.223181045400295,2020-02-07
c1560,44.388396,6.776879,26.167900484449746,2020-02-08
c1560,44.388396,6.776879,24.709800181497023,2020-02-09
c1560,44.388396,6.776879,24.35971237719059,2020-02-10
c1560,44.388396,6.776879,25.060077995410467,2020-02-11
c1560,44.388396,6.776879,24.482790414422865,2020-02-12
c1560,44.388396,6.776879,25.738094275942995,2020-02-13
c1560,44.388396,6.776879,28.20806107476256,2020-02-14
c1560,44.388396,6.776879,24.314806851934037,2020-02-15
c1560,44.388396,6.776879,,2020-02-16
c1560,44.388396,6.776879,18.157220730222463,2020-02-17
c1560,44.388396,6.776879,24.674436814926914,2020-02-18
c1560,44.388396,6.776879,25.638168524848098,2020-02-19
c1560,44.388396,6.776879,25.235245605872525,2020-02-20
c1560,44.388396,6.776879,,2020-02-21
c1560,44.388396,6.776879,25.621934726919775,2020-02-22
c1560,44.388396,6.776879,24.434929478732673,2020-02-23
c1560,44.388396,6.776879,21.742349528411637,2020-02-24
c1560,44.388396,6.776879,22.760001468326102,2020-02-25
c1560,44.388396,6.776879,20.85822434130983,2020-02-26
c1560,44.388396,6.776879,,2020-02-27
c1560,44.388396,6.776879,23.89126596379447,2020-02-28
c1560,44.388396,6.776879,24.432536517841,2020-02-29
c1560,44.388396,6.776879,24.53619766490262,2020-03-01
c1560,44.388396,6.776879,21.07073148026314,2020-03-02
c1560,44.388396,6.776879,23.571185641710713,2020-03-03
c1560,44.388396,6.776879,22.646585977693167,2020-03-04
c1560,44.388396,6.776879,,2020-03-05
c1560,44.388396,6.776879,24.443135099042593,2020-03-06
c1560,44.388396,6.776879,25.36057574255151,2020-03-07
c1560,44.388396,6.776879,27.926471953289305,2020-03-08
c1560,44.388396,6.776879,23.445110135143544,2020-03-09
c1560,44.388396,6.776879,21.692994450040057,2020-03-10
c1560,44.388396,6.776879,22.56803128188545,2020-03-11
c1560,44.388396,6.776879,22.968544159084555,2020-03-12
c1560,44.388396,6.776879,26.32346525327045,2020-03-13
c1560,44.388396,6.776879,25.940149375179654,2020-03-14
c1560,44.388396,6.776879,26.747195387143467,2020-03-15
c1560,44.388396,6.776879,25.99196810191128,2020-03-16
c1560,44.388396,6.776879,26.54173231293546,2020-03-17
c1560,44.388396,6.776879,27.465835459511112,2020-03-18
c1560,44.388396,6.776879,25.875257609398204,2020-03-19
c1560,44.388396,6.776879,24.883892185908117,2020-03-20
c1560,44.388396,6.776879,26.978655909110405,2020-03-21
c1560,44.388396,6.776879,25.94180408411015,2020-03-22
c1560,44.388396,6.776879,27.25179515458784,2020-03-23
c1560,44.388396,6.776879,,2020-03-24
c1560,44.388396,6.776879,27.45610396321393,2020-03-25
c1560,44.388396,6.776879,28.102432399585375,2020-03-26
c1560,44.388396,6.776879,26.467870905298913,2020-03-27
c1560,44.388396,6.776879,25.500792974307824,2020-03-28
c1560,44.388396,6.776879,25.860670774060413,2020-03-29
c1560,44.388396,6.776879,30.31335997217936,2020-03-30
c1560,44.388396,6.776879,26.3969447736759,2020-03-31
c1560,44.388396,6.776879,26.609839616594854,2020-04-01
c1560,44.388396,6.776879,26.379569151206912,2020-04-02
c1560,44.388396,6.776879,26.141563349284755,2020-04-03
c1560,44.388396,6.776879,24.80248796054175,2020-04-04
c1560,44.388396,6.776879,26.051486124660535,2020-04-05
c1560,44.388396,6.776879,28.0900244676887,2020-04-06
c1560,44.388396,6.776879,27.1055408059548,2020-04-07
c1560,44.388396,6.776879,26.259613668125823,2020-04-08
c1560,44.388396,6.776879,28.04559834607883,2020-04-09
c1560,44.388396,6.776879,27.007185061786892,2020-04-10
c1560,44.388396,6.776879,26.291219334348156,2020-04-11
c1560,44.388396,6.776879,28.57856532874192,2020-04-12
c1560,44.388396,6.776879,26.54429989234831,2020-04-13
c1560,44.388396,6.776879,28.78104895445857,2020-04-14
c1560,44.388396,6.776879,30.990027330081,2020-04-15
c1560,44.388396,6.776879,28.606186392347663,2020-04-16
c1560,44.388396,6.776879,23.30436371266842,2020-04-17
c1560,44.388396,6.776879,28.979338926290236,2020-04-18
c1560,44.388396,6.776879,,2020-04-19
c1560,44.388396,6.776879,27.46855080320445,2020-04-20
c1560,44.388396,6.776879,25.390137179675374,2020-04-21
c1560,44.388396,6.776879,29.26267028835258,2020-04-22
c1560,44.388396,6.776879,28.015370142806734,2020-04-23
c1560,44.388396,6.776879,27.973003496994057,2020-04-24
c1560,44.388396,6.776879,28.37638878296439,2020-04-25
c1560,44.388396,6.776879,29.704711773173432,2020-04-26
c1560,44.388396,6.776879,30.050185623574567,2020-04-27
c1560,44.388396,6.776879,24.29870283610881,2020-04-28
c1560,44.388396,6.776879,25.83629801169353,2020-04-29
c1560,44.388396,6.776879,26.352409083803575,2020-04-30
c1560,44.388396,6.776879,27.201755935116537,2020-05-01
c1560,44.388396,6.776879,27.280863991072387,2020-05-02
c1560,44.388396,6.776879,28.505562425803863,2020-05-03
c1560,44.388396,6.776879,28.31474724547664,2020-05-04
c1560,44.388396,6.776879,26.30651203925845,2020-05-05
c1560,44.388396,6.776879,25.01179404873252,2020-05-06
c1560,44.388396,6.776879,26.82351097170559,2020-05-07
c1560,44.388396,6.776879,27.923730419999305,2020-05-08
c1560,44.388396,6.776879,27.96759804531285,2020-05-09
c1560,44.388396,6.776879,26.668817781030832,2020-05-10
c1560,44.388396,6.776879,26.12405225212566,2020-05-11
