cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,31.77543474073881,2019-04-10
c1894,46.190198,10.973494,31.220182089772287,2019-04-11
c1894,46.190198,10.973494,37.3430916329149,2019-04-12
c1894,46.190198,10.973494,31.985702030852803,2019-04-13
c1894,46.190198,10.973494,30.067862164280864,2019-04-14
c1894,46.190198,10.973494,35.11019232695322,2019-04-16
c1894,46.190198,10.973494,31.667715257760296,2019-04-17
c1894,46.190198,10.973494,35.479143051210876,2019-04-18
c1894,46.190198,10.973494,31.325960848986476,2019-04-19
c1894,46.190198,10.973494,30.833033211546997,2019-04-20
c1894,46.190198,10.973494,31.93070739507675,2019-04-21
c1894,46.190198,10.973494,29.568206971769698,2019-04-22
c1894,46.190198,10.973494,31.106525473432235,2019-04-23
c1894,46.190198,10.973494,,2019-04-24
c1894,46.190198,10.973494,32.4160707473815,2019-04-25
c1894,46.190198,10.973494,29.176209578119963,2019-04-26
c1894,46.190198,10.973494,29.461337954313617,2019-04-27
c1894,46.190198,10.973494,26.268549928566703,2019-04-28
c1894,46.190198,10.973494,25.631229440539503,2019-04-29
c1894,46.190198,10.973494,37.06926852464676,2019-04-30
c1894,46.190198,10.973494,30.141373393667255,2019-05-01
c1894,46.190198,10.973494,33.75521195719249,2019-05-02
c1894,46.190198,10.973494,25.784597506716793,2019-05-03
c1894,46.190198,10.973494,29.762514788168417,2019-05-04
c1894,46.190198,10.973494,27.1198491294259,2019-05-05
c1894,46.190198,10.973494,31.663071249275458,2019-05-06
c1894,46.190198,10.973494,,2019-05-07
c1894,46.190198,10.973494,,2019-05-08
c1894,46.190198,10.973494,28.355706204628557,2019-05-09
c1894,46.190198,10.973494,31.29965363424719,2019-05-10
c1894,46.190198,10.973494,28.396204496222428,2019-05-11
c1894,46.190198,10.973494,26.160629466176033,2019-05-12
c1894,46.190198,10.973494,31.551766683967465,2019-05-13
c1894,46.190198,10.973494,29.729678836634985,2019-05-14
c1894,46.190198,10.973494,28.98782322639377,2019-05-15
c1894,46.190198,10.973494,29.550751096851595,2019-05-16
c1894,46.190198,10.973494,28.2635866379822,2019-05-17
c1894,46.190198,10.973494,23.925524706738912,2019-05-18
c1894,46.190198,10.973494,23.9416656171714,2019-05-19
c1894,46.190198,10.973494,,2019-05-20
c1894,46.190198,10.973494,26.877264664761,2019-05-21
c1894,46.190198,10.973494,30.174504885577928,2019-05-22
c1894,46.190198,10.973494,29.877462842756977,2019-05-23
c1894,46.190198,10.973494,30.074716057669292,2019-05-24
c1894,46.190198,10.973494,30.538503403079037,2019-05-25
c1894,46.190198,10.973494,31.33157640695572,2019-05-26
c1894,46.190198,10.973494,,2019-05-27
c1894,46.190198,10.973494,25.783419746209145,2019-05-28
c1894,46.190198,10.973494,26.58775821443728,2019-05-29
c1894,46.190198,10.973494,27.47621215876431,2019-05-30
c1894,46.190198,10.973494,29.689353524587013,2019-05-31
c1894,46.190198,10.973494,27.384195342089967,2019-06-01
c1894,46.190198,10.973494,27.803300818840977,2019-06-02
c1894,46.190198,10.973494,28.2751617317454,2019-06-03
c1894,46.190198,10.973494,31.701722252655134,2019-06-04
c1894,46.190198,10.973494,31.956347219277447,2019-06-05
c1894,46.190198,10.973494,,2019-06-06
c1894,46.190198,10.973494,29.094974831267063,2019-06-07
c1894,46.190198,10.973494,30.217625250755056,2019-06-08
c1894,46.190198,10.973494,27.248457010715896,2019-06-09
c1894,46.190198,10.973494,28.308331849305823,2019-06-10
c1894,46.190198,10.973494,28.007402402109825,2019-06-11
c1894,46.190198,10.973494,29.63971851715331,2019-06-12
c1894,46.190198,10.973494,28.8777989764704,2019-06-13
c1894,46.190198,10.973494,29.29865176971185,2019-06-14
c1894,46.190198,10.973494,27.687394907372337,2019-06-15
c1894,46.190198,10.973494,27.338128816846098,2019-06-16
c1894,46.190198,10.973494,27.183134003643737,2019-06-17
c1894,46.190198,10.973494,26.348061685664725,2019-06-18
c1894,46.190198,10.973494,26.378768212639216,2019-06-19
c1894,46.190198,10.973494,26.298571566932143,2019-06-20
c1894,46.190198,10.973494,26.303543071869793,2019-06-21
c1894,46.190198,10.973494,,2019-06-22
c1894,46.190198,10.973494,29.57782256031819,2019-06-23
c1894,46.190198,10.973494,26.966529905505176,2019-06-24
c1894,46.190198,10.973494,25.99958636478523,2019-06-25
c1894,46.190198,10.973494,25.758874792460695,2019-06-26
c1894,46.190198,10.973494,26.1227159883055,2019-06-27
c1894,46.190198,10.973494,28.70630559151966,2019-06-28
c1894,46.190198,10.973494,27.275725657463283,2019-06-29
c1894,46.190198,10.973494,25.32651268348364,2019-06-30
c1894,46.190198,10.973494,26.669656747623687,2019-07-01
c1894,46.190198,10.973494,24.84677950447139,2019-07-02
c1894,46.190198,10.973494,,2019-07-03
c1894,46.190198,10.973494,23.014467299878852,2019-07-04
c1894,46.190198,10.973494,23.18529906911503,2019-07-05
c1894,46.190198,10.973494,25.44957916735744,2019-07-06
c1894,46.190198,10.973494,24.614093929762124,2019-07-07
c1894,46.190198,10.973494,23.661484859126897,2019-07-08
c1894,46.190198,10.973494,25.261686134931324,2019-07-09
c1894,46.190198,10.973494,25.90877346108272,2019-07-10
c1894,46.190198,10.973494,21.22184456234563,2019-07-11
c1894,46.190198,10.973494,23.07368929591836,2019-07-12
c1894,46.190198,10.973494,24.699758841000225,2019-07-13
c1894,46.190198,10.973494,26.96098091893483,2019-07-14
c1894,46.190198,10.973494,23.687522643210155,2019-07-16
c1894,46.190198,10.973494,25.59532626356737,2019-07-17
c1894,46.190198,10.973494,30.79857692239234,2019-07-18
c1894,46.190198,10.973494,29.22011566269098,2019-07-19
c1894,46.190198,10.973494,25.69305852252634,2019-07-20
c1894,46.190198,10.973494,29.463555417516528,2019-07-21
c1894,46.190198,10.973494,33.594463020563126,2019-07-22
c1894,46.190198,10.973494,28.72695613481663,2019-07-23
c1894,46.190198,10.973494,28.63031771805831,2019-07-24
c1894,46.190198,10.973494,28.984565573060785,2019-07-25
c1894,46.190198,10.973494,25.971592441678172,2019-07-26
c1894,46.190198,10.973494,24.795466213476352,2019-07-27
c1894,46.190198,10.973494,24.011289700865746,2019-07-28
c1894,46.190198,10.973494,27.803654058516763,2019-07-29
c1894,46.190198,10.973494,28.290952587570143,2019-07-30
c1894,46.190198,10.973494,,2019-07-31
c1894,46.190198,10.973494,27.27800874973851,2019-08-01
c1894,46.190198,10.973494,28.105818223828955,2019-08-02
c1894,46.190198,10.973494,29.134659187340453,2019-08-03
c1894,46.190198,10.973494,28.487205940885676,2019-08-04
c1894,46.190198,10.973494,26.4854631457845,2019-08-05
c1894,46.190198,10.973494,26.97381470411952,2019-08-06
c1894,46.190198,10.973494,25.22486560636668,2019-08-07
c1894,46.190198,10.973494,27.31875775244071,2019-08-08
c1894,46.190198,10.973494,25.44561426150449,2019-08-09
c1894,46.190198,10.973494,22.920373771572734,2019-08-10
c1894,46.190198,10.973494,23.60196035135172,2019-08-11
c1894,46.190198,10.973494,23.581120410516625,2019-08-12
c1894,46.190198,10.973494,27.222829516700724,2019-08-13
c1894,46.190198,10.973494,31.38056273843985,2019-08-14
c1894,46.190198,10.973494,30.304917599079676,2019-08-15
c1894,46.190198,10.973494,32.061642647778385,2019-08-16
c1894,46.190198,10.973494,26.610643356923845,2019-08-17
c1894,46.190198,10.973494,24.954184317646963,2019-08-18
c1894,46.190198,10.973494,26.782490130189608,2019-08-19
c1894,46.190198,10.973494,27.368586420005855,2019-08-20
c1894,46.190198,10.973494,25.39062487611423,2019-08-21
c1894,46.190198,10.973494,,2019-08-22
c1894,46.190198,10.973494,27.986051278699236,2019-08-23
c1894,46.190198,10.973494,28.05218771790073,2019-08-24
c1894,46.190198,10.973494,29.340659102633474,2019-08-25
c1894,46.190198,10.973494,27.273578911005572,2019-08-26
c1894,46.190198,10.973494,26.50031853795447,2019-08-27
c1894,46.190198,10.973494,27.315060673478623,2019-08-28
c1894,46.190198,10.973494,27.373261402952593,2019-08-29
c1894,46.190198,10.973494,26.115516542888177,2019-08-30
c1894,46.190198,10.973494,32.57844056734246,2019-08-31
c1894,46.190198,10.973494,25.007063503602183,2019-09-01
c1894,46.190198,10.973494,24.35370937002671,2019-09-02
c1894,46.190198,10.973494,26.797232463599812,2019-09-03
c1894,46.190198,10.973494,23.628269691704364,2019-09-04
c1894,46.190198,10.973494,23.675239391055904,2019-09-05
c1894,46.190198,10.973494,,2019-09-06
c1894,46.190198,10.973494,29.69792234115682,2019-09-07
c1894,46.190198,10.973494,23.363480618944084,2019-09-08
c1894,46.190198,10.973494,28.604913984824737,2019-09-09
c1894,46.190198,10.973494,28.53351075049667,2019-09-10
c1894,46.190198,10.973494,26.727175866635836,2019-09-11
c1894,46.190198,10.973494,23.928744648031447,2019-09-12
c1894,46.190198,10.973494,24.222188982856203,2019-09-13
c1894,46.190198,10.973494,24.573658388516105,2019-09-14
c1894,46.190198,10.973494,24.59172034685526,2019-09-15
c1894,46.190198,10.973494,27.607539918721027,2019-09-16
c1894,46.190198,10.973494,24.066681375914317,2019-09-17
c1894,46.190198,10.973494,24.898906914432157,2019-09-18
c1894,46.190198,10.973494,24.057129847440176,2019-09-19
c1894,46.190198,10.973494,27.68405311177511,2019-09-20
c1894,46.190198,10.973494,26.772404064210257,2019-09-21
c1894,46.190198,10.973494,27.10231296964064,2019-09-22
c1894,46.190198,10.973494,,2019-09-23
c1894,46.190198,10.973494,24.097634231690687,2019-09-24
c1894,46.190198,10.973494,27.628710819616956,2019-09-25
c1894,46.190198,10.973494,26.02084102682724,2019-09-26
c1894,46.190198,10.973494,26.22800188315119,2019-09-27
c1894,46.190198,10.973494,26.675723053605207,2019-09-28
c1894,46.190198,10.973494,23.654979684028124,2019-09-29
c1894,46.190198,10.973494,,2019-09-30
c1894,46.190198,10.973494,26.69394344158804,2019-10-01
c1894,46.190198,10.973494,23.37398736466344,2019-10-02
c1894,46.190198,10.973494,25.438907168537067,2019-10-03
c1894,46.190198,10.973494,24.88766318388793,2019-10-04
c1894,46.190198,10.973494,27.242463568187848,2019-10-05
c1894,46.190198,10.973494,21.723263853358613,2019-10-06
c1894,46.190198,10.973494,25.213326729099016,2019-10-07
c1894,46.190198,10.973494,24.31966074829616,2019-10-08
c1894,46.190198,10.973494,24.126096444092937,2019-10-09
c1894,46.190198,10.973494,26.98987624472763,2019-10-10
c1894,46.190198,10.973494,27.95695801158441,2019-10-11
c1894,46.190198,10.973494,,2019-10-12
c1894,46.190198,10.973494,24.726746223047694,2019-10-13
c1894,46.190198,10.973494,25.368125826217348,2019-10-14
c1894,46.190198,10.973494,23.934960594172903,2019-10-15
c1894,46.190198,10.973494,23.857618688473377,2019-10-16
c1894,46.190198,10.973494,27.59434581861867,2019-10-17
c1894,46.190198,10.973494,22.48491795257283,2019-10-18
c1894,46.190198,10.973494,22.19026527539268,2019-10-19
c1894,46.190198,10.973494,22.64500813748932,2019-10-20
c1894,46.190198,10.973494,22.04561114054237,2019-10-21
c1894,46.190198,10.973494,24.910481363748477,2019-10-22
c1894,46.190198,10.973494,23.802004920928216,2019-10-23
c1894,46.190198,10.973494,24.863859694482453,2019-10-24
c1894,46.190198,10.973494,,2019-10-25
c1894,46.190198,10.973494,25.46916404608744,2019-10-26
c1894,46.190198,10.973494,22.594674786457137,2019-10-27
c1894,46.190198,10.973494,23.239227930057748,2019-10-28
c1894,46.190198,10.973494,24.883376544033577,2019-10-29
c1894,46.190198,10.973494,27.346249428481627,2019-10-30
c1894,46.190198,10.973494,26.31361975389902,2019-10-31
c1894,46.190198,10.973494,25.385434031510627,2019-11-01
c1894,46.190198,10.973494,26.528647461502857,2019-11-02
c1894,46.190198,10.973494,,2019-11-03
c1894,46.190198,10.973494,25.835947733597177,2019-11-04
c1894,46.190198,10.973494,25.548419485471676,2019-11-05
c1894,46.190198,10.973494,17.598209902644157,2019-11-06
c1894,46.190198,10.973494,24.762878383234007,2019-11-07
c1894,46.190198,10.973494,20.342748995593873,2019-11-08
c1894,46.190198,10.973494,26.590553195009832,2019-11-09
c1894,46.190198,10.973494,26.56827218688984,2019-11-10
c1894,46.190198,10.973494,25.968151158803938,2019-11-11
c1894,46.190198,10.973494,22.409055549872352,2019-11-13
c1894,46.190198,10.973494,25.43795354793002,2019-11-14
c1894,46.190198,10.973494,,2019-11-15
c1894,46.190198,10.973494,27.30466084181294,2019-11-16
c1894,46.190198,10.973494,,2019-11-17
c1894,46.190198,10.973494,25.821862270407912,2019-11-18
c1894,46.190198,10.973494,24.280986679745514,2019-11-19
c1894,46.190198,10.973494,22.41225015092632,2019-11-20
c1894,46.190198,10.973494,26.33867657336173,2019-11-21
c1894,46.190198,10.973494,26.40343846409199,2019-11-22
c1894,46.190198,10.973494,25.146640837192535,2019-11-25
c1894,46.190198,10.973494,,2019-11-26
c1894,46.190198,10.973494,21.605471149086952,2019-11-27
c1894,46.190198,10.973494,25.82547694892252,2019-11-28
c1894,46.190198,10.973494,20.703364245359623,2019-11-29
c1894,46.190198,10.973494,26.868452924657987,2019-11-30
c1894,46.190198,10.973494,25.256314368436403,2019-12-01
c1894,46.190198,10.973494,25.812751137550848,2019-12-02
c1894,46.190198,10.973494,28.88501427595052,2019-12-03
c1894,46.190198,10.973494,28.376733886628763,2019-12-04
c1894,46.190198,10.973494,27.86680244958792,2019-12-05
c1894,46.190198,10.973494,27.515242127497967,2019-12-06
c1894,46.190198,10.973494,27.86756910113957,2019-12-07
c1894,46.190198,10.973494,29.237519392162692,2019-12-08
c1894,46.190198,10.973494,25.541672843838867,2019-12-09
c1894,46.190198,10.973494,26.500830851474547,2019-12-10
c1894,46.190198,10.973494,,2019-12-11
c1894,46.190198,10.973494,21.4548582519556,2019-12-12
c1894,46.190198,10.973494,20.122095656709384,2019-12-13
c1894,46.190198,10.973494,27.14929454716228,2019-12-14
c1894,46.190198,10.973494,,2019-12-15
c1894,46.190198,10.973494,,2019-12-16
c1894,46.190198,10.973494,23.022780695856987,2019-12-17
c1894,46.190198,10.973494,25.07321242725063,2019-12-18
c1894,46.190198,10.973494,24.555624045416153,2019-12-19
c1894,46.190198,10.973494,26.82463368088397,2019-12-20
c1894,46.190198,10.973494,20.68425033056815,2019-12-21
c1894,46.190198,10.973494,,2019-12-22
c1894,46.190198,10.973494,28.525544153762272,2019-12-23
c1894,46.190198,10.973494,,2019-12-24
c1894,46.190198,10.973494,28.510366337659494,2019-12-25
c1894,46.190198,10.973494,26.601390620738087,2019-12-26
c1894,46.190198,10.973494,23.87351356446743,2019-12-27
c1894,46.190198,10.973494,30.722604314527494,2019-12-28
c1894,46.190198,10.973494,29.40796816743277,2019-12-29
c1894,46.190198,10.973494,28.753487808415,2019-12-30
c1894,46.190198,10.973494,26.29607525223177,2019-12-31
c1894,46.190198,10.973494,30.487834116956577,2020-01-01
c1894,46.190198,10.973494,28.57736799338178,2020-01-02
c1894,46.190198,10.973494,,2020-01-03
c1894,46.190198,10.973494,,2020-01-04
c1894,46.190198,10.973494,31.098647175706542,2020-01-05
c1894,46.190198,10.973494,29.79403139018252,2020-01-06
c1894,46.190198,10.973494,27.09173529350049,2020-01-07
c1894,46.190198,10.973494,26.87935789739099,2020-01-08
c1894,46.190198,10.973494,,2020-01-09
c1894,46.190198,10.973494,28.69090435208636,2020-01-10
c1894,46.190198,10.973494,30.728471916218705,2020-01-11
c1894,46.190198,10.973494,25.85227689864236,2020-01-12
c1894,46.190198,10.973494,,2020-01-13
c1894,46.190198,10.973494,30.235548549014904,2020-01-14
c1894,46.190198,10.973494,29.83565488712527,2020-01-15
c1894,46.190198,10.973494,24.547453961883154,2020-01-16
c1894,46.190198,10.973494,27.322740101042765,2020-01-17
c1894,46.190198,10.973494,25.5223885178566,2020-01-18
c1894,46.190198,10.973494,33.65529270649647,2020-01-19
c1894,46.190198,10.973494,27.73886774494438,2020-01-20
c1894,46.190198,10.973494,30.83770675749502,2020-01-21
c1894,46.190198,10.973494,27.489649424406466,2020-01-22
c1894,46.190198,10.973494,26.255276000917625,2020-01-23
c1894,46.190198,10.973494,28.69607645308003,2020-01-24
c1894,46.190198,10.973494,30.799324267405805,2020-01-25
c1894,46.190198,10.973494,33.945758712865626,2020-01-26
c1894,46.190198,10.973494,33.64956594687555,2020-01-27
c1894,46.190198,10.973494,29.37132509853322,2020-01-28
c1894,46.190198,10.973494,28.755802815160568,2020-01-29
c1894,46.190198,10.973494,30.876804671438983,2020-01-30
c1894,46.190198,10.973494,32.47255504951877,2020-01-31
c1894,46.190198,10.973494,27.941282368793,2020-02-01
c1894,46.190198,10.973494,,2020-02-02
c1894,46.190198,10.973494,26.69468184748003,2020-02-03
c1894,46.190198,10.973494,25.137966324515396,2020-02-04
c1894,46.190198,10.973494,29.06647864975483,2020-02-05
c1894,46.190198,10.973494,33.70498274209932,2020-02-06
c1894,46.190198,10.973494,32.65674656243996,2020-02-07
c1894,46.190198,10.973494,33.52768636190214,2020-02-08
c1894,46.190198,10.973494,30.120291124616777,2020-02-09
c1894,46.190198,10.973494,28.14583980306345,2020-02-10
c1894,46.190198,10.973494,29.4261429997928,2020-02-11
c1894,46.190198,10.973494,30.038685568095183,2020-02-12
c1894,46.190198,10.973494,31.82355687022209,2020-02-13
c1894,46.190198,10.973494,29.20946477742978,2020-02-14
c1894,46.190198,10.973494,28.34803652564685,2020-02-15
c1894,46.190198,10.973494,,2020-02-16
c1894,46.190198,10.973494,23.794282371763597,2020-02-17
c1894,46.190198,10.973494,29.8679708790486,2020-02-18
c1894,46.190198,10.973494,28.171953631753127,2020-02-19
c1894,46.190198,10.973494,29.037208586146292,2020-02-20
c1894,46.190198,10.973494,30.45298936214083,2020-02-21
c1894,46.190198,10.973494,31.07586607659314,2020-02-22
c1894,46.190198,10.973494,28.884369688008007,2020-02-23
c1894,46.190198,10.973494,26.967519229750277,2020-02-24
c1894,46.190198,10.973494,,2020-02-25
c1894,46.190198,10.973494,28.565430497534475,2020-02-26
c1894,46.190198,10.973494,27.24907361513866,2020-02-27
c1894,46.190198,10.973494,31.788789757558497,2020-02-28
c1894,46.190198,10.973494,26.688179020904716,2020-02-29
c1894,46.190198,10.973494,29.889947340415,2020-03-01
c1894,46.190198,10.973494,25.6774441167138,2020-03-02
c1894,46.190198,10.973494,21.66948722381341,2020-03-03
c1894,46.190198,10.973494,28.279849853031735,2020-03-04
c1894,46.190198,10.973494,28.78118068091326,2020-03-05
c1894,46.190198,10.973494,30.85366882134507,2020-03-06
c1894,46.190198,10.973494,28.6832615662668,2020-03-07
c1894,46.190198,10.973494,31.36211848511955,2020-03-08
c1894,46.190198,10.973494,24.88609071039945,2020-03-09
c1894,46.190198,10.973494,26.162937256517765,2020-03-10
c1894,46.190198,10.973494,27.681241759879903,2020-03-11
c1894,46.190198,10.973494,30.14034256269064,2020-03-12
c1894,46.190198,10.973494,28.352474101779254,2020-03-13
c1894,46.190198,10.973494,25.109514197822865,2020-03-14
c1894,46.190198,10.973494,32.55298362003505,2020-03-15
c1894,46.190198,10.973494,31.785895902814776,2020-03-16
c1894,46.190198,10.973494,29.208870991842907,2020-03-17
c1894,46.190198,10.973494,30.63607392371628,2020-03-18
c1894,46.190198,10.973494,33.73435854798934,2020-03-19
c1894,46.190198,10.973494,30.5625306710606,2020-03-20
c1894,46.190198,10.973494,31.217077019896372,2020-03-21
c1894,46.190198,10.973494,31.155609575374516,2020-03-22
c1894,46.190198,10.973494,34.012561911031824,2020-03-23
c1894,46.190198,10.973494,32.52107476921596,2020-03-24
c1894,46.190198,10.973494,31.507445342050232,2020-03-25
c1894,46.190198,10.973494,30.32335670335532,2020-03-26
c1894,46.190198,10.973494,29.63731621146885,2020-03-27
c1894,46.190198,10.973494,30.47419431792283,2020-03-28
c1894,46.190198,10.973494,30.33927083015442,2020-03-29
c1894,46.190198,10.973494,32.709968573367526,2020-03-30
c1894,46.190198,10.973494,27.724681966824,2020-03-31
c1894,46.190198,10.973494,29.07835640542171,2020-04-01
c1894,46.190198,10.973494,30.33292292063885,2020-04-02
c1894,46.190198,10.973494,31.529605459700058,2020-04-03
c1894,46.190198,10.973494,32.0194581922146,2020-04-04
c1894,46.190198,10.973494,32.60176004686612,2020-04-05
c1894,46.190198,10.973494,31.686167627944105,2020-04-06
c1894,46.190198,10.973494,30.50731475571728,2020-04-07
c1894,46.190198,10.973494,30.113759864156773,2020-04-08
c1894,46.190198,10.973494,29.97854994033388,2020-04-09
c1894,46.190198,10.973494,31.65962214460325,2020-04-10
c1894,46.190198,10.973494,34.44888632229442,2020-04-11
c1894,46.190198,10.973494,33.20538316024261,2020-04-12
c1894,46.190198,10.973494,31.32257050585624,2020-04-13
c1894,46.190198,10.973494,32.556064827738844,2020-04-14
c1894,46.190198,10.973494,34.45310808515875,2020-04-15
c1894,46.190198,10.973494,30.265125242718018,2020-04-16
c1894,46.190198,10.973494,31.04883491522045,2020-04-17
c1894,46.190198,10.973494,32.46891206825251,2020-04-18
c1894,46.190198,10.973494,33.083924523544276,2020-04-19
c1894,46.190198,10.973494,31.760926083694432,2020-04-20
c1894,46.190198,10.973494,,2020-04-21
c1894,46.190198,10.973494,31.339857940383144,2020-04-22
c1894,46.190198,10.973494,35.022023499827185,2020-04-23
c1894,46.190198,10.973494,32.423827188244054,2020-04-24
c1894,46.190198,10.973494,32.50540173785197,2020-04-25
c1894,46.190198,10.973494,32.60671626209911,2020-04-26
c1894,46.190198,10.973494,36.92037237627865,2020-04-27
c1894,46.190198,10.973494,27.6514864812839,2020-04-28
c1894,46.190198,10.973494,,2020-04-29
c1894,46.190198,10.973494,,2020-04-30
c1894,46.190198,10.973494,30.089152300664885,2020-05-01
c1894,46.190198,10.973494,28.146874452896387,2020-05-02
c1894,46.190198,10.973494,28.659563561203765,2020-05-03
c1894,46.190198,10.973494,32.829900064669985,2020-05-04
c1894,46.190198,10.973494,30.432791519425873,2020-05-05
c1894,46.190198,10.973494,27.468159989391108,2020-05-06
c1894,46.190198,10.973494,31.55160240749612,2020-05-07
c1894,46.190198,10.973494,29.41493198991759,2020-05-08
c1894,46.190198,10.973494,29.679754961211696,2020-05-09
c1894,46.190198,10.973494,31.17361412320063,2020-05-10
c1894,46.190198,10.973494,24.730997834044736,2020-05-11
c1894,46.190198,10.973494,29.61255346429777,2020-05-12
