cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,,2019-01-01
c2029,46.865874,15.469868,32.31085758768569,2019-01-02
c2029,46.865874,15.469868,33.40898519936589,2019-01-03
c2029,46.865874,15.469868,35.1373197200059,2019-01-04
c2029,46.865874,15.469868,,2019-01-05
c2029,46.865874,15.469868,37.89797191122313,2019-01-06
c2029,46.865874,15.469868,36.43338847202201,2019-01-07
c2029,46.865874,15.469868,34.1471604067726,2019-01-08
c2029,46.865874,15.469868,32.21454207309418,2019-01-09
c2029,46.865874,15.469868,31.66374331469027,2019-01-10
c2029,46.865874,15.469868,35.052094298302244,2019-01-11
c2029,46.865874,15.469868,,2019-01-12
c2029,46.865874,15.469868,34.25624517691433,2019-01-13
c2029,46.865874,15.469868,32.34740312278545,2019-01-14
c2029,46.865874,15.469868,34.42670387609849,2019-01-15
c2029,46.865874,15.469868,,2019-01-16
c2029,46.865874,15.469868,32.788235202310666,2019-01-17
c2029,46.865874,15.469868,34.185340983777905,2019-01-18
c2029,46.865874,15.469868,35.96457664753633,2019-01-19
c2029,46.865874,15.469868,37.162346859172,2019-01-20
c2029,46.865874,15.469868,34.4471123187682,2019-01-21
c2029,46.865874,15.469868,34.58350351483844,2019-01-22
c2029,46.865874,15.469868,35.44697411651669,2019-01-23
c2029,46.865874,15.469868,35.47514647463633,2019-01-24
c2029,46.865874,15.469868,37.46053527455091,2019-01-25
c2029,46.865874,15.469868,,2019-01-26
c2029,46.865874,15.469868,,2019-01-27
c2029,46.865874,15.469868,30.949462357925817,2019-01-28
c2029,46.865874,15.469868,36.93922135059083,2019-01-29
c2029,46.865874,15.469868,33.82040772502721,2019-01-30
c2029,46.865874,15.469868,32.00501136327919,2019-01-31
c2029,46.865874,15.469868,,2019-02-01
c2029,46.865874,15.469868,31.64625841639613,2019-02-02
c2029,46.865874,15.469868,29.245225712656975,2019-02-03
c2029,46.865874,15.469868,41.82603156595869,2019-02-04
c2029,46.865874,15.469868,34.17833507137654,2019-02-05
c2029,46.865874,15.469868,37.285215126942376,2019-02-06
c2029,46.865874,15.469868,35.54526566063324,2019-02-07
c2029,46.865874,15.469868,37.17081611011145,2019-02-08
c2029,46.865874,15.469868,36.12929227087829,2019-02-09
c2029,46.865874,15.469868,,2019-02-10
c2029,46.865874,15.469868,32.406111892205395,2019-02-11
c2029,46.865874,15.469868,37.932311685735705,2019-02-12
c2029,46.865874,15.469868,36.56446237116786,2019-02-13
c2029,46.865874,15.469868,36.385152084240175,2019-02-14
c2029,46.865874,15.469868,37.32679202592313,2019-02-15
c2029,46.865874,15.469868,33.13628684349328,2019-02-16
c2029,46.865874,15.469868,34.2071699133479,2019-02-17
c2029,46.865874,15.469868,35.42992987468731,2019-02-18
c2029,46.865874,15.469868,36.26843275445257,2019-02-19
c2029,46.865874,15.469868,39.28382378466203,2019-02-20
c2029,46.865874,15.469868,38.89351271473468,2019-02-21
c2029,46.865874,15.469868,36.13820017268944,2019-02-22
c2029,46.865874,15.469868,37.79173347952989,2019-02-23
c2029,46.865874,15.469868,35.37418807951462,2019-02-24
c2029,46.865874,15.469868,36.65713172401063,2019-02-25
c2029,46.865874,15.469868,35.05614228525659,2019-02-26
c2029,46.865874,15.469868,34.033238766515694,2019-02-27
c2029,46.865874,15.469868,32.716501815847344,2019-02-28
c2029,46.865874,15.469868,36.244050091303016,2019-03-01
c2029,46.865874,15.469868,,2019-03-02
c2029,46.865874,15.469868,,2019-03-03
c2029,46.865874,15.469868,,2019-03-04
