cell_id,lat_center,lon_center,mean,date
c1182,42.136144,13.37156,29.60761408673963,2019-05-05
c1182,42.136144,13.37156,31.65152126759715,2019-05-06
c1182,42.136144,13.37156,31.574280300665144,2019-05-07
c1182,42.136144,13.37156,31.56752673168739,2019-05-08
c1182,42.136144,13.37156,29.32180037283214,2019-05-09
c1182,42.136144,13.37156,32.33227878808975,2019-05-10
c1182,42.136144,13.37156,30.682191881580007,2019-05-11
c1182,42.136144,13.37156,27.66802223150803,2019-05-12
c1182,42.136144,13.37156,27.2147588813952,2019-05-13
c1182,42.136144,13.37156,30.15358163939368,2019-05-14
c1182,42.136144,13.37156,29.55217024876332,2019-05-15
c1182,42.136144,13.37156,29.603834776058576,2019-05-16
c1182,42.136144,13.37156,30.29891820594724,2019-05-17
c1182,42.136144,13.37156,29.914096865175523,2019-05-18
c1182,42.136144,13.37156,26.61615003663424,2019-05-19
c1182,42.136144,13.37156,27.78048907106604,2019-05-20
c1182,42.136144,13.37156,,2019-05-21
c1182,42.136144,13.37156,30.03550945344898,2019-05-22
c1182,42.136144,13.37156,27.63229783251366,2019-05-23
c1182,42.136144,13.37156,29.4818355379353,2019-05-24
c1182,42.136144,13.37156,,2019-05-25
c1182,42.136144,13.37156,,2019-05-26
c1182,42.136144,13.37156,,2019-05-27
c1182,42.136144,13.37156,29.29090364220656,2019-05-28
c1182,42.136144,13.37156,26.52968982309486,2019-05-29
c1182,42.136144,13.37156,26.959380643558564,2019-05-30
c1182,42.136144,13.37156,28.488534079949968,2019-05-31
c1182,42.136144,13.37156,26.886490663759464,2019-06-01
c1182,42.136144,13.37156,29.05080396794365,2019-06-02
c1182,42.136144,13.37156,29.894616406513343,2019-06-03
c1182,42.136144,13.37156,29.381228263931305,2019-06-04
c1182,42.136144,13.37156,32.78907046355904,2019-06-05
c1182,42.136144,13.37156,30.185794409687393,2019-06-06
c1182,42.136144,13.37156,29.811277073687467,2019-06-07
c1182,42.136144,13.37156,27.76535748910298,2019-06-08
c1182,42.136144,13.37156,27.233871999981275,2019-06-09
c1182,42.136144,13.37156,27.342578180123436,2019-06-10
c1182,42.136144,13.37156,26.750872234755093,2019-06-11
c1182,42.136144,13.37156,28.936545153058475,2019-06-12
c1182,42.136144,13.37156,26.94426245628479,2019-06-13
c1182,42.136144,13.37156,28.491351957268744,2019-06-14
c1182,42.136144,13.37156,29.02956586753331,2019-06-15
c1182,42.136144,13.37156,28.04051914162808,2019-06-16
c1182,42.136144,13.37156,29.186954574230295,2019-06-17
c1182,42.136144,13.37156,27.90160775455869,2019-06-18
c1182,42.136144,13.37156,28.79931532485848,2019-06-19
c1182,42.136144,13.37156,29.58756997848691,2019-06-20
c1182,42.136144,13.37156,27.094948065239997,2019-06-21
c1182,42.136144,13.37156,28.148696028004093,2019-06-22
c1182,42.136144,13.37156,28.78277904187214,2019-06-23
c1182,42.136144,13.37156,27.766018753935796,2019-06-24
c1182,42.136144,13.37156,28.387556668558844,2019-06-25
c1182,42.136144,13.37156,26.592667586719735,2019-06-26
c1182,42.136144,13.37156,27.049654061167537,2019-06-27
c1182,42.136144,13.37156,26.23286667167567,2019-06-28
c1182,42.136144,13.37156,24.92115122537685,2019-06-29
c1182,42.136144,13.37156,26.75581965234173,2019-06-30
c1182,42.136144,13.37156,26.75361893776096,2019-07-01
c1182,42.136144,13.37156,25.22641011301286,2019-07-02
c1182,42.136144,13.37156,25.351881563428737,2019-07-03
c1182,42.136144,13.37156,24.517993174108888,2019-07-04
c1182,42.136144,13.37156,26.8600832150687,2019-07-05
c1182,42.136144,13.37156,26.243231689851378,2019-07-06
c1182,42.136144,13.37156,27.85960011423732,2019-07-07
c1182,42.136144,13.37156,25.045928610097796,2019-07-08
c1182,42.136144,13.37156,23.950200348837633,2019-07-09
c1182,42.136144,13.37156,23.51196066639484,2019-07-10
c1182,42.136144,13.37156,21.809632654788743,2019-07-11
c1182,42.136144,13.37156,29.182786115817372,2019-07-12
c1182,42.136144,13.37156,25.235054349109426,2019-07-13
c1182,42.136144,13.37156,24.17450660043535,2019-07-14
c1182,42.136144,13.37156,29.404727559630132,2019-07-16
c1182,42.136144,13.37156,26.225165508609415,2019-07-17
c1182,42.136144,13.37156,28.059577271248763,2019-07-18
c1182,42.136144,13.37156,26.13064608965914,2019-07-19
c1182,42.136144,13.37156,28.190198699776648,2019-07-20
c1182,42.136144,13.37156,28.740755341343277,2019-07-21
c1182,42.136144,13.37156,30.226153144668725,2019-07-22
c1182,42.136144,13.37156,27.397118582981435,2019-07-23
c1182,42.136144,13.37156,25.233722127093895,2019-07-24
c1182,42.136144,13.37156,24.464041294838815,2019-07-25
c1182,42.136144,13.37156,24.70856969118003,2019-07-26
c1182,42.136144,13.37156,30.00658378005028,2019-07-27
c1182,42.136144,13.37156,23.878887539741463,2019-07-28
c1182,42.136144,13.37156,23.92949526263772,2019-07-29
c1182,42.136144,13.37156,25.34463439807778,2019-07-30
c1182,42.136144,13.37156,27.907047264613887,2019-07-31
c1182,42.136144,13.37156,24.926529418137683,2019-08-01
c1182,42.136144,13.37156,24.55599563977824,2019-08-02
c1182,42.136144,13.37156,28.54408550548168,2019-08-03
c1182,42.136144,13.37156,26.566864671176344,2019-08-04
c1182,42.136144,13.37156,26.942408273843153,2019-08-05
c1182,42.136144,13.37156,27.16913204287665,2019-08-06
c1182,42.136144,13.37156,27.148254601217904,2019-08-07
c1182,42.136144,13.37156,,2019-08-08
c1182,42.136144,13.37156,26.441270611858712,2019-08-09
c1182,42.136144,13.37156,22.488930258424443,2019-08-10
c1182,42.136144,13.37156,22.089422876082946,2019-08-11
c1182,42.136144,13.37156,21.68693336281007,2019-08-12
c1182,42.136144,13.37156,25.97459760275959,2019-08-13
c1182,42.136144,13.37156,30.374818168401173,2019-08-14
c1182,42.136144,13.37156,28.975083785534235,2019-08-15
c1182,42.136144,13.37156,28.214524623083612,2019-08-16
c1182,42.136144,13.37156,25.943298777916905,2019-08-17
c1182,42.136144,13.37156,26.431526431192204,2019-08-18
c1182,42.136144,13.37156,24.905030168377095,2019-08-19
c1182,42.136144,13.37156,26.2951275003849,2019-08-20
c1182,42.136144,13.37156,27.897092173359127,2019-08-21
c1182,42.136144,13.37156,,2019-08-22
c1182,42.136144,13.37156,28.058704949892025,2019-08-23
c1182,42.136144,13.37156,28.2421964513018,2019-08-24
c1182,42.136144,13.37156,30.089832422766047,2019-08-25
c1182,42.136144,13.37156,28.075961952694787,2019-08-26
c1182,42.136144,13.37156,26.49497494389811,2019-08-27
c1182,42.136144,13.37156,28.131923045308433,2019-08-28
c1182,42.136144,13.37156,27.10026897996173,2019-08-29
c1182,42.136144,13.37156,27.18752609515037,2019-08-30
c1182,42.136144,13.37156,23.65139287731865,2019-08-31
c1182,42.136144,13.37156,25.01648515649064,2019-09-01
c1182,42.136144,13.37156,27.809803440220666,2019-09-02
c1182,42.136144,13.37156,25.161365653834043,2019-09-03
c1182,42.136144,13.37156,27.00673636898734,2019-09-04
c1182,42.136144,13.37156,26.162720064113195,2019-09-05
c1182,42.136144,13.37156,27.34305999983483,2019-09-06
c1182,42.136144,13.37156,28.913961342106504,2019-09-07
c1182,42.136144,13.37156,28.181976484343892,2019-09-08
c1182,42.136144,13.37156,27.54009327250121,2019-09-09
c1182,42.136144,13.37156,26.477272774102637,2019-09-10
c1182,42.136144,13.37156,26.258997800596404,2019-09-11
c1182,42.136144,13.37156,26.435980279994578,2019-09-12
c1182,42.136144,13.37156,25.74488277675524,2019-09-13
c1182,42.136144,13.37156,24.377336999171188,2019-09-14
c1182,42.136144,13.37156,,2019-09-15
c1182,42.136144,13.37156,23.46210628096245,2019-09-16
c1182,42.136144,13.37156,25.926800403694116,2019-09-17
c1182,42.136144,13.37156,24.34031210165145,2019-09-18
c1182,42.136144,13.37156,21.621478597910357,2019-09-19
c1182,42.136144,13.37156,25.691731290357865,2019-09-20
c1182,42.136144,13.37156,27.32144344646028,2019-09-21
c1182,42.136144,13.37156,27.178348545459173,2019-09-22
c1182,42.136144,13.37156,26.062299683162724,2019-09-23
c1182,42.136144,13.37156,25.582387884646188,2019-09-24
c1182,42.136144,13.37156,25.605006769602717,2019-09-25
c1182,42.136144,13.37156,27.862067952240604,2019-09-26
c1182,42.136144,13.37156,26.10997645738945,2019-09-27
c1182,42.136144,13.37156,24.435095817652975,2019-09-28
c1182,42.136144,13.37156,25.235755401897222,2019-09-29
c1182,42.136144,13.37156,24.94901097911909,2019-09-30
c1182,42.136144,13.37156,24.785012239978197,2019-10-01
c1182,42.136144,13.37156,,2019-10-02
c1182,42.136144,13.37156,22.695497200382466,2019-10-03
c1182,42.136144,13.37156,26.347678584798828,2019-10-04
c1182,42.136144,13.37156,25.24951956143963,2019-10-05
c1182,42.136144,13.37156,23.919765212973964,2019-10-06
c1182,42.136144,13.37156,25.117962779098743,2019-10-07
c1182,42.136144,13.37156,27.40748058914116,2019-10-08
c1182,42.136144,13.37156,25.715626249513125,2019-10-09
c1182,42.136144,13.37156,24.837969915357803,2019-10-10
c1182,42.136144,13.37156,26.93342932105918,2019-10-11
c1182,42.136144,13.37156,26.176989476127662,2019-10-12
c1182,42.136144,13.37156,23.652529621446615,2019-10-13
c1182,42.136144,13.37156,24.62546917681851,2019-10-14
c1182,42.136144,13.37156,24.922811559080703,2019-10-15
c1182,42.136144,13.37156,24.453353166585384,2019-10-16
c1182,42.136144,13.37156,24.65103363522872,2019-10-17
c1182,42.136144,13.37156,24.958617570422415,2019-10-18
c1182,42.136144,13.37156,23.679574783749445,2019-10-19
c1182,42.136144,13.37156,22.13096702498182,2019-10-20
c1182,42.136144,13.37156,24.080650966162455,2019-10-21
c1182,42.136144,13.37156,,2019-10-22
c1182,42.136144,13.37156,22.878697662925617,2019-10-23
c1182,42.136144,13.37156,26.959915704031538,2019-10-24
c1182,42.136144,13.37156,26.385275428903697,2019-10-25
c1182,42.136144,13.37156,24.422401790714513,2019-10-26
c1182,42.136144,13.37156,23.244646389063053,2019-10-27
c1182,42.136144,13.37156,22.64753443753228,2019-10-28
c1182,42.136144,13.37156,24.62842948731852,2019-10-29
c1182,42.136144,13.37156,23.649476122533557,2019-10-30
c1182,42.136144,13.37156,26.51065673221662,2019-10-31
c1182,42.136144,13.37156,25.856460085263887,2019-11-01
c1182,42.136144,13.37156,24.886162876523535,2019-11-02
c1182,42.136144,13.37156,25.185542515285853,2019-11-03
c1182,42.136144,13.37156,26.29061506067253,2019-11-04
c1182,42.136144,13.37156,24.64229089800567,2019-11-05
c1182,42.136144,13.37156,26.958178728818893,2019-11-06
c1182,42.136144,13.37156,25.606798497756504,2019-11-07
c1182,42.136144,13.37156,25.48763155937195,2019-11-08
c1182,42.136144,13.37156,23.219876193004563,2019-11-09
c1182,42.136144,13.37156,24.30440311609211,2019-11-10
c1182,42.136144,13.37156,28.353116863730992,2019-11-11
c1182,42.136144,13.37156,23.702867035549517,2019-11-13
c1182,42.136144,13.37156,24.557394836213746,2019-11-14
c1182,42.136144,13.37156,28.995896419630828,2019-11-15
c1182,42.136144,13.37156,,2019-11-16
c1182,42.136144,13.37156,25.914510361515685,2019-11-17
c1182,42.136144,13.37156,24.475330812993075,2019-11-18
c1182,42.136144,13.37156,,2019-11-19
c1182,42.136144,13.37156,26.491263489049395,2019-11-20
c1182,42.136144,13.37156,27.20934627347908,2019-11-21
c1182,42.136144,13.37156,25.75347856473072,2019-11-22
c1182,42.136144,13.37156,26.696793709176333,2019-11-25
c1182,42.136144,13.37156,25.67509276833298,2019-11-26
c1182,42.136144,13.37156,25.515783578157425,2019-11-27
c1182,42.136144,13.37156,24.868247232878563,2019-11-28
c1182,42.136144,13.37156,26.05571990723474,2019-11-29
c1182,42.136144,13.37156,28.438504066623143,2019-11-30
c1182,42.136144,13.37156,27.21981367684694,2019-12-01
c1182,42.136144,13.37156,22.300718653724292,2019-12-02
c1182,42.136144,13.37156,27.411628779914174,2019-12-03
c1182,42.136144,13.37156,27.180785841551607,2019-12-04
c1182,42.136144,13.37156,23.149116551379574,2019-12-05
c1182,42.136144,13.37156,21.49253819678331,2019-12-06
c1182,42.136144,13.37156,23.989893740002127,2019-12-07
c1182,42.136144,13.37156,27.96484678309763,2019-12-08
c1182,42.136144,13.37156,27.125480496452745,2019-12-09
c1182,42.136144,13.37156,26.678215397691257,2019-12-10
c1182,42.136144,13.37156,25.928465089622293,2019-12-11
c1182,42.136144,13.37156,25.67580590871707,2019-12-12
c1182,42.136144,13.37156,26.270770963374524,2019-12-13
c1182,42.136144,13.37156,26.03429280130598,2019-12-14
c1182,42.136144,13.37156,25.492144709360275,2019-12-15
c1182,42.136144,13.37156,24.12025649231888,2019-12-16
c1182,42.136144,13.37156,25.56430940342471,2019-12-17
c1182,42.136144,13.37156,,2019-12-18
c1182,42.136144,13.37156,,2019-12-19
c1182,42.136144,13.37156,27.954802718662144,2019-12-20
c1182,42.136144,13.37156,24.050947409212743,2019-12-21
c1182,42.136144,13.37156,22.92975024508939,2019-12-22
c1182,42.136144,13.37156,25.33119061027034,2019-12-23
c1182,42.136144,13.37156,27.646271849551812,2019-12-24
c1182,42.136144,13.37156,29.142111935405087,2019-12-25
c1182,42.136144,13.37156,28.06941393021756,2019-12-26
c1182,42.136144,13.37156,27.975921428408416,2019-12-27
c1182,42.136144,13.37156,28.54768502857413,2019-12-28
c1182,42.136144,13.37156,29.281725676258848,2019-12-29
c1182,42.136144,13.37156,30.152611888221593,2019-12-30
c1182,42.136144,13.37156,29.465874804594147,2019-12-31
c1182,42.136144,13.37156,30.832483129089585,2020-01-01
c1182,42.136144,13.37156,31.023593019668382,2020-01-02
c1182,42.136144,13.37156,30.539843565481924,2020-01-03
c1182,42.136144,13.37156,27.333638491425432,2020-01-04
c1182,42.136144,13.37156,30.547033923611178,2020-01-05
c1182,42.136144,13.37156,27.73867963503434,2020-01-06
c1182,42.136144,13.37156,22.40027631930214,2020-01-07
c1182,42.136144,13.37156,28.35558415161037,2020-01-08
c1182,42.136144,13.37156,27.545002721477022,2020-01-09
c1182,42.136144,13.37156,26.23674116665073,2020-01-10
c1182,42.136144,13.37156,26.850364389777745,2020-01-11
c1182,42.136144,13.37156,29.712366329192736,2020-01-12
c1182,42.136144,13.37156,27.329588027560792,2020-01-13
c1182,42.136144,13.37156,29.839789995220077,2020-01-14
c1182,42.136144,13.37156,28.27164784885796,2020-01-15
c1182,42.136144,13.37156,29.856381194564676,2020-01-16
c1182,42.136144,13.37156,29.310007296226765,2020-01-17
c1182,42.136144,13.37156,29.290761990969713,2020-01-18
c1182,42.136144,13.37156,33.59052077795111,2020-01-19
c1182,42.136144,13.37156,25.238236412405968,2020-01-20
c1182,42.136144,13.37156,30.61877041769012,2020-01-21
c1182,42.136144,13.37156,30.252510877062704,2020-01-22
c1182,42.136144,13.37156,27.75453619600449,2020-01-23
c1182,42.136144,13.37156,25.3347044359691,2020-01-24
c1182,42.136144,13.37156,30.40480700957331,2020-01-25
c1182,42.136144,13.37156,27.553564099272783,2020-01-26
c1182,42.136144,13.37156,31.158029814699542,2020-01-27
c1182,42.136144,13.37156,29.94410069715506,2020-01-28
c1182,42.136144,13.37156,28.501730349698477,2020-01-29
c1182,42.136144,13.37156,30.116163269502724,2020-01-30
c1182,42.136144,13.37156,27.40576809961096,2020-01-31
c1182,42.136144,13.37156,27.545440271389527,2020-02-01
c1182,42.136144,13.37156,32.085112725079426,2020-02-02
c1182,42.136144,13.37156,24.22485440729221,2020-02-03
c1182,42.136144,13.37156,31.202228233780502,2020-02-04
c1182,42.136144,13.37156,26.636847208413123,2020-02-05
c1182,42.136144,13.37156,31.725211419149694,2020-02-06
c1182,42.136144,13.37156,30.27737229406959,2020-02-07
c1182,42.136144,13.37156,29.896851760044807,2020-02-08
c1182,42.136144,13.37156,30.469158759136615,2020-02-09
c1182,42.136144,13.37156,,2020-02-10
c1182,42.136144,13.37156,,2020-02-11
c1182,42.136144,13.37156,31.437622027903135,2020-02-12
c1182,42.136144,13.37156,31.564942914856747,2020-02-13
c1182,42.136144,13.37156,27.689655794843404,2020-02-14
c1182,42.136144,13.37156,30.326863678852515,2020-02-15
c1182,42.136144,13.37156,28.861959655801957,2020-02-16
c1182,42.136144,13.37156,29.397944130482944,2020-02-17
c1182,42.136144,13.37156,28.917906677109787,2020-02-18
c1182,42.136144,13.37156,29.94622140846428,2020-02-19
c1182,42.136144,13.37156,30.42415309607579,2020-02-20
c1182,42.136144,13.37156,30.022241616827714,2020-02-21
c1182,42.136144,13.37156,31.120028663659628,2020-02-22
c1182,42.136144,13.37156,29.12322220393226,2020-02-23
c1182,42.136144,13.37156,25.308152369986917,2020-02-24
c1182,42.136144,13.37156,29.261672422799045,2020-02-25
c1182,42.136144,13.37156,30.22627656173759,2020-02-26
c1182,42.136144,13.37156,32.868115879192914,2020-02-27
c1182,42.136144,13.37156,30.292535281961097,2020-02-28
c1182,42.136144,13.37156,31.20067905066377,2020-02-29
c1182,42.136144,13.37156,25.916024179283937,2020-03-01
c1182,42.136144,13.37156,29.568573459982872,2020-03-02
c1182,42.136144,13.37156,25.38358449107656,2020-03-03
c1182,42.136144,13.37156,30.667389806806455,2020-03-04
c1182,42.136144,13.37156,31.2799444792582,2020-03-05
c1182,42.136144,13.37156,28.83511271045918,2020-03-06
c1182,42.136144,13.37156,29.17254663101923,2020-03-07
c1182,42.136144,13.37156,28.10699487596492,2020-03-08
c1182,42.136144,13.37156,30.554855656994707,2020-03-09
c1182,42.136144,13.37156,31.763922124496546,2020-03-10
c1182,42.136144,13.37156,26.206577762267724,2020-03-11
c1182,42.136144,13.37156,25.779112575168103,2020-03-12
c1182,42.136144,13.37156,25.048646062925933,2020-03-13
c1182,42.136144,13.37156,29.66285010302481,2020-03-14
c1182,42.136144,13.37156,30.22704524935114,2020-03-15
c1182,42.136144,13.37156,32.38694100213573,2020-03-16
c1182,42.136144,13.37156,31.10945905005826,2020-03-17
c1182,42.136144,13.37156,33.22982690281208,2020-03-18
c1182,42.136144,13.37156,31.240107906381052,2020-03-19
c1182,42.136144,13.37156,31.46426453099834,2020-03-20
c1182,42.136144,13.37156,32.054231611057524,2020-03-21
c1182,42.136144,13.37156,33.66018390159357,2020-03-22
c1182,42.136144,13.37156,33.832122305749934,2020-03-23
c1182,42.136144,13.37156,27.20896008938343,2020-03-24
c1182,42.136144,13.37156,29.48755622325956,2020-03-25
c1182,42.136144,13.37156,31.16501306703309,2020-03-26
c1182,42.136144,13.37156,26.838447074124815,2020-03-27
c1182,42.136144,13.37156,27.671002588510145,2020-03-28
c1182,42.136144,13.37156,30.334544757419103,2020-03-29
c1182,42.136144,13.37156,29.94091119120336,2020-03-30
c1182,42.136144,13.37156,32.37582430243492,2020-03-31
c1182,42.136144,13.37156,32.908256129777186,2020-04-01
c1182,42.136144,13.37156,28.3986132333012,2020-04-02
c1182,42.136144,13.37156,30.231897593974494,2020-04-03
c1182,42.136144,13.37156,31.867083705123992,2020-04-04
c1182,42.136144,13.37156,34.45239300907406,2020-04-05
c1182,42.136144,13.37156,32.67730665943752,2020-04-06
c1182,42.136144,13.37156,32.721077392790505,2020-04-07
c1182,42.136144,13.37156,35.318556878246206,2020-04-08
c1182,42.136144,13.37156,32.00675159780418,2020-04-09
c1182,42.136144,13.37156,33.149652712482066,2020-04-10
c1182,42.136144,13.37156,33.524284405598,2020-04-11
c1182,42.136144,13.37156,33.064905177065036,2020-04-12
c1182,42.136144,13.37156,33.61010381593226,2020-04-13
c1182,42.136144,13.37156,30.259643886288636,2020-04-14
c1182,42.136144,13.37156,33.98916184812368,2020-04-15
c1182,42.136144,13.37156,33.92761312199948,2020-04-16
c1182,42.136144,13.37156,34.419285673160836,2020-04-17
c1182,42.136144,13.37156,31.137268921364495,2020-04-18
c1182,42.136144,13.37156,30.838760087638764,2020-04-19
c1182,42.136144,13.37156,,2020-04-20
c1182,42.136144,13.37156,,2020-04-21
c1182,42.136144,13.37156,,2020-04-22
c1182,42.136144,13.37156,33.68212601246714,2020-04-23
c1182,42.136144,13.37156,34.4503774642046,2020-04-24
c1182,42.136144,13.37156,31.537539989354368,2020-04-25
c1182,42.136144,13.37156,30.80230470247857,2020-04-26
c1182,42.136144,13.37156,31.856265606226284,2020-04-27
c1182,42.136144,13.37156,27.39655810694739,2020-04-28
c1182,42.136144,13.37156,30.348800368779415,2020-04-29
c1182,42.136144,13.37156,30.95616723466042,2020-04-30
c1182,42.136144,13.37156,,2020-05-01
c1182,42.136144,13.37156,31.40726061081267,2020-05-02
c1182,42.136144,13.37156,32.00947763694884,2020-05-03
c1182,42.136144,13.37156,31.832146489503582,2020-05-04
c1182,42.136144,13.37156,33.50311239982747,2020-05-05
c1182,42.136144,13.37156,30.074619219186193,2020-05-06
c1182,42.136144,13.37156,32.69485021088117,2020-05-07
