cell_id,lat_center,lon_center,mean,date
c1078,41.460468,18.167692,,2019-04-13
c1078,41.460468,18.167692,39.96364446326245,2019-04-14
c1078,41.460468,18.167692,,2019-04-16
c1078,41.460468,18.167692,39.410473652856766,2019-04-17
c1078,41.460468,18.167692,,2019-04-18
c1078,41.460468,18.167692,,2019-04-19
c1078,41.460468,18.167692,,2019-04-20
c1078,41.460468,18.167692,,2019-04-21
c1078,41.460468,18.167692,40.55919067055273,2019-04-22
c1078,41.460468,18.167692,38.2378284405519,2019-04-23
c1078,41.460468,18.167692,,2019-04-24
c1078,41.460468,18.167692,,2019-04-25
c1078,41.460468,18.167692,,2019-04-26
c1078,41.460468,18.167692,35.34294614711512,2019-04-27
c1078,41.460468,18.167692,34.77538749575615,2019-04-28
c1078,41.460468,18.167692,27.030565289257776,2019-04-29
c1078,41.460468,18.167692,30.58732873605412,2019-04-30
c1078,41.460468,18.167692,37.864668299046535,2019-05-01
c1078,41.460468,18.167692,34.20783579349518,2019-05-02
c1078,41.460468,18.167692,35.56765989598355,2019-05-03
c1078,41.460468,18.167692,35.26128686454108,2019-05-04
c1078,41.460468,18.167692,33.53380200400247,2019-05-05
c1078,41.460468,18.167692,33.13032442898385,2019-05-06
c1078,41.460468,18.167692,,2019-05-07
c1078,41.460468,18.167692,36.121075023432056,2019-05-08
c1078,41.460468,18.167692,,2019-05-09
c1078,41.460468,18.167692,,2019-05-10
c1078,41.460468,18.167692,,2019-05-11
c1078,41.460468,18.167692,,2019-05-12
c1078,41.460468,18.167692,29.884428404092297,2019-05-13
c1078,41.460468,18.167692,30.127356435072997,2019-05-14
c1078,41.460468,18.167692,33.41815663887745,2019-05-15
c1078,41.460468,18.167692,,2019-05-16
c1078,41.460468,18.167692,,2019-05-17
c1078,41.460468,18.167692,36.16729038577745,2019-05-18
c1078,41.460468,18.167692,,2019-05-19
c1078,41.460468,18.167692,30.796120528158745,2019-05-20
c1078,41.460468,18.167692,34.95527874028014,2019-05-21
c1078,41.460468,18.167692,,2019-05-22
c1078,41.460468,18.167692,,2019-05-23
c1078,41.460468,18.167692,34.28871632974895,2019-05-24
c1078,41.460468,18.167692,,2019-05-25
c1078,41.460468,18.167692,,2019-05-26
c1078,41.460468,18.167692,32.57260197361686,2019-05-27
c1078,41.460468,18.167692,30.98922913897891,2019-05-28
c1078,41.460468,18.167692,30.39320440443959,2019-05-29
c1078,41.460468,18.167692,29.361415614580107,2019-05-30
c1078,41.460468,18.167692,29.858259484171867,2019-05-31
c1078,41.460468,18.167692,,2019-06-01
c1078,41.460468,18.167692,,2019-06-02
c1078,41.460468,18.167692,28.412604141373965,2019-06-03
c1078,41.460468,18.167692,,2019-06-04
c1078,41.460468,18.167692,31.017202441280872,2019-06-05
c1078,41.460468,18.167692,32.169059301611085,2019-06-06
c1078,41.460468,18.167692,,2019-06-07
c1078,41.460468,18.167692,,2019-06-08
c1078,41.460468,18.167692,31.53364915343885,2019-06-09
c1078,41.460468,18.167692,,2019-06-10
c1078,41.460468,18.167692,,2019-06-11
c1078,41.460468,18.167692,,2019-06-12
c1078,41.460468,18.167692,,2019-06-13
c1078,41.460468,18.167692,31.534557340766707,2019-06-14
c1078,41.460468,18.167692,29.69048152280672,2019-06-15
c1078,41.460468,18.167692,,2019-06-16
c1078,41.460468,18.167692,,2019-06-17
c1078,41.460468,18.167692,,2019-06-18
c1078,41.460468,18.167692,33.063257206794496,2019-06-19
c1078,41.460468,18.167692,30.671523516535167,2019-06-20
c1078,41.460468,18.167692,,2019-06-21
c1078,41.460468,18.167692,,2019-06-22
c1078,41.460468,18.167692,,2019-06-23
c1078,41.460468,18.167692,37.346117198467255,2019-06-24
c1078,41.460468,18.167692,33.882088212520316,2019-06-25
c1078,41.460468,18.167692,,2019-06-26
c1078,41.460468,18.167692,,2019-06-27
c1078,41.460468,18.167692,,2019-06-28
c1078,41.460468,18.167692,,2019-06-29
c1078,41.460468,18.167692,28.35647498813144,2019-06-30
c1078,41.460468,18.167692,,2019-07-01
c1078,41.460468,18.167692,,2019-07-02
c1078,41.460468,18.167692,,2019-07-03
c1078,41.460468,18.167692,,2019-07-04
c1078,41.460468,18.167692,29.915951407984405,2019-07-05
c1078,41.460468,18.167692,25.10055983509021,2019-07-06
c1078,41.460468,18.167692,,2019-07-07
c1078,41.460468,18.167692,,2019-07-08
c1078,41.460468,18.167692,,2019-07-09
c1078,41.460468,18.167692,29.52258194599479,2019-07-10
c1078,41.460468,18.167692,26.727150558685626,2019-07-11
c1078,41.460468,18.167692,30.39004831694122,2019-07-12
c1078,41.460468,18.167692,31.38310240479657,2019-07-13
c1078,41.460468,18.167692,,2019-07-14
c1078,41.460468,18.167692,,2019-07-16
c1078,41.460468,18.167692,,2019-07-17
c1078,41.460468,18.167692,,2019-07-18
c1078,41.460468,18.167692,,2019-07-19
c1078,41.460468,18.167692,,2019-07-20
c1078,41.460468,18.167692,31.883308689307643,2019-07-21
c1078,41.460468,18.167692,33.06940078698997,2019-07-22
c1078,41.460468,18.167692,,2019-07-23
c1078,41.460468,18.167692,,2019-07-24
c1078,41.460468,18.167692,,2019-07-25
c1078,41.460468,18.167692,,2019-07-26
c1078,41.460468,18.167692,29.606468662156335,2019-07-27
c1078,41.460468,18.167692,,2019-07-28
c1078,41.460468,18.167692,29.75822654769486,2019-07-29
c1078,41.460468,18.167692,,2019-07-30
c1078,41.460468,18.167692,,2019-07-31
c1078,41.460468,18.167692,30.379065864498283,2019-08-01
c1078,41.460468,18.167692,,2019-08-02
c1078,41.460468,18.167692,33.68972986936569,2019-08-03
c1078,41.460468,18.167692,35.9644740819931,2019-08-04
c1078,41.460468,18.167692,,2019-08-05
c1078,41.460468,18.167692,,2019-08-06
c1078,41.460468,18.167692,30.07691008164245,2019-08-07
c1078,41.460468,18.167692,,2019-08-08
c1078,41.460468,18.167692,30.549394787787996,2019-08-09
c1078,41.460468,18.167692,,2019-08-10
c1078,41.460468,18.167692,,2019-08-11
c1078,41.460468,18.167692,27.95431701561041,2019-08-12
c1078,41.460468,18.167692,,2019-08-13
c1078,41.460468,18.167692,29.30563148451079,2019-08-14
c1078,41.460468,18.167692,,2019-08-15
c1078,41.460468,18.167692,,2019-08-16
c1078,41.460468,18.167692,30.18990666476624,2019-08-17
c1078,41.460468,18.167692,,2019-08-18
c1078,41.460468,18.167692,,2019-08-19
c1078,41.460468,18.167692,,2019-08-20
c1078,41.460468,18.167692,,2019-08-21
c1078,41.460468,18.167692,,2019-08-22
c1078,41.460468,18.167692,,2019-08-23
c1078,41.460468,18.167692,,2019-08-24
c1078,41.460468,18.167692,,2019-08-25
c1078,41.460468,18.167692,31.43851933154193,2019-08-26
c1078,41.460468,18.167692,,2019-08-27
c1078,41.460468,18.167692,,2019-08-28
c1078,41.460468,18.167692,,2019-08-29
c1078,41.460468,18.167692,,2019-08-30
c1078,41.460468,18.167692,,2019-08-31
c1078,41.460468,18.167692,,2019-09-01
c1078,41.460468,18.167692,30.515237581816095,2019-09-02
c1078,41.460468,18.167692,,2019-09-03
c1078,41.460468,18.167692,,2019-09-04
c1078,41.460468,18.167692,,2019-09-05
c1078,41.460468,18.167692,,2019-09-06
c1078,41.460468,18.167692,,2019-09-07
c1078,41.460468,18.167692,35.04814210138749,2019-09-08
c1078,41.460468,18.167692,29.349523821323896,2019-09-09
c1078,41.460468,18.167692,,2019-09-10
c1078,41.460468,18.167692,28.656138107180595,2019-09-11
c1078,41.460468,18.167692,29.121094379463905,2019-09-12
c1078,41.460468,18.167692,,2019-09-13
c1078,41.460468,18.167692,,2019-09-14
c1078,41.460468,18.167692,,2019-09-15
c1078,41.460468,18.167692,,2019-09-16
c1078,41.460468,18.167692,,2019-09-17
c1078,41.460468,18.167692,,2019-09-18
c1078,41.460468,18.167692,,2019-09-19
c1078,41.460468,18.167692,33.17941796712321,2019-09-20
c1078,41.460468,18.167692,,2019-09-21
c1078,41.460468,18.167692,,2019-09-22
c1078,41.460468,18.167692,30.077712971057107,2019-09-23
c1078,41.460468,18.167692,32.03133229665699,2019-09-24
c1078,41.460468,18.167692,34.10189971327782,2019-09-25
c1078,41.460468,18.167692,33.40706382861967,2019-09-26
c1078,41.460468,18.167692,,2019-09-27
c1078,41.460468,18.167692,,2019-09-28
c1078,41.460468,18.167692,20.28796821832657,2019-09-29
c1078,41.460468,18.167692,,2019-09-30
c1078,41.460468,18.167692,,2019-10-01
c1078,41.460468,18.167692,28.33004223419041,2019-10-02
c1078,41.460468,18.167692,27.23678528523691,2019-10-03
c1078,41.460468,18.167692,29.70657594745481,2019-10-04
c1078,41.460468,18.167692,29.821287322839375,2019-10-05
c1078,41.460468,18.167692,,2019-10-06
c1078,41.460468,18.167692,,2019-10-07
c1078,41.460468,18.167692,,2019-10-08
c1078,41.460468,18.167692,40.12327268719673,2019-10-09
c1078,41.460468,18.167692,,2019-10-10
c1078,41.460468,18.167692,33.75732448236273,2019-10-11
c1078,41.460468,18.167692,,2019-10-12
c1078,41.460468,18.167692,,2019-10-13
c1078,41.460468,18.167692,31.780972987448298,2019-10-14
c1078,41.460468,18.167692,,2019-10-15
c1078,41.460468,18.167692,29.105461506967668,2019-10-16
c1078,41.460468,18.167692,32.14262340175163,2019-10-17
c1078,41.460468,18.167692,37.0442576448102,2019-10-18
c1078,41.460468,18.167692,27.599182952713345,2019-10-19
c1078,41.460468,18.167692,22.67313697490517,2019-10-20
c1078,41.460468,18.167692,,2019-10-21
c1078,41.460468,18.167692,,2019-10-22
c1078,41.460468,18.167692,28.347561559315167,2019-10-23
c1078,41.460468,18.167692,23.08393537269919,2019-10-24
c1078,41.460468,18.167692,,2019-10-25
c1078,41.460468,18.167692,,2019-10-26
c1078,41.460468,18.167692,30.981381924562587,2019-10-27
c1078,41.460468,18.167692,25.648340378694147,2019-10-28
c1078,41.460468,18.167692,,2019-10-29
c1078,41.460468,18.167692,28.658461827137533,2019-10-30
c1078,41.460468,18.167692,28.1207171345556,2019-10-31
c1078,41.460468,18.167692,,2019-11-01
c1078,41.460468,18.167692,26.642275450730725,2019-11-02
c1078,41.460468,18.167692,,2019-11-03
c1078,41.460468,18.167692,,2019-11-04
c1078,41.460468,18.167692,26.607775678760255,2019-11-05
c1078,41.460468,18.167692,26.94893763575493,2019-11-06
c1078,41.460468,18.167692,,2019-11-07
c1078,41.460468,18.167692,,2019-11-08
c1078,41.460468,18.167692,30.186535573695167,2019-11-09
c1078,41.460468,18.167692,32.27120490941132,2019-11-10
c1078,41.460468,18.167692,,2019-11-11
c1078,41.460468,18.167692,29.841390170996412,2019-11-13
c1078,41.460468,18.167692,,2019-11-14
c1078,41.460468,18.167692,26.820498542998457,2019-11-15
c1078,41.460468,18.167692,,2019-11-16
c1078,41.460468,18.167692,26.225076988339424,2019-11-17
c1078,41.460468,18.167692,,2019-11-18
c1078,41.460468,18.167692,,2019-11-19
c1078,41.460468,18.167692,31.382623027346774,2019-11-20
c1078,41.460468,18.167692,,2019-11-21
c1078,41.460468,18.167692,,2019-11-22
c1078,41.460468,18.167692,,2019-11-25
c1078,41.460468,18.167692,33.993330482832725,2019-11-26
c1078,41.460468,18.167692,31.285019822394023,2019-11-27
c1078,41.460468,18.167692,32.36344450640345,2019-11-28
c1078,41.460468,18.167692,,2019-11-29
c1078,41.460468,18.167692,,2019-11-30
c1078,41.460468,18.167692,,2019-12-01
c1078,41.460468,18.167692,28.02777896302326,2019-12-02
c1078,41.460468,18.167692,,2019-12-03
c1078,41.460468,18.167692,31.89696662576073,2019-12-04
c1078,41.460468,18.167692,30.512335353408996,2019-12-05
c1078,41.460468,18.167692,32.56212801647347,2019-12-06
c1078,41.460468,18.167692,28.63516210757177,2019-12-07
c1078,41.460468,18.167692,31.84051650329741,2019-12-08
c1078,41.460468,18.167692,30.03977084470693,2019-12-09
c1078,41.460468,18.167692,,2019-12-10
c1078,41.460468,18.167692,35.334464714482976,2019-12-11
c1078,41.460468,18.167692,33.46900320790988,2019-12-12
c1078,41.460468,18.167692,,2019-12-13
c1078,41.460468,18.167692,33.26253883005586,2019-12-14
c1078,41.460468,18.167692,,2019-12-15
c1078,41.460468,18.167692,30.155535676016857,2019-12-16
c1078,41.460468,18.167692,29.00230719449618,2019-12-17
c1078,41.460468,18.167692,,2019-12-18
c1078,41.460468,18.167692,,2019-12-19
c1078,41.460468,18.167692,32.97143732048771,2019-12-20
c1078,41.460468,18.167692,,2019-12-21
c1078,41.460468,18.167692,,2019-12-22
c1078,41.460468,18.167692,27.637381106615067,2019-12-23
c1078,41.460468,18.167692,,2019-12-24
c1078,41.460468,18.167692,,2019-12-25
c1078,41.460468,18.167692,,2019-12-26
c1078,41.460468,18.167692,,2019-12-27
c1078,41.460468,18.167692,34.70701248582198,2019-12-28
c1078,41.460468,18.167692,37.075685780047415,2019-12-29
c1078,41.460468,18.167692,40.95150530338287,2019-12-30
c1078,41.460468,18.167692,,2019-12-31
c1078,41.460468,18.167692,,2020-01-01
c1078,41.460468,18.167692,,2020-01-02
c1078,41.460468,18.167692,32.623548060655594,2020-01-03
c1078,41.460468,18.167692,31.049134209752083,2020-01-04
c1078,41.460468,18.167692,32.8136411226643,2020-01-05
c1078,41.460468,18.167692,,2020-01-06
c1078,41.460468,18.167692,,2020-01-07
c1078,41.460468,18.167692,,2020-01-08
c1078,41.460468,18.167692,,2020-01-09
c1078,41.460468,18.167692,31.575074623688753,2020-01-10
c1078,41.460468,18.167692,,2020-01-11
c1078,41.460468,18.167692,31.277944340151205,2020-01-12
c1078,41.460468,18.167692,34.407454853214496,2020-01-13
c1078,41.460468,18.167692,38.77854509918794,2020-01-14
c1078,41.460468,18.167692,33.281564909886235,2020-01-15
c1078,41.460468,18.167692,32.92539001735789,2020-01-16
c1078,41.460468,18.167692,,2020-01-17
c1078,41.460468,18.167692,38.971548353704435,2020-01-18
c1078,41.460468,18.167692,38.13157792067037,2020-01-19
c1078,41.460468,18.167692,,2020-01-20
c1078,41.460468,18.167692,,2020-01-21
c1078,41.460468,18.167692,,2020-01-22
c1078,41.460468,18.167692,,2020-01-23
c1078,41.460468,18.167692,32.26002603128192,2020-01-24
c1078,41.460468,18.167692,34.084315028316254,2020-01-25
c1078,41.460468,18.167692,28.565336802719735,2020-01-26
c1078,41.460468,18.167692,36.44658843276884,2020-01-27
c1078,41.460468,18.167692,,2020-01-28
c1078,41.460468,18.167692,37.29434311389923,2020-01-29
c1078,41.460468,18.167692,,2020-01-30
c1078,41.460468,18.167692,35.5015799716816,2020-01-31
c1078,41.460468,18.167692,35.15763052731627,2020-02-01
c1078,41.460468,18.167692,37.79716487131107,2020-02-02
c1078,41.460468,18.167692,,2020-02-03
c1078,41.460468,18.167692,,2020-02-04
c1078,41.460468,18.167692,34.884899854660034,2020-02-05
c1078,41.460468,18.167692,,2020-02-06
c1078,41.460468,18.167692,,2020-02-07
c1078,41.460468,18.167692,,2020-02-08
c1078,41.460468,18.167692,,2020-02-09
c1078,41.460468,18.167692,,2020-02-10
c1078,41.460468,18.167692,,2020-02-11
c1078,41.460468,18.167692,41.93005896528245,2020-02-12
c1078,41.460468,18.167692,,2020-02-13
c1078,41.460468,18.167692,29.47274104580833,2020-02-14
c1078,41.460468,18.167692,,2020-02-15
c1078,41.460468,18.167692,,2020-02-16
c1078,41.460468,18.167692,,2020-02-17
c1078,41.460468,18.167692,,2020-02-18
c1078,41.460468,18.167692,36.80485633892365,2020-02-19
c1078,41.460468,18.167692,,2020-02-20
c1078,41.460468,18.167692,,2020-02-21
c1078,41.460468,18.167692,,2020-02-22
c1078,41.460468,18.167692,38.62635395603899,2020-02-23
c1078,41.460468,18.167692,,2020-02-24
c1078,41.460468,18.167692,,2020-02-25
c1078,41.460468,18.167692,,2020-02-26
c1078,41.460468,18.167692,31.26457049111866,2020-02-27
c1078,41.460468,18.167692,35.14293898865046,2020-02-28
c1078,41.460468,18.167692,,2020-02-29
c1078,41.460468,18.167692,,2020-03-01
c1078,41.460468,18.167692,,2020-03-02
c1078,41.460468,18.167692,38.339488208293915,2020-03-03
c1078,41.460468,18.167692,36.42046658459567,2020-03-04
c1078,41.460468,18.167692,,2020-03-05
c1078,41.460468,18.167692,,2020-03-06
c1078,41.460468,18.167692,,2020-03-07
c1078,41.460468,18.167692,31.62470249192232,2020-03-08
c1078,41.460468,18.167692,37.5985110184329,2020-03-09
c1078,41.460468,18.167692,38.18670130842684,2020-03-10
c1078,41.460468,18.167692,,2020-03-11
c1078,41.460468,18.167692,,2020-03-12
c1078,41.460468,18.167692,31.89626775149788,2020-03-13
c1078,41.460468,18.167692,,2020-03-14
c1078,41.460468,18.167692,35.26404124291676,2020-03-15
c1078,41.460468,18.167692,,2020-03-16
c1078,41.460468,18.167692,,2020-03-17
c1078,41.460468,18.167692,,2020-03-18
c1078,41.460468,18.167692,44.89711060534844,2020-03-19
c1078,41.460468,18.167692,,2020-03-20
c1078,41.460468,18.167692,,2020-03-21
c1078,41.460468,18.167692,35.37297773483209,2020-03-22
c1078,41.460468,18.167692,37.36673550121627,2020-03-23
c1078,41.460468,18.167692,36.178868420565394,2020-03-24
c1078,41.460468,18.167692,35.878596933122154,2020-03-25
c1078,41.460468,18.167692,36.28808089341921,2020-03-26
c1078,41.460468,18.167692,39.47979222179147,2020-03-27
c1078,41.460468,18.167692,38.20066145359487,2020-03-28
c1078,41.460468,18.167692,37.94387791549421,2020-03-29
c1078,41.460468,18.167692,37.35117064455604,2020-03-30
c1078,41.460468,18.167692,39.62138807081614,2020-03-31
c1078,41.460468,18.167692,33.676573257146934,2020-04-01
c1078,41.460468,18.167692,45.095557573137214,2020-04-02
c1078,41.460468,18.167692,35.98607573062866,2020-04-03
c1078,41.460468,18.167692,39.74788911878212,2020-04-04
c1078,41.460468,18.167692,,2020-04-05
c1078,41.460468,18.167692,45.98117729148803,2020-04-06
c1078,41.460468,18.167692,,2020-04-07
c1078,41.460468,18.167692,,2020-04-08
c1078,41.460468,18.167692,,2020-04-09
c1078,41.460468,18.167692,,2020-04-10
c1078,41.460468,18.167692,,2020-04-11
c1078,41.460468,18.167692,,2020-04-12
c1078,41.460468,18.167692,41.26727738844963,2020-04-13
c1078,41.460468,18.167692,,2020-04-14
c1078,41.460468,18.167692,43.56368629355405,2020-04-15
c1078,41.460468,18.167692,,2020-04-16
c1078,41.460468,18.167692,,2020-04-17
c1078,41.460468,18.167692,,2020-04-18
c1078,41.460468,18.167692,36.84526183485772,2020-04-19
c1078,41.460468,18.167692,,2020-04-20
c1078,41.460468,18.167692,,2020-04-21
c1078,41.460468,18.167692,,2020-04-22
c1078,41.460468,18.167692,36.89361779155907,2020-04-23
c1078,41.460468,18.167692,39.391948499500714,2020-04-24
c1078,41.460468,18.167692,37.10435006040199,2020-04-25
c1078,41.460468,18.167692,39.61039097269243,2020-04-26
c1078,41.460468,18.167692,40.64457436342208,2020-04-27
c1078,41.460468,18.167692,,2020-04-28
c1078,41.460468,18.167692,34.381339877964635,2020-04-29
c1078,41.460468,18.167692,32.166272198211054,2020-04-30
c1078,41.460468,18.167692,,2020-05-01
c1078,41.460468,18.167692,,2020-05-02
c1078,41.460468,18.167692,,2020-05-03
c1078,41.460468,18.167692,,2020-05-04
c1078,41.460468,18.167692,34.64931079689799,2020-05-05
c1078,41.460468,18.167692,37.123046264821134,2020-05-06
c1078,41.460468,18.167692,,2020-05-07
c1078,41.460468,18.167692,,2020-05-08
c1078,41.460468,18.167692,,2020-05-09
c1078,41.460468,18.167692,,2020-05-10
c1078,41.460468,18.167692,,2020-05-11
c1078,41.460468,18.167692,,2020-05-12
c1078,41.460468,18.167692,33.23066000416524,2020-05-13
c1078,41.460468,18.167692,,2020-05-14
c1078,41.460468,18.167692,,2020-05-15
c1078,41.460468,18.167692,,2020-05-16
c1078,41.460468,18.167692,,2020-05-17
c1078,41.460468,18.167692,,2020-05-18
c1078,41.460468,18.167692,,2020-05-19
c1078,41.460468,18.167692,35.000580699983495,2020-05-20
c1078,41.460468,18.167692,34.75155159450587,2020-05-21
c1078,41.460468,18.167692,,2020-05-22
c1078,41.460468,18.167692,,2020-05-23
c1078,41.460468,18.167692,36.33132644494074,2020-05-24
c1078,41.460468,18.167692,,2020-05-25
c1078,41.460468,18.167692,30.226769751648547,2020-05-26
c1078,41.460468,18.167692,,2020-05-27
c1078,41.460468,18.167692,,2020-05-28
c1078,41.460468,18.167692,,2020-05-29
c1078,41.460468,18.167692,34.01557754253215,2020-05-30
c1078,41.460468,18.167692,32.193228777916865,2020-05-31
c1078,41.460468,18.167692,30.9562952244612,2020-06-01
c1078,41.460468,18.167692,,2020-06-02
c1078,41.460468,18.167692,,2020-06-03
c1078,41.460468,18.167692,,2020-06-04
c1078,41.460468,18.167692,,2020-06-05
c1078,41.460468,18.167692,28.142448966879115,2020-06-06
c1078,41.460468,18.167692,,2020-06-07
c1078,41.460468,18.167692,29.790548687117617,2020-06-08
c1078,41.460468,18.167692,,2020-06-09
c1078,41.460468,18.167692,,2020-06-10
c1078,41.460468,18.167692,27.12138342897291,2020-06-11
c1078,41.460468,18.167692,,2020-06-13
c1078,41.460468,18.167692,,2020-06-14
c1078,41.460468,18.167692,29.58134725392755,2020-06-15
c1078,41.460468,18.167692,29.16938029842182,2020-06-16
c1078,41.460468,18.167692,27.75197123974244,2020-06-17
c1078,41.460468,18.167692,27.371762615936355,2020-06-18
c1078,41.460468,18.167692,,2020-06-19
c1078,41.460468,18.167692,,2020-06-20
c1078,41.460468,18.167692,28.32995502833104,2020-06-21
c1078,41.460468,18.167692,30.66504310664581,2020-06-22
c1078,41.460468,18.167692,35.93475249374364,2020-06-23
c1078,41.460468,18.167692,,2020-06-24
c1078,41.460468,18.167692,,2020-06-25
c1078,41.460468,18.167692,,2020-06-26
c1078,41.460468,18.167692,30.596903416104663,2020-06-27
c1078,41.460468,18.167692,,2020-06-28
c1078,41.460468,18.167692,,2020-06-29
c1078,41.460468,18.167692,,2020-06-30
c1078,41.460468,18.167692,,2020-07-01
c1078,41.460468,18.167692,27.307558815509395,2020-07-02
c1078,41.460468,18.167692,,2020-07-03
c1078,41.460468,18.167692,39.27206393401045,2020-07-05
c1078,41.460468,18.167692,26.88147636373518,2020-07-06
c1078,41.460468,18.167692,28.61289772927531,2020-07-07
c1078,41.460468,18.167692,27.735751474193066,2020-07-08
c1078,41.460468,18.167692,,2020-07-09
c1078,41.460468,18.167692,,2020-07-10
c1078,41.460468,18.167692,,2020-07-11
c1078,41.460468,18.167692,,2020-07-12
c1078,41.460468,18.167692,26.796567202140324,2020-07-13
c1078,41.460468,18.167692,,2020-07-14
c1078,41.460468,18.167692,,2020-07-16
