cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,38.638707250356674,2019-03-18
c2034,46.865874,16.968659,36.96113634936746,2019-03-19
c2034,46.865874,16.968659,37.54059735927804,2019-03-20
c2034,46.865874,16.968659,38.648213435208326,2019-03-21
c2034,46.865874,16.968659,38.231883994868696,2019-03-22
c2034,46.865874,16.968659,37.70868126208799,2019-03-23
c2034,46.865874,16.968659,36.457919964457126,2019-03-24
c2034,46.865874,16.968659,39.40522515838125,2019-03-25
c2034,46.865874,16.968659,39.7260036633114,2019-03-26
c2034,46.865874,16.968659,39.872203685267664,2019-03-27
c2034,46.865874,16.968659,40.52988409725594,2019-03-28
c2034,46.865874,16.968659,42.510536412878544,2019-03-29
c2034,46.865874,16.968659,40.451371324700595,2019-03-30
c2034,46.865874,16.968659,39.64296501694528,2019-03-31
c2034,46.865874,16.968659,40.34890625003152,2019-04-01
c2034,46.865874,16.968659,39.64155621005687,2019-04-02
c2034,46.865874,16.968659,,2019-04-03
c2034,46.865874,16.968659,41.593414690440994,2019-04-04
c2034,46.865874,16.968659,,2019-04-05
c2034,46.865874,16.968659,37.75861490686576,2019-04-06
c2034,46.865874,16.968659,37.30866162163434,2019-04-07
c2034,46.865874,16.968659,39.03624857593851,2019-04-08
c2034,46.865874,16.968659,39.95232794010677,2019-04-09
c2034,46.865874,16.968659,41.798067239354545,2019-04-10
c2034,46.865874,16.968659,,2019-04-11
c2034,46.865874,16.968659,,2019-04-12
c2034,46.865874,16.968659,41.27639354770567,2019-04-13
c2034,46.865874,16.968659,39.054106676851696,2019-04-14
c2034,46.865874,16.968659,39.29243312678662,2019-04-16
c2034,46.865874,16.968659,41.023402379770296,2019-04-17
c2034,46.865874,16.968659,38.82616059687397,2019-04-18
c2034,46.865874,16.968659,38.88090234767068,2019-04-19
c2034,46.865874,16.968659,38.75529810200309,2019-04-20
c2034,46.865874,16.968659,41.28822778682565,2019-04-21
c2034,46.865874,16.968659,37.362829247825736,2019-04-22
c2034,46.865874,16.968659,,2019-04-23
c2034,46.865874,16.968659,38.33182428530537,2019-04-24
c2034,46.865874,16.968659,35.02971150377997,2019-04-25
c2034,46.865874,16.968659,35.88476556694205,2019-04-26
c2034,46.865874,16.968659,35.84474162689727,2019-04-27
c2034,46.865874,16.968659,35.19195313767284,2019-04-28
c2034,46.865874,16.968659,,2019-04-29
c2034,46.865874,16.968659,38.07229253759669,2019-04-30
c2034,46.865874,16.968659,36.39797871736049,2019-05-01
c2034,46.865874,16.968659,37.270443136800665,2019-05-02
c2034,46.865874,16.968659,36.30487203522796,2019-05-03
c2034,46.865874,16.968659,35.23249451829663,2019-05-04
c2034,46.865874,16.968659,,2019-05-05
c2034,46.865874,16.968659,36.222127389676366,2019-05-06
c2034,46.865874,16.968659,34.872344769181474,2019-05-07
c2034,46.865874,16.968659,35.092154587516596,2019-05-08
c2034,46.865874,16.968659,35.49620764487631,2019-05-09
c2034,46.865874,16.968659,35.08567629756412,2019-05-10
c2034,46.865874,16.968659,34.92087013385383,2019-05-11
c2034,46.865874,16.968659,,2019-05-12
c2034,46.865874,16.968659,,2019-05-13
c2034,46.865874,16.968659,35.558637890027775,2019-05-14
c2034,46.865874,16.968659,,2019-05-15
c2034,46.865874,16.968659,,2019-05-16
c2034,46.865874,16.968659,30.433061179290245,2019-05-17
c2034,46.865874,16.968659,33.20830539047913,2019-05-18
c2034,46.865874,16.968659,33.67849098090765,2019-05-19
c2034,46.865874,16.968659,33.56997165881269,2019-05-20
c2034,46.865874,16.968659,34.25472189028254,2019-05-21
c2034,46.865874,16.968659,34.1062086982156,2019-05-22
c2034,46.865874,16.968659,34.65958481491331,2019-05-23
c2034,46.865874,16.968659,32.88340753626908,2019-05-24
c2034,46.865874,16.968659,33.80096189468664,2019-05-25
c2034,46.865874,16.968659,33.26249885748199,2019-05-26
c2034,46.865874,16.968659,,2019-05-27
c2034,46.865874,16.968659,30.489760187041224,2019-05-28
c2034,46.865874,16.968659,31.70646248431684,2019-05-29
c2034,46.865874,16.968659,31.068666134743772,2019-05-30
c2034,46.865874,16.968659,30.478916688536827,2019-05-31
c2034,46.865874,16.968659,32.56695439286741,2019-06-01
c2034,46.865874,16.968659,33.20846181479843,2019-06-02
c2034,46.865874,16.968659,32.60213006763835,2019-06-03
c2034,46.865874,16.968659,30.764956738618583,2019-06-04
c2034,46.865874,16.968659,32.77424447897031,2019-06-05
c2034,46.865874,16.968659,36.72328729700521,2019-06-06
c2034,46.865874,16.968659,39.234430913834245,2019-06-07
c2034,46.865874,16.968659,35.94448033953908,2019-06-08
c2034,46.865874,16.968659,34.43788389645816,2019-06-09
c2034,46.865874,16.968659,30.58006003517611,2019-06-10
c2034,46.865874,16.968659,31.028221598018423,2019-06-11
c2034,46.865874,16.968659,31.463996555022185,2019-06-12
c2034,46.865874,16.968659,32.94852742197643,2019-06-13
c2034,46.865874,16.968659,33.64908756502076,2019-06-14
c2034,46.865874,16.968659,32.544655704214975,2019-06-15
c2034,46.865874,16.968659,32.17625324987335,2019-06-16
c2034,46.865874,16.968659,34.37662788852154,2019-06-17
c2034,46.865874,16.968659,32.94357278540816,2019-06-18
c2034,46.865874,16.968659,33.17304090360761,2019-06-19
c2034,46.865874,16.968659,30.532019666602665,2019-06-20
c2034,46.865874,16.968659,32.18086238301901,2019-06-21
c2034,46.865874,16.968659,,2019-06-22
c2034,46.865874,16.968659,33.13639504576846,2019-06-23
c2034,46.865874,16.968659,33.34459769944705,2019-06-24
c2034,46.865874,16.968659,30.21164781124848,2019-06-25
c2034,46.865874,16.968659,30.627421985053196,2019-06-26
c2034,46.865874,16.968659,30.879054218530655,2019-06-27
c2034,46.865874,16.968659,29.42726391912334,2019-06-28
c2034,46.865874,16.968659,31.318921293403708,2019-06-29
c2034,46.865874,16.968659,27.345572388754825,2019-06-30
c2034,46.865874,16.968659,29.27774035976583,2019-07-01
c2034,46.865874,16.968659,30.077747923049227,2019-07-02
c2034,46.865874,16.968659,30.563162507723927,2019-07-03
c2034,46.865874,16.968659,28.554421557520023,2019-07-04
c2034,46.865874,16.968659,28.906768954983345,2019-07-05
c2034,46.865874,16.968659,28.3003364841877,2019-07-06
c2034,46.865874,16.968659,28.14687795258324,2019-07-07
c2034,46.865874,16.968659,32.77510032057762,2019-07-08
c2034,46.865874,16.968659,26.509700735739305,2019-07-09
c2034,46.865874,16.968659,26.913360878983777,2019-07-10
c2034,46.865874,16.968659,30.639056301244857,2019-07-11
c2034,46.865874,16.968659,29.0422403770238,2019-07-12
c2034,46.865874,16.968659,27.66248390229314,2019-07-13
c2034,46.865874,16.968659,30.86529465057231,2019-07-14
c2034,46.865874,16.968659,28.330603408204897,2019-07-16
c2034,46.865874,16.968659,26.155115566500907,2019-07-17
c2034,46.865874,16.968659,33.014476819464754,2019-07-18
c2034,46.865874,16.968659,33.56931320164723,2019-07-19
c2034,46.865874,16.968659,30.858377077292783,2019-07-20
c2034,46.865874,16.968659,32.26430972619418,2019-07-21
c2034,46.865874,16.968659,32.96752144482461,2019-07-22
c2034,46.865874,16.968659,27.001970497768184,2019-07-23
c2034,46.865874,16.968659,28.02514446424514,2019-07-24
c2034,46.865874,16.968659,30.316267633892185,2019-07-25
c2034,46.865874,16.968659,33.026618413804954,2019-07-26
c2034,46.865874,16.968659,29.249620143051636,2019-07-27
c2034,46.865874,16.968659,31.715285742836013,2019-07-28
c2034,46.865874,16.968659,30.951687693617064,2019-07-29
c2034,46.865874,16.968659,31.991570283518517,2019-07-30
c2034,46.865874,16.968659,33.525010163873915,2019-07-31
c2034,46.865874,16.968659,34.94885036592292,2019-08-01
c2034,46.865874,16.968659,,2019-08-02
c2034,46.865874,16.968659,30.64904911611038,2019-08-03
c2034,46.865874,16.968659,32.04044030411957,2019-08-04
c2034,46.865874,16.968659,31.171214178921765,2019-08-05
c2034,46.865874,16.968659,32.778654011238004,2019-08-06
c2034,46.865874,16.968659,31.53895163316757,2019-08-07
c2034,46.865874,16.968659,29.32650775695779,2019-08-08
c2034,46.865874,16.968659,31.13734713625485,2019-08-09
c2034,46.865874,16.968659,26.05161460087699,2019-08-10
c2034,46.865874,16.968659,28.15807572780738,2019-08-11
c2034,46.865874,16.968659,26.664792776114503,2019-08-12
c2034,46.865874,16.968659,28.294359389264716,2019-08-13
c2034,46.865874,16.968659,30.11431051805082,2019-08-14
c2034,46.865874,16.968659,32.937550219463354,2019-08-15
c2034,46.865874,16.968659,32.81243344051233,2019-08-16
c2034,46.865874,16.968659,30.836953056395227,2019-08-17
c2034,46.865874,16.968659,28.752645866994406,2019-08-18
c2034,46.865874,16.968659,30.17845453861351,2019-08-19
c2034,46.865874,16.968659,31.299131407637866,2019-08-20
c2034,46.865874,16.968659,30.970727701270366,2019-08-21
c2034,46.865874,16.968659,,2019-08-22
c2034,46.865874,16.968659,33.46057577497303,2019-08-23
c2034,46.865874,16.968659,32.80643746026028,2019-08-24
c2034,46.865874,16.968659,35.809058004852886,2019-08-25
c2034,46.865874,16.968659,33.352497467689105,2019-08-26
c2034,46.865874,16.968659,34.89281818976254,2019-08-27
c2034,46.865874,16.968659,32.95793215140896,2019-08-28
c2034,46.865874,16.968659,,2019-08-29
c2034,46.865874,16.968659,31.814693480154393,2019-08-30
c2034,46.865874,16.968659,35.59580919728489,2019-08-31
c2034,46.865874,16.968659,34.4885715197281,2019-09-01
c2034,46.865874,16.968659,32.75368971866474,2019-09-02
c2034,46.865874,16.968659,33.7740172355616,2019-09-03
c2034,46.865874,16.968659,29.47131281725248,2019-09-04
c2034,46.865874,16.968659,29.920064500353575,2019-09-05
c2034,46.865874,16.968659,,2019-09-06
c2034,46.865874,16.968659,32.634595361438926,2019-09-07
c2034,46.865874,16.968659,34.71759416622515,2019-09-08
c2034,46.865874,16.968659,29.11131944796576,2019-09-09
c2034,46.865874,16.968659,35.127556544500635,2019-09-10
c2034,46.865874,16.968659,31.699666885725502,2019-09-11
c2034,46.865874,16.968659,34.54754109080719,2019-09-12
c2034,46.865874,16.968659,28.33697599472191,2019-09-13
c2034,46.865874,16.968659,27.904895307753037,2019-09-14
c2034,46.865874,16.968659,33.99799381241993,2019-09-15
c2034,46.865874,16.968659,30.724937249707544,2019-09-16
c2034,46.865874,16.968659,30.04992574588856,2019-09-17
c2034,46.865874,16.968659,31.11734418977202,2019-09-18
c2034,46.865874,16.968659,32.583692915987804,2019-09-19
c2034,46.865874,16.968659,33.13099112694683,2019-09-20
c2034,46.865874,16.968659,30.260630867588706,2019-09-21
c2034,46.865874,16.968659,,2019-09-22
c2034,46.865874,16.968659,31.058884915488267,2019-09-23
c2034,46.865874,16.968659,29.995031387976336,2019-09-24
c2034,46.865874,16.968659,29.02854199873274,2019-09-25
c2034,46.865874,16.968659,31.446315156179427,2019-09-26
c2034,46.865874,16.968659,36.0255843897751,2019-09-27
c2034,46.865874,16.968659,,2019-09-28
c2034,46.865874,16.968659,29.796061588520743,2019-09-29
c2034,46.865874,16.968659,30.468081681235393,2019-09-30
c2034,46.865874,16.968659,27.38345893539982,2019-10-01
c2034,46.865874,16.968659,24.037943174505045,2019-10-02
c2034,46.865874,16.968659,28.67718813090026,2019-10-03
c2034,46.865874,16.968659,29.9818678877097,2019-10-04
c2034,46.865874,16.968659,28.71148475978739,2019-10-05
c2034,46.865874,16.968659,32.765437654513306,2019-10-06
c2034,46.865874,16.968659,,2019-10-07
c2034,46.865874,16.968659,31.19099514925633,2019-10-08
c2034,46.865874,16.968659,29.066709633029017,2019-10-09
c2034,46.865874,16.968659,27.402479201555252,2019-10-10
c2034,46.865874,16.968659,30.550310365856262,2019-10-11
c2034,46.865874,16.968659,32.46252818257172,2019-10-12
c2034,46.865874,16.968659,30.585307800974864,2019-10-13
c2034,46.865874,16.968659,28.39164399792656,2019-10-14
c2034,46.865874,16.968659,27.91931618034696,2019-10-15
c2034,46.865874,16.968659,28.19683921401911,2019-10-16
c2034,46.865874,16.968659,29.180578014466175,2019-10-17
c2034,46.865874,16.968659,29.548418583437947,2019-10-18
c2034,46.865874,16.968659,28.72528257404248,2019-10-19
c2034,46.865874,16.968659,25.993179864557764,2019-10-20
c2034,46.865874,16.968659,28.17185777607127,2019-10-21
c2034,46.865874,16.968659,27.636999511743923,2019-10-22
c2034,46.865874,16.968659,29.847210181740536,2019-10-23
c2034,46.865874,16.968659,27.386708290406965,2019-10-24
c2034,46.865874,16.968659,29.99117340007259,2019-10-25
c2034,46.865874,16.968659,28.11507198133326,2019-10-26
c2034,46.865874,16.968659,28.14400199127816,2019-10-27
c2034,46.865874,16.968659,,2019-10-28
c2034,46.865874,16.968659,27.96848490834236,2019-10-29
c2034,46.865874,16.968659,,2019-10-30
c2034,46.865874,16.968659,31.222039937813452,2019-10-31
c2034,46.865874,16.968659,30.237243756364705,2019-11-01
c2034,46.865874,16.968659,,2019-11-02
c2034,46.865874,16.968659,29.47852959153751,2019-11-03
c2034,46.865874,16.968659,28.48281811946118,2019-11-04
c2034,46.865874,16.968659,30.313665859429204,2019-11-05
c2034,46.865874,16.968659,30.223211421472413,2019-11-06
c2034,46.865874,16.968659,31.440287524243196,2019-11-07
c2034,46.865874,16.968659,31.089300401415592,2019-11-08
c2034,46.865874,16.968659,29.33535911142826,2019-11-09
c2034,46.865874,16.968659,,2019-11-10
c2034,46.865874,16.968659,31.92879713785289,2019-11-11
c2034,46.865874,16.968659,,2019-11-13
c2034,46.865874,16.968659,32.097062061635256,2019-11-14
c2034,46.865874,16.968659,31.326902121469484,2019-11-15
c2034,46.865874,16.968659,27.875473336928337,2019-11-16
c2034,46.865874,16.968659,25.327561423182487,2019-11-17
c2034,46.865874,16.968659,30.138768086387937,2019-11-18
c2034,46.865874,16.968659,,2019-11-19
c2034,46.865874,16.968659,,2019-11-20
c2034,46.865874,16.968659,31.12730711970947,2019-11-21
c2034,46.865874,16.968659,30.61767165638059,2019-11-22
c2034,46.865874,16.968659,31.071995256115137,2019-11-25
c2034,46.865874,16.968659,30.9706976724408,2019-11-26
c2034,46.865874,16.968659,,2019-11-27
c2034,46.865874,16.968659,29.48166535292395,2019-11-28
c2034,46.865874,16.968659,34.74805496512356,2019-11-29
c2034,46.865874,16.968659,31.79218416271942,2019-11-30
c2034,46.865874,16.968659,,2019-12-01
c2034,46.865874,16.968659,,2019-12-02
c2034,46.865874,16.968659,33.00544496525838,2019-12-03
c2034,46.865874,16.968659,32.206790933975235,2019-12-04
c2034,46.865874,16.968659,31.240542700408767,2019-12-05
c2034,46.865874,16.968659,31.33468912897766,2019-12-06
c2034,46.865874,16.968659,30.938976287200877,2019-12-07
c2034,46.865874,16.968659,33.243841816435086,2019-12-08
c2034,46.865874,16.968659,31.10338633416474,2019-12-09
c2034,46.865874,16.968659,34.06172961147107,2019-12-10
c2034,46.865874,16.968659,30.99774318953631,2019-12-11
c2034,46.865874,16.968659,31.235124633445853,2019-12-12
c2034,46.865874,16.968659,31.034166572300244,2019-12-13
c2034,46.865874,16.968659,31.075778983908062,2019-12-14
c2034,46.865874,16.968659,,2019-12-15
c2034,46.865874,16.968659,32.655417797139435,2019-12-16
c2034,46.865874,16.968659,,2019-12-17
c2034,46.865874,16.968659,29.43092826208184,2019-12-18
c2034,46.865874,16.968659,,2019-12-19
c2034,46.865874,16.968659,32.43280620111464,2019-12-20
c2034,46.865874,16.968659,,2019-12-21
c2034,46.865874,16.968659,,2019-12-22
c2034,46.865874,16.968659,29.89148907363415,2019-12-23
c2034,46.865874,16.968659,32.21977676419606,2019-12-24
c2034,46.865874,16.968659,32.334130146953775,2019-12-25
c2034,46.865874,16.968659,33.511281633422705,2019-12-26
c2034,46.865874,16.968659,31.90338595950183,2019-12-27
c2034,46.865874,16.968659,33.71203677192235,2019-12-28
c2034,46.865874,16.968659,32.30577679171599,2019-12-29
c2034,46.865874,16.968659,35.36319898821675,2019-12-30
c2034,46.865874,16.968659,33.31145245244095,2019-12-31
c2034,46.865874,16.968659,38.244821062154,2020-01-01
c2034,46.865874,16.968659,38.62650598906717,2020-01-02
c2034,46.865874,16.968659,33.23205936189642,2020-01-03
c2034,46.865874,16.968659,33.711190579356824,2020-01-04
c2034,46.865874,16.968659,35.62904908682896,2020-01-05
c2034,46.865874,16.968659,35.00994421449958,2020-01-06
c2034,46.865874,16.968659,34.94443549286751,2020-01-07
c2034,46.865874,16.968659,34.55442223663166,2020-01-08
c2034,46.865874,16.968659,29.165296733100966,2020-01-09
c2034,46.865874,16.968659,37.9474731217587,2020-01-10
c2034,46.865874,16.968659,34.188979123626076,2020-01-11
c2034,46.865874,16.968659,33.358306693217756,2020-01-12
c2034,46.865874,16.968659,33.78171827156816,2020-01-13
c2034,46.865874,16.968659,34.77146349106419,2020-01-14
c2034,46.865874,16.968659,37.33846878283579,2020-01-15
c2034,46.865874,16.968659,33.650803514641,2020-01-16
c2034,46.865874,16.968659,33.39179330825088,2020-01-17
c2034,46.865874,16.968659,33.806835351203645,2020-01-18
c2034,46.865874,16.968659,34.03989496756364,2020-01-19
c2034,46.865874,16.968659,40.313751083591065,2020-01-20
c2034,46.865874,16.968659,38.064569867085325,2020-01-21
c2034,46.865874,16.968659,34.222172631153796,2020-01-22
c2034,46.865874,16.968659,39.94378584571819,2020-01-23
c2034,46.865874,16.968659,31.89979326042854,2020-01-24
c2034,46.865874,16.968659,32.42483072128997,2020-01-25
c2034,46.865874,16.968659,40.15919034125207,2020-01-26
c2034,46.865874,16.968659,37.18708252247601,2020-01-27
c2034,46.865874,16.968659,,2020-01-28
c2034,46.865874,16.968659,33.77640742188221,2020-01-29
c2034,46.865874,16.968659,36.66811819467939,2020-01-30
c2034,46.865874,16.968659,35.253529741262696,2020-01-31
c2034,46.865874,16.968659,35.298869751247096,2020-02-01
c2034,46.865874,16.968659,37.625174489098434,2020-02-02
c2034,46.865874,16.968659,36.48251556560362,2020-02-03
c2034,46.865874,16.968659,,2020-02-04
c2034,46.865874,16.968659,34.43508447739879,2020-02-05
c2034,46.865874,16.968659,37.12163255634324,2020-02-06
c2034,46.865874,16.968659,36.9902869598648,2020-02-07
c2034,46.865874,16.968659,35.00394072771616,2020-02-08
c2034,46.865874,16.968659,38.38596282486832,2020-02-09
c2034,46.865874,16.968659,32.85078547136546,2020-02-10
c2034,46.865874,16.968659,34.78439483844277,2020-02-11
c2034,46.865874,16.968659,36.51213630750079,2020-02-12
c2034,46.865874,16.968659,39.14155220518464,2020-02-13
c2034,46.865874,16.968659,32.627882486451774,2020-02-14
c2034,46.865874,16.968659,35.80764828472796,2020-02-15
c2034,46.865874,16.968659,36.79018376529778,2020-02-16
c2034,46.865874,16.968659,,2020-02-17
c2034,46.865874,16.968659,35.29961667868824,2020-02-18
c2034,46.865874,16.968659,35.043815838418205,2020-02-19
c2034,46.865874,16.968659,36.59835623051899,2020-02-20
c2034,46.865874,16.968659,32.76759381478588,2020-02-21
c2034,46.865874,16.968659,36.73154780724069,2020-02-22
c2034,46.865874,16.968659,31.63087825462171,2020-02-23
c2034,46.865874,16.968659,33.76463374225773,2020-02-24
c2034,46.865874,16.968659,33.831066535563835,2020-02-25
c2034,46.865874,16.968659,,2020-02-26
c2034,46.865874,16.968659,36.231990777409074,2020-02-27
c2034,46.865874,16.968659,35.757048515535445,2020-02-28
c2034,46.865874,16.968659,34.32039250893992,2020-02-29
c2034,46.865874,16.968659,,2020-03-01
c2034,46.865874,16.968659,35.940143877150234,2020-03-02
c2034,46.865874,16.968659,,2020-03-03
c2034,46.865874,16.968659,34.707978744990314,2020-03-04
c2034,46.865874,16.968659,37.960065982664815,2020-03-05
c2034,46.865874,16.968659,34.74803033840782,2020-03-06
c2034,46.865874,16.968659,35.79246432143643,2020-03-07
c2034,46.865874,16.968659,34.82766436323952,2020-03-08
c2034,46.865874,16.968659,36.52002934386395,2020-03-09
c2034,46.865874,16.968659,34.643038931995704,2020-03-10
c2034,46.865874,16.968659,34.931374140991124,2020-03-11
c2034,46.865874,16.968659,32.82124125130274,2020-03-12
c2034,46.865874,16.968659,37.90979832410813,2020-03-13
c2034,46.865874,16.968659,,2020-03-14
c2034,46.865874,16.968659,39.59809295584874,2020-03-15
c2034,46.865874,16.968659,36.57253635528291,2020-03-16
c2034,46.865874,16.968659,37.47775465109573,2020-03-17
c2034,46.865874,16.968659,39.09153492979519,2020-03-18
c2034,46.865874,16.968659,38.84951906280863,2020-03-19
c2034,46.865874,16.968659,39.36300265145391,2020-03-20
c2034,46.865874,16.968659,37.67195003389586,2020-03-21
c2034,46.865874,16.968659,39.91232364477647,2020-03-22
c2034,46.865874,16.968659,34.45058623411808,2020-03-23
c2034,46.865874,16.968659,40.303527972443874,2020-03-24
c2034,46.865874,16.968659,35.24790132831304,2020-03-25
c2034,46.865874,16.968659,38.986937016455656,2020-03-26
c2034,46.865874,16.968659,39.81980981278435,2020-03-27
c2034,46.865874,16.968659,37.05444713428644,2020-03-28
c2034,46.865874,16.968659,40.95017727950338,2020-03-29
c2034,46.865874,16.968659,40.58538911935549,2020-03-30
c2034,46.865874,16.968659,38.25213574240451,2020-03-31
c2034,46.865874,16.968659,37.68404843980125,2020-04-01
c2034,46.865874,16.968659,36.48520878141333,2020-04-02
c2034,46.865874,16.968659,36.78047616000604,2020-04-03
c2034,46.865874,16.968659,38.35750189894635,2020-04-04
c2034,46.865874,16.968659,41.541618293351064,2020-04-05
c2034,46.865874,16.968659,40.725245571082496,2020-04-06
c2034,46.865874,16.968659,37.81600099523761,2020-04-07
c2034,46.865874,16.968659,39.50456005981778,2020-04-08
c2034,46.865874,16.968659,38.27021914250082,2020-04-09
c2034,46.865874,16.968659,40.006972056096934,2020-04-10
c2034,46.865874,16.968659,38.5130413194535,2020-04-11
c2034,46.865874,16.968659,41.91076986881612,2020-04-12
c2034,46.865874,16.968659,36.400918078873296,2020-04-13
c2034,46.865874,16.968659,34.33653883190311,2020-04-14
c2034,46.865874,16.968659,37.85235250192955,2020-04-15
c2034,46.865874,16.968659,38.054257980395136,2020-04-16
c2034,46.865874,16.968659,37.34871642502019,2020-04-17
c2034,46.865874,16.968659,39.915897676946805,2020-04-18
c2034,46.865874,16.968659,,2020-04-19
c2034,46.865874,16.968659,38.686626637878774,2020-04-20
c2034,46.865874,16.968659,37.70534394614699,2020-04-21
c2034,46.865874,16.968659,41.34110451463872,2020-04-22
c2034,46.865874,16.968659,39.09799197466718,2020-04-23
c2034,46.865874,16.968659,38.29228726624865,2020-04-24
c2034,46.865874,16.968659,42.31745249412902,2020-04-25
c2034,46.865874,16.968659,35.44411931400595,2020-04-26
c2034,46.865874,16.968659,37.47803983094299,2020-04-27
c2034,46.865874,16.968659,38.1781055731218,2020-04-28
c2034,46.865874,16.968659,34.879910298055805,2020-04-29
c2034,46.865874,16.968659,37.55180665152103,2020-04-30
c2034,46.865874,16.968659,34.7644462416293,2020-05-01
c2034,46.865874,16.968659,35.57260679576776,2020-05-02
c2034,46.865874,16.968659,32.20070432973236,2020-05-03
c2034,46.865874,16.968659,35.4862697223289,2020-05-04
c2034,46.865874,16.968659,34.785755056472915,2020-05-05
c2034,46.865874,16.968659,35.18668105855649,2020-05-06
c2034,46.865874,16.968659,36.92548101208703,2020-05-07
c2034,46.865874,16.968659,38.49974052990826,2020-05-08
c2034,46.865874,16.968659,36.10377432409662,2020-05-09
c2034,46.865874,16.968659,,2020-05-10
c2034,46.865874,16.968659,36.70876866970316,2020-05-11
c2034,46.865874,16.968659,31.4928065620416,2020-05-12
c2034,46.865874,16.968659,35.55387344657986,2020-05-13
c2034,46.865874,16.968659,36.43986636513953,2020-05-14
c2034,46.865874,16.968659,35.94849762974151,2020-05-15
