cell_id,lat_center,lon_center,mean,date
c1543,44.163171,13.671318,,2019-01-01
c1543,44.163171,13.671318,30.52634684980738,2019-01-02
c1543,44.163171,13.671318,,2019-01-03
c1543,44.163171,13.671318,,2019-01-04
c1543,44.163171,13.671318,,2019-01-05
c1543,44.163171,13.671318,,2019-01-06
c1543,44.163171,13.671318,37.39867871608763,2019-01-07
c1543,44.163171,13.671318,,2019-01-08
c1543,44.163171,13.671318,35.227470099925995,2019-01-09
c1543,44.163171,13.671318,35.0165625667476,2019-01-10
c1543,44.163171,13.671318,37.707062452972885,2019-01-11
c1543,44.163171,13.671318,,2019-01-12
c1543,44.163171,13.671318,,2019-01-13
c1543,44.163171,13.671318,36.994091302150615,2019-01-14
c1543,44.163171,13.671318,,2019-01-15
c1543,44.163171,13.671318,,2019-01-16
c1543,44.163171,13.671318,33.19479152560234,2019-01-17
c1543,44.163171,13.671318,31.814939090283648,2019-01-18
c1543,44.163171,13.671318,,2019-01-19
c1543,44.163171,13.671318,35.665634971903074,2019-01-20
c1543,44.163171,13.671318,,2019-01-21
c1543,44.163171,13.671318,34.860186744288086,2019-01-22
c1543,44.163171,13.671318,37.95424795383449,2019-01-23
c1543,44.163171,13.671318,,2019-01-24
c1543,44.163171,13.671318,37.41074535723275,2019-01-25
c1543,44.163171,13.671318,,2019-01-26
c1543,44.163171,13.671318,,2019-01-27
c1543,44.163171,13.671318,33.30584114821642,2019-01-28
c1543,44.163171,13.671318,37.69448611610151,2019-01-29
c1543,44.163171,13.671318,34.22563150525093,2019-01-30
c1543,44.163171,13.671318,36.88022766062744,2019-01-31
c1543,44.163171,13.671318,,2019-02-01
c1543,44.163171,13.671318,,2019-02-02
c1543,44.163171,13.671318,33.56604795547583,2019-02-03
c1543,44.163171,13.671318,,2019-02-04
c1543,44.163171,13.671318,,2019-02-05
c1543,44.163171,13.671318,,2019-02-06
c1543,44.163171,13.671318,,2019-02-07
c1543,44.163171,13.671318,,2019-02-08
c1543,44.163171,13.671318,,2019-02-09
c1543,44.163171,13.671318,33.837742925249685,2019-02-10
c1543,44.163171,13.671318,36.39292214938615,2019-02-11
c1543,44.163171,13.671318,,2019-02-12
c1543,44.163171,13.671318,,2019-02-13
c1543,44.163171,13.671318,,2019-02-14
c1543,44.163171,13.671318,,2019-02-15
c1543,44.163171,13.671318,,2019-02-16
c1543,44.163171,13.671318,,2019-02-17
c1543,44.163171,13.671318,,2019-02-18
c1543,44.163171,13.671318,36.229183210892494,2019-02-19
c1543,44.163171,13.671318,40.046174329627505,2019-02-20
c1543,44.163171,13.671318,39.04738888058327,2019-02-21
c1543,44.163171,13.671318,34.23736138919991,2019-02-22
c1543,44.163171,13.671318,,2019-02-23
c1543,44.163171,13.671318,,2019-02-24
c1543,44.163171,13.671318,,2019-02-25
c1543,44.163171,13.671318,,2019-02-26
c1543,44.163171,13.671318,,2019-02-27
c1543,44.163171,13.671318,,2019-02-28
