cell_id,lat_center,lon_center,mean,date
c1098,41.685694,12.172527,35.585117846323996,2019-01-01
c1098,41.685694,12.172527,35.64145018426497,2019-01-02
c1098,41.685694,12.172527,35.62824117113336,2019-01-03
c1098,41.685694,12.172527,33.78977762156432,2019-01-04
c1098,41.685694,12.172527,34.84107926487923,2019-01-05
c1098,41.685694,12.172527,36.985651873927054,2019-01-06
c1098,41.685694,12.172527,40.060200772273774,2019-01-07
c1098,41.685694,12.172527,,2019-01-08
c1098,41.685694,12.172527,36.39947232468289,2019-01-09
c1098,41.685694,12.172527,37.783943963321775,2019-01-10
c1098,41.685694,12.172527,42.58386745854315,2019-01-11
c1098,41.685694,12.172527,37.868214452482256,2019-01-12
c1098,41.685694,12.172527,34.61625803609662,2019-01-13
c1098,41.685694,12.172527,35.536902332619746,2019-01-14
c1098,41.685694,12.172527,34.70620710430815,2019-01-15
c1098,41.685694,12.172527,34.13422003214132,2019-01-16
c1098,41.685694,12.172527,32.34125887106518,2019-01-17
c1098,41.685694,12.172527,32.933142443190505,2019-01-18
c1098,41.685694,12.172527,35.3786651022003,2019-01-19
c1098,41.685694,12.172527,33.92093372985166,2019-01-20
c1098,41.685694,12.172527,35.45444242651581,2019-01-21
c1098,41.685694,12.172527,34.41613029403256,2019-01-22
c1098,41.685694,12.172527,34.491654059855605,2019-01-23
c1098,41.685694,12.172527,,2019-01-24
c1098,41.685694,12.172527,40.85760936141014,2019-01-25
c1098,41.685694,12.172527,37.45525667096941,2019-01-26
c1098,41.685694,12.172527,,2019-01-27
c1098,41.685694,12.172527,34.25253165692363,2019-01-28
c1098,41.685694,12.172527,38.043896441440495,2019-01-29
c1098,41.685694,12.172527,32.386567802063595,2019-01-30
c1098,41.685694,12.172527,33.919327024178415,2019-01-31
c1098,41.685694,12.172527,,2019-02-01
c1098,41.685694,12.172527,,2019-02-02
c1098,41.685694,12.172527,33.69429591736005,2019-02-03
c1098,41.685694,12.172527,33.96242378274528,2019-02-04
c1098,41.685694,12.172527,33.161774990558115,2019-02-05
c1098,41.685694,12.172527,35.013913019585786,2019-02-06
c1098,41.685694,12.172527,39.14632989144153,2019-02-07
c1098,41.685694,12.172527,36.2991248083073,2019-02-08
c1098,41.685694,12.172527,35.624373859889246,2019-02-09
c1098,41.685694,12.172527,31.736231897280987,2019-02-10
c1098,41.685694,12.172527,33.219703286857815,2019-02-11
c1098,41.685694,12.172527,40.35000717945218,2019-02-12
c1098,41.685694,12.172527,38.05413930613825,2019-02-13
c1098,41.685694,12.172527,36.71971287068764,2019-02-14
c1098,41.685694,12.172527,36.79870174558067,2019-02-15
c1098,41.685694,12.172527,38.65954463546941,2019-02-16
c1098,41.685694,12.172527,39.729524435667614,2019-02-17
c1098,41.685694,12.172527,34.36007495312757,2019-02-18
c1098,41.685694,12.172527,33.41762721538544,2019-02-19
c1098,41.685694,12.172527,34.87567104811024,2019-02-20
c1098,41.685694,12.172527,38.6842869906207,2019-02-21
c1098,41.685694,12.172527,39.39460988711563,2019-02-22
c1098,41.685694,12.172527,39.92849754863524,2019-02-23
c1098,41.685694,12.172527,40.09250914715397,2019-02-24
c1098,41.685694,12.172527,37.802764622294305,2019-02-25
c1098,41.685694,12.172527,,2019-02-26
c1098,41.685694,12.172527,,2019-02-27
c1098,41.685694,12.172527,36.84647101006219,2019-02-28
c1098,41.685694,12.172527,38.881130119180206,2019-03-01
c1098,41.685694,12.172527,37.45059162507107,2019-03-02
c1098,41.685694,12.172527,42.24659342170033,2019-03-03
c1098,41.685694,12.172527,38.03554420319806,2019-03-04
c1098,41.685694,12.172527,,2019-03-05
c1098,41.685694,12.172527,35.57415215315009,2019-03-06
c1098,41.685694,12.172527,,2019-03-07
c1098,41.685694,12.172527,35.84796077416775,2019-03-08
c1098,41.685694,12.172527,35.01044764897778,2019-03-09
c1098,41.685694,12.172527,,2019-03-10
c1098,41.685694,12.172527,,2019-03-11
c1098,41.685694,12.172527,36.97757108027683,2019-03-12
c1098,41.685694,12.172527,31.966938068186995,2019-03-13
c1098,41.685694,12.172527,38.29493135256524,2019-03-14
c1098,41.685694,12.172527,39.11202891820252,2019-03-15
c1098,41.685694,12.172527,,2019-03-16
c1098,41.685694,12.172527,37.36512598679385,2019-03-17
c1098,41.685694,12.172527,35.92319618715466,2019-03-18
c1098,41.685694,12.172527,37.90502083890126,2019-03-19
c1098,41.685694,12.172527,38.4276384221656,2019-03-20
c1098,41.685694,12.172527,37.708934492095366,2019-03-21
c1098,41.685694,12.172527,37.49077548082363,2019-03-22
c1098,41.685694,12.172527,38.85265136064015,2019-03-23
c1098,41.685694,12.172527,38.441849971722185,2019-03-24
c1098,41.685694,12.172527,34.441245412071474,2019-03-25
c1098,41.685694,12.172527,37.45099262576284,2019-03-26
c1098,41.685694,12.172527,39.18830467633958,2019-03-27
c1098,41.685694,12.172527,41.60968669099924,2019-03-28
c1098,41.685694,12.172527,40.612006163875634,2019-03-29
c1098,41.685694,12.172527,41.34474967945588,2019-03-30
c1098,41.685694,12.172527,39.48877731201143,2019-03-31
c1098,41.685694,12.172527,,2019-04-01
c1098,41.685694,12.172527,,2019-04-02
c1098,41.685694,12.172527,,2019-04-03
c1098,41.685694,12.172527,38.67464907068246,2019-04-04
c1098,41.685694,12.172527,36.080560415110014,2019-04-05
c1098,41.685694,12.172527,,2019-04-06
c1098,41.685694,12.172527,36.22031614167809,2019-04-07
c1098,41.685694,12.172527,37.92481719279431,2019-04-08
c1098,41.685694,12.172527,39.0802729680664,2019-04-09
c1098,41.685694,12.172527,32.314766991590226,2019-04-10
c1098,41.685694,12.172527,35.39094985354569,2019-04-11
c1098,41.685694,12.172527,38.19886116077529,2019-04-12
c1098,41.685694,12.172527,39.67978106583829,2019-04-13
c1098,41.685694,12.172527,35.879296108472815,2019-04-14
c1098,41.685694,12.172527,,2019-04-16
c1098,41.685694,12.172527,44.89859508211489,2019-04-17
c1098,41.685694,12.172527,44.7152053974929,2019-04-18
c1098,41.685694,12.172527,41.774023964039095,2019-04-19
c1098,41.685694,12.172527,43.01113999846973,2019-04-20
c1098,41.685694,12.172527,,2019-04-21
c1098,41.685694,12.172527,,2019-04-22
c1098,41.685694,12.172527,36.95752896934657,2019-04-23
c1098,41.685694,12.172527,37.7065434310678,2019-04-24
c1098,41.685694,12.172527,37.05906728865913,2019-04-25
c1098,41.685694,12.172527,,2019-04-26
c1098,41.685694,12.172527,39.07617753299867,2019-04-27
c1098,41.685694,12.172527,35.63667005509229,2019-04-28
c1098,41.685694,12.172527,30.95144250512141,2019-04-29
c1098,41.685694,12.172527,35.87495807335691,2019-04-30
c1098,41.685694,12.172527,39.36357452692312,2019-05-01
c1098,41.685694,12.172527,36.761260014902405,2019-05-02
c1098,41.685694,12.172527,37.45815506046934,2019-05-03
c1098,41.685694,12.172527,34.265852311746116,2019-05-04
c1098,41.685694,12.172527,32.25616708092397,2019-05-05
c1098,41.685694,12.172527,37.44387051288594,2019-05-06
c1098,41.685694,12.172527,36.583487441278734,2019-05-07
c1098,41.685694,12.172527,36.00023732203418,2019-05-08
c1098,41.685694,12.172527,35.5625807824975,2019-05-09
c1098,41.685694,12.172527,35.75390156326812,2019-05-10
c1098,41.685694,12.172527,37.30298933020116,2019-05-11
c1098,41.685694,12.172527,34.64961660790057,2019-05-12
c1098,41.685694,12.172527,29.504902149813397,2019-05-13
c1098,41.685694,12.172527,32.18158783744894,2019-05-14
c1098,41.685694,12.172527,,2019-05-15
c1098,41.685694,12.172527,35.32506004925124,2019-05-16
c1098,41.685694,12.172527,36.380370583203145,2019-05-17
c1098,41.685694,12.172527,34.846682851044065,2019-05-18
c1098,41.685694,12.172527,34.27819168577901,2019-05-19
c1098,41.685694,12.172527,34.7024517216394,2019-05-20
c1098,41.685694,12.172527,38.24142371673462,2019-05-21
c1098,41.685694,12.172527,33.345023338189165,2019-05-22
c1098,41.685694,12.172527,33.459279407641176,2019-05-23
c1098,41.685694,12.172527,35.92985515070088,2019-05-24
c1098,41.685694,12.172527,,2019-05-25
c1098,41.685694,12.172527,,2019-05-26
c1098,41.685694,12.172527,31.487512834595485,2019-05-27
c1098,41.685694,12.172527,34.830707297204064,2019-05-28
c1098,41.685694,12.172527,30.449873942184546,2019-05-29
c1098,41.685694,12.172527,30.92023457168145,2019-05-30
c1098,41.685694,12.172527,32.5767174437515,2019-05-31
c1098,41.685694,12.172527,32.14865298967885,2019-06-01
c1098,41.685694,12.172527,32.356675782106045,2019-06-02
c1098,41.685694,12.172527,32.50589880592978,2019-06-03
c1098,41.685694,12.172527,34.645595538558936,2019-06-04
c1098,41.685694,12.172527,35.37881313640864,2019-06-05
c1098,41.685694,12.172527,33.71560974638061,2019-06-06
c1098,41.685694,12.172527,32.87326608874399,2019-06-07
c1098,41.685694,12.172527,30.803985466845493,2019-06-08
c1098,41.685694,12.172527,25.2252208405051,2019-06-09
c1098,41.685694,12.172527,,2019-06-10
c1098,41.685694,12.172527,32.10284860233396,2019-06-11
c1098,41.685694,12.172527,33.884641453999706,2019-06-12
c1098,41.685694,12.172527,33.086548905022205,2019-06-13
c1098,41.685694,12.172527,31.736364004812287,2019-06-14
c1098,41.685694,12.172527,31.45909756970221,2019-06-15
c1098,41.685694,12.172527,30.21611394885988,2019-06-16
c1098,41.685694,12.172527,32.23937045203437,2019-06-17
c1098,41.685694,12.172527,32.23046961563584,2019-06-18
c1098,41.685694,12.172527,33.969694577684706,2019-06-19
c1098,41.685694,12.172527,36.521089677979646,2019-06-20
c1098,41.685694,12.172527,32.61725282643909,2019-06-21
c1098,41.685694,12.172527,30.948798605291053,2019-06-22
c1098,41.685694,12.172527,31.075841931728306,2019-06-23
c1098,41.685694,12.172527,31.6087408204511,2019-06-24
c1098,41.685694,12.172527,30.278273238723244,2019-06-25
c1098,41.685694,12.172527,31.87423272898217,2019-06-26
