cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,30.98405256662438,2019-01-01
c1903,46.190198,13.671318,29.16174533778471,2019-01-02
c1903,46.190198,13.671318,32.866226838272475,2019-01-03
c1903,46.190198,13.671318,29.36155012397568,2019-01-04
c1903,46.190198,13.671318,,2019-01-05
c1903,46.190198,13.671318,34.17555269529922,2019-01-06
c1903,46.190198,13.671318,33.05223590552289,2019-01-07
c1903,46.190198,13.671318,32.11673896315837,2019-01-08
c1903,46.190198,13.671318,27.369592476747822,2019-01-09
c1903,46.190198,13.671318,29.912746967240576,2019-01-10
c1903,46.190198,13.671318,32.83790720820426,2019-01-11
c1903,46.190198,13.671318,,2019-01-12
c1903,46.190198,13.671318,,2019-01-13
c1903,46.190198,13.671318,32.8096360369603,2019-01-14
c1903,46.190198,13.671318,32.6597874819721,2019-01-15
c1903,46.190198,13.671318,,2019-01-16
c1903,46.190198,13.671318,30.53659246334717,2019-01-17
c1903,46.190198,13.671318,31.643609587566825,2019-01-18
c1903,46.190198,13.671318,31.877532918820247,2019-01-19
c1903,46.190198,13.671318,33.291617659638725,2019-01-20
c1903,46.190198,13.671318,31.273259692281083,2019-01-21
c1903,46.190198,13.671318,31.335706741959655,2019-01-22
c1903,46.190198,13.671318,34.710446021367424,2019-01-23
c1903,46.190198,13.671318,33.7031752809531,2019-01-24
c1903,46.190198,13.671318,36.3245463581822,2019-01-25
c1903,46.190198,13.671318,,2019-01-26
c1903,46.190198,13.671318,,2019-01-27
c1903,46.190198,13.671318,30.3646206780466,2019-01-28
c1903,46.190198,13.671318,31.5702917578832,2019-01-29
c1903,46.190198,13.671318,28.024375338262928,2019-01-30
c1903,46.190198,13.671318,32.14557178001621,2019-01-31
c1903,46.190198,13.671318,,2019-02-01
c1903,46.190198,13.671318,,2019-02-02
c1903,46.190198,13.671318,30.00339669400963,2019-02-03
c1903,46.190198,13.671318,36.10559288413151,2019-02-04
c1903,46.190198,13.671318,32.29438070924444,2019-02-05
c1903,46.190198,13.671318,32.66253602827937,2019-02-06
c1903,46.190198,13.671318,32.30763708127778,2019-02-07
c1903,46.190198,13.671318,32.400135026444474,2019-02-08
c1903,46.190198,13.671318,34.15214523044701,2019-02-09
c1903,46.190198,13.671318,,2019-02-10
c1903,46.190198,13.671318,28.487572283408777,2019-02-11
c1903,46.190198,13.671318,,2019-02-12
c1903,46.190198,13.671318,32.316896424993374,2019-02-13
c1903,46.190198,13.671318,31.49939985421006,2019-02-14
c1903,46.190198,13.671318,35.582177249378134,2019-02-15
c1903,46.190198,13.671318,30.699297781393792,2019-02-16
