cell_id,lat_center,lon_center,mean,date
c0338,37.406414,12.172527,36.24733267468274,2019-04-06
c0338,37.406414,12.172527,37.86720708012581,2019-04-07
c0338,37.406414,12.172527,35.1776325589698,2019-04-08
c0338,37.406414,12.172527,37.16464285911543,2019-04-09
c0338,37.406414,12.172527,34.74193693289235,2019-04-10
c0338,37.406414,12.172527,29.92093581164871,2019-04-11
c0338,37.406414,12.172527,41.13145534422386,2019-04-12
c0338,37.406414,12.172527,41.41486618537851,2019-04-13
c0338,37.406414,12.172527,37.71971224246864,2019-04-14
c0338,37.406414,12.172527,35.33906070791067,2019-04-16
c0338,37.406414,12.172527,40.97684354595666,2019-04-17
c0338,37.406414,12.172527,,2019-04-18
c0338,37.406414,12.172527,,2019-04-19
c0338,37.406414,12.172527,,2019-04-20
c0338,37.406414,12.172527,,2019-04-21
c0338,37.406414,12.172527,37.016693904358576,2019-04-22
c0338,37.406414,12.172527,,2019-04-23
c0338,37.406414,12.172527,,2019-04-24
c0338,37.406414,12.172527,37.52214447363098,2019-04-25
c0338,37.406414,12.172527,35.080295597930906,2019-04-26
c0338,37.406414,12.172527,35.89611127972603,2019-04-27
c0338,37.406414,12.172527,,2019-04-28
c0338,37.406414,12.172527,37.41364190172613,2019-04-29
c0338,37.406414,12.172527,35.24643927812576,2019-04-30
c0338,37.406414,12.172527,34.93093468992903,2019-05-01
c0338,37.406414,12.172527,,2019-05-02
c0338,37.406414,12.172527,32.15307943049656,2019-05-03
c0338,37.406414,12.172527,32.65696326315632,2019-05-04
c0338,37.406414,12.172527,37.59083986440376,2019-05-05
c0338,37.406414,12.172527,38.88718366403367,2019-05-06
c0338,37.406414,12.172527,37.894963150930785,2019-05-07
c0338,37.406414,12.172527,,2019-05-08
c0338,37.406414,12.172527,,2019-05-09
c0338,37.406414,12.172527,,2019-05-10
c0338,37.406414,12.172527,,2019-05-11
c0338,37.406414,12.172527,31.92963391461167,2019-05-12
c0338,37.406414,12.172527,28.550370907217083,2019-05-13
c0338,37.406414,12.172527,,2019-05-14
c0338,37.406414,12.172527,34.07352485673373,2019-05-15
c0338,37.406414,12.172527,36.64715932902273,2019-05-16
c0338,37.406414,12.172527,34.139115578606464,2019-05-17
c0338,37.406414,12.172527,,2019-05-18
c0338,37.406414,12.172527,35.207076946046215,2019-05-19
c0338,37.406414,12.172527,,2019-05-20
c0338,37.406414,12.172527,,2019-05-21
c0338,37.406414,12.172527,32.04766057745395,2019-05-22
c0338,37.406414,12.172527,32.64113011088518,2019-05-23
c0338,37.406414,12.172527,33.4811692736179,2019-05-24
c0338,37.406414,12.172527,36.987606436014175,2019-05-25
c0338,37.406414,12.172527,31.05533552173466,2019-05-26
c0338,37.406414,12.172527,32.54679960805969,2019-05-27
c0338,37.406414,12.172527,31.451891681493297,2019-05-28
c0338,37.406414,12.172527,,2019-05-29
c0338,37.406414,12.172527,30.786923743065053,2019-05-30
c0338,37.406414,12.172527,,2019-05-31
c0338,37.406414,12.172527,,2019-06-01
c0338,37.406414,12.172527,31.37158811184075,2019-06-02
c0338,37.406414,12.172527,,2019-06-03
c0338,37.406414,12.172527,,2019-06-04
c0338,37.406414,12.172527,,2019-06-05
c0338,37.406414,12.172527,,2019-06-06
c0338,37.406414,12.172527,32.632663444292184,2019-06-07
c0338,37.406414,12.172527,28.012756815809908,2019-06-08
c0338,37.406414,12.172527,,2019-06-09
c0338,37.406414,12.172527,,2019-06-10
c0338,37.406414,12.172527,,2019-06-11
c0338,37.406414,12.172527,31.79551895302071,2019-06-12
c0338,37.406414,12.172527,32.567056257265975,2019-06-13
c0338,37.406414,12.172527,,2019-06-14
c0338,37.406414,12.172527,30.275245688869663,2019-06-15
c0338,37.406414,12.172527,,2019-06-16
c0338,37.406414,12.172527,,2019-06-17
c0338,37.406414,12.172527,29.793581887414796,2019-06-18
c0338,37.406414,12.172527,,2019-06-19
c0338,37.406414,12.172527,,2019-06-20
c0338,37.406414,12.172527,,2019-06-21
c0338,37.406414,12.172527,,2019-06-22
c0338,37.406414,12.172527,32.11870465631881,2019-06-23
c0338,37.406414,12.172527,28.709521395040483,2019-06-24
c0338,37.406414,12.172527,,2019-06-25
c0338,37.406414,12.172527,32.32675548365505,2019-06-26
c0338,37.406414,12.172527,,2019-06-27
c0338,37.406414,12.172527,29.750801048097554,2019-06-28
c0338,37.406414,12.172527,28.89056360449845,2019-06-29
c0338,37.406414,12.172527,,2019-06-30
c0338,37.406414,12.172527,30.528662726283073,2019-07-01
c0338,37.406414,12.172527,,2019-07-02
c0338,37.406414,12.172527,,2019-07-03
c0338,37.406414,12.172527,28.543717625310492,2019-07-04
c0338,37.406414,12.172527,,2019-07-05
c0338,37.406414,12.172527,,2019-07-06
c0338,37.406414,12.172527,,2019-07-07
c0338,37.406414,12.172527,,2019-07-08
c0338,37.406414,12.172527,26.762466269937224,2019-07-09
c0338,37.406414,12.172527,29.48689660790209,2019-07-10
c0338,37.406414,12.172527,27.452718207474703,2019-07-11
c0338,37.406414,12.172527,,2019-07-12
c0338,37.406414,12.172527,,2019-07-13
c0338,37.406414,12.172527,29.5507978392128,2019-07-14
c0338,37.406414,12.172527,34.070410510609356,2019-07-16
c0338,37.406414,12.172527,31.31935142269769,2019-07-17
c0338,37.406414,12.172527,,2019-07-18
c0338,37.406414,12.172527,30.232618772576643,2019-07-19
c0338,37.406414,12.172527,29.33931461957815,2019-07-20
c0338,37.406414,12.172527,,2019-07-21
c0338,37.406414,12.172527,35.55016644517773,2019-07-22
c0338,37.406414,12.172527,,2019-07-23
c0338,37.406414,12.172527,,2019-07-24
c0338,37.406414,12.172527,28.56706123695237,2019-07-25
c0338,37.406414,12.172527,31.789863302589666,2019-07-26
c0338,37.406414,12.172527,,2019-07-27
c0338,37.406414,12.172527,32.662366968743434,2019-07-28
c0338,37.406414,12.172527,,2019-07-29
c0338,37.406414,12.172527,27.40569352549297,2019-07-30
c0338,37.406414,12.172527,27.813688648530576,2019-07-31
c0338,37.406414,12.172527,31.76100179553032,2019-08-01
c0338,37.406414,12.172527,30.715040862560272,2019-08-02
c0338,37.406414,12.172527,,2019-08-03
c0338,37.406414,12.172527,,2019-08-04
c0338,37.406414,12.172527,31.474766549969715,2019-08-05
c0338,37.406414,12.172527,,2019-08-06
c0338,37.406414,12.172527,31.961243599653244,2019-08-07
c0338,37.406414,12.172527,30.90502843087732,2019-08-08
c0338,37.406414,12.172527,,2019-08-09
c0338,37.406414,12.172527,25.719802558485895,2019-08-10
c0338,37.406414,12.172527,,2019-08-11
c0338,37.406414,12.172527,,2019-08-12
c0338,37.406414,12.172527,30.60831519198644,2019-08-13
c0338,37.406414,12.172527,33.53879973292351,2019-08-14
c0338,37.406414,12.172527,33.387167278310955,2019-08-15
c0338,37.406414,12.172527,29.37059348429253,2019-08-16
c0338,37.406414,12.172527,34.6292220056057,2019-08-17
c0338,37.406414,12.172527,28.380481085500275,2019-08-18
c0338,37.406414,12.172527,39.92724569292956,2019-08-19
c0338,37.406414,12.172527,,2019-08-20
c0338,37.406414,12.172527,30.85699989569027,2019-08-21
c0338,37.406414,12.172527,,2019-08-22
c0338,37.406414,12.172527,,2019-08-23
c0338,37.406414,12.172527,25.817205873287055,2019-08-24
c0338,37.406414,12.172527,32.298935111397356,2019-08-25
c0338,37.406414,12.172527,31.063443305233353,2019-08-26
c0338,37.406414,12.172527,,2019-08-27
c0338,37.406414,12.172527,29.343814095332977,2019-08-28
c0338,37.406414,12.172527,,2019-08-29
c0338,37.406414,12.172527,,2019-08-30
c0338,37.406414,12.172527,28.08824699108571,2019-08-31
c0338,37.406414,12.172527,,2019-09-01
c0338,37.406414,12.172527,,2019-09-02
c0338,37.406414,12.172527,31.818984745023936,2019-09-03
c0338,37.406414,12.172527,31.709677058100528,2019-09-04
c0338,37.406414,12.172527,,2019-09-05
c0338,37.406414,12.172527,26.364236916516568,2019-09-06
c0338,37.406414,12.172527,32.93453018556065,2019-09-07
c0338,37.406414,12.172527,31.40933815342747,2019-09-08
c0338,37.406414,12.172527,32.88968279957771,2019-09-09
c0338,37.406414,12.172527,28.203383796224912,2019-09-10
c0338,37.406414,12.172527,,2019-09-11
c0338,37.406414,12.172527,,2019-09-12
c0338,37.406414,12.172527,29.56920980542077,2019-09-13
c0338,37.406414,12.172527,,2019-09-14
c0338,37.406414,12.172527,,2019-09-15
c0338,37.406414,12.172527,24.76735248064888,2019-09-16
c0338,37.406414,12.172527,25.188145745909388,2019-09-17
c0338,37.406414,12.172527,29.697436839342117,2019-09-18
c0338,37.406414,12.172527,28.49809968255866,2019-09-19
c0338,37.406414,12.172527,,2019-09-20
c0338,37.406414,12.172527,25.78487043055592,2019-09-21
c0338,37.406414,12.172527,,2019-09-22
c0338,37.406414,12.172527,26.116711969519297,2019-09-23
c0338,37.406414,12.172527,27.565652910173576,2019-09-24
c0338,37.406414,12.172527,29.688470303581873,2019-09-25
c0338,37.406414,12.172527,,2019-09-26
c0338,37.406414,12.172527,,2019-09-27
c0338,37.406414,12.172527,,2019-09-28
c0338,37.406414,12.172527,30.642046420833505,2019-09-29
c0338,37.406414,12.172527,31.00590384919876,2019-09-30
c0338,37.406414,12.172527,27.03376055440336,2019-10-01
c0338,37.406414,12.172527,27.297993669459434,2019-10-02
c0338,37.406414,12.172527,26.856903178102453,2019-10-03
c0338,37.406414,12.172527,31.45447471155608,2019-10-04
c0338,37.406414,12.172527,28.31916971186747,2019-10-05
c0338,37.406414,12.172527,27.273187429975177,2019-10-06
c0338,37.406414,12.172527,,2019-10-07
c0338,37.406414,12.172527,,2019-10-08
c0338,37.406414,12.172527,26.24187090753767,2019-10-09
c0338,37.406414,12.172527,30.995048679487507,2019-10-10
c0338,37.406414,12.172527,,2019-10-11
c0338,37.406414,12.172527,27.85595054851963,2019-10-12
c0338,37.406414,12.172527,25.77041540273343,2019-10-13
c0338,37.406414,12.172527,,2019-10-14
c0338,37.406414,12.172527,29.889390939483953,2019-10-15
c0338,37.406414,12.172527,34.16169018584252,2019-10-16
c0338,37.406414,12.172527,,2019-10-17
c0338,37.406414,12.172527,29.380233610110892,2019-10-18
c0338,37.406414,12.172527,24.36442705968175,2019-10-19
c0338,37.406414,12.172527,31.115319579839703,2019-10-20
c0338,37.406414,12.172527,28.683673757467897,2019-10-21
c0338,37.406414,12.172527,,2019-10-22
c0338,37.406414,12.172527,,2019-10-23
c0338,37.406414,12.172527,,2019-10-24
c0338,37.406414,12.172527,27.86102902187341,2019-10-25
c0338,37.406414,12.172527,,2019-10-26
c0338,37.406414,12.172527,30.123778854157727,2019-10-27
c0338,37.406414,12.172527,30.336231513940128,2019-10-28
c0338,37.406414,12.172527,26.51063435009338,2019-10-29
c0338,37.406414,12.172527,26.315510272979736,2019-10-30
c0338,37.406414,12.172527,27.80624354300139,2019-10-31
c0338,37.406414,12.172527,30.10392050404354,2019-11-01
c0338,37.406414,12.172527,32.04334045251752,2019-11-02
c0338,37.406414,12.172527,29.553376114052,2019-11-03
c0338,37.406414,12.172527,26.861226413678192,2019-11-04
c0338,37.406414,12.172527,,2019-11-05
c0338,37.406414,12.172527,,2019-11-06
c0338,37.406414,12.172527,31.54990682630541,2019-11-07
c0338,37.406414,12.172527,,2019-11-08
c0338,37.406414,12.172527,,2019-11-09
c0338,37.406414,12.172527,,2019-11-10
c0338,37.406414,12.172527,,2019-11-11
c0338,37.406414,12.172527,28.87559056717514,2019-11-13
c0338,37.406414,12.172527,30.94990274842403,2019-11-14
c0338,37.406414,12.172527,23.962045088410378,2019-11-15
c0338,37.406414,12.172527,29.82378018313263,2019-11-16
c0338,37.406414,12.172527,31.124026022276773,2019-11-17
c0338,37.406414,12.172527,27.530360966920853,2019-11-18
c0338,37.406414,12.172527,,2019-11-19
c0338,37.406414,12.172527,32.671589068194464,2019-11-20
c0338,37.406414,12.172527,30.60885029792522,2019-11-21
c0338,37.406414,12.172527,,2019-11-22
c0338,37.406414,12.172527,,2019-11-25
c0338,37.406414,12.172527,,2019-11-26
c0338,37.406414,12.172527,30.73401836239339,2019-11-27
c0338,37.406414,12.172527,,2019-11-28
c0338,37.406414,12.172527,,2019-11-29
c0338,37.406414,12.172527,29.58184058672324,2019-11-30
c0338,37.406414,12.172527,31.37924887470667,2019-12-01
c0338,37.406414,12.172527,28.887033907656942,2019-12-02
c0338,37.406414,12.172527,27.898811900523093,2019-12-03
c0338,37.406414,12.172527,25.33450310349345,2019-12-04
c0338,37.406414,12.172527,31.035279858394446,2019-12-05
c0338,37.406414,12.172527,,2019-12-06
c0338,37.406414,12.172527,27.876468597531087,2019-12-07
c0338,37.406414,12.172527,29.07317689767635,2019-12-08
c0338,37.406414,12.172527,30.337436345034163,2019-12-09
c0338,37.406414,12.172527,33.42792670992829,2019-12-10
c0338,37.406414,12.172527,31.786810789375178,2019-12-11
c0338,37.406414,12.172527,31.04143451825664,2019-12-12
c0338,37.406414,12.172527,30.223125562766533,2019-12-13
c0338,37.406414,12.172527,,2019-12-14
c0338,37.406414,12.172527,,2019-12-15
c0338,37.406414,12.172527,26.26518915648757,2019-12-16
c0338,37.406414,12.172527,,2019-12-17
c0338,37.406414,12.172527,26.5614353120327,2019-12-18
c0338,37.406414,12.172527,32.35499317598966,2019-12-19
c0338,37.406414,12.172527,,2019-12-20
c0338,37.406414,12.172527,28.746010986721977,2019-12-21
c0338,37.406414,12.172527,29.8559101422428,2019-12-22
c0338,37.406414,12.172527,33.23022672911598,2019-12-23
c0338,37.406414,12.172527,31.504985701592016,2019-12-24
c0338,37.406414,12.172527,,2019-12-25
c0338,37.406414,12.172527,,2019-12-26
c0338,37.406414,12.172527,34.269623987089545,2019-12-27
c0338,37.406414,12.172527,32.34019272347474,2019-12-28
c0338,37.406414,12.172527,34.25032833686584,2019-12-29
c0338,37.406414,12.172527,36.99034744391967,2019-12-30
c0338,37.406414,12.172527,35.952477496319375,2019-12-31
c0338,37.406414,12.172527,31.117609828104133,2020-01-01
c0338,37.406414,12.172527,31.032344604729506,2020-01-02
c0338,37.406414,12.172527,32.80870435051252,2020-01-03
c0338,37.406414,12.172527,29.651923104913426,2020-01-04
c0338,37.406414,12.172527,33.43397639085302,2020-01-05
c0338,37.406414,12.172527,33.93462563851129,2020-01-06
c0338,37.406414,12.172527,31.701093478560068,2020-01-07
c0338,37.406414,12.172527,32.905537319492694,2020-01-08
c0338,37.406414,12.172527,32.11583366915678,2020-01-09
c0338,37.406414,12.172527,33.894820883870125,2020-01-10
c0338,37.406414,12.172527,34.48052698543576,2020-01-11
c0338,37.406414,12.172527,30.640247340555767,2020-01-12
c0338,37.406414,12.172527,35.08709253396293,2020-01-13
c0338,37.406414,12.172527,33.33777639947675,2020-01-14
c0338,37.406414,12.172527,34.9421846364214,2020-01-15
c0338,37.406414,12.172527,33.345900862257665,2020-01-16
c0338,37.406414,12.172527,31.3664323677464,2020-01-17
c0338,37.406414,12.172527,34.80079617380651,2020-01-18
c0338,37.406414,12.172527,33.07769868984702,2020-01-19
c0338,37.406414,12.172527,,2020-01-20
c0338,37.406414,12.172527,32.366127781178584,2020-01-21
c0338,37.406414,12.172527,31.258854850644717,2020-01-22
c0338,37.406414,12.172527,28.955647920255096,2020-01-23
c0338,37.406414,12.172527,30.851756023908457,2020-01-24
c0338,37.406414,12.172527,32.76293621080966,2020-01-25
c0338,37.406414,12.172527,34.24785743619882,2020-01-26
c0338,37.406414,12.172527,35.72127866124366,2020-01-27
c0338,37.406414,12.172527,,2020-01-28
c0338,37.406414,12.172527,36.56807388066225,2020-01-29
c0338,37.406414,12.172527,35.55193175375221,2020-01-30
c0338,37.406414,12.172527,,2020-01-31
c0338,37.406414,12.172527,32.35117718577385,2020-02-01
c0338,37.406414,12.172527,39.825767421725146,2020-02-02
c0338,37.406414,12.172527,,2020-02-03
c0338,37.406414,12.172527,32.54148521414167,2020-02-04
c0338,37.406414,12.172527,33.068036303702776,2020-02-05
c0338,37.406414,12.172527,37.863874102704294,2020-02-06
c0338,37.406414,12.172527,,2020-02-07
c0338,37.406414,12.172527,,2020-02-08
c0338,37.406414,12.172527,35.33101133770555,2020-02-09
c0338,37.406414,12.172527,,2020-02-10
c0338,37.406414,12.172527,,2020-02-11
c0338,37.406414,12.172527,,2020-02-12
c0338,37.406414,12.172527,,2020-02-13
c0338,37.406414,12.172527,36.48636814356356,2020-02-14
c0338,37.406414,12.172527,37.67089545726776,2020-02-15
c0338,37.406414,12.172527,,2020-02-16
c0338,37.406414,12.172527,,2020-02-17
c0338,37.406414,12.172527,32.16772105533233,2020-02-18
c0338,37.406414,12.172527,33.09114087280543,2020-02-19
c0338,37.406414,12.172527,31.156283778109803,2020-02-20
c0338,37.406414,12.172527,35.067210193175,2020-02-21
c0338,37.406414,12.172527,41.14323481917381,2020-02-22
c0338,37.406414,12.172527,33.259160816669464,2020-02-23
c0338,37.406414,12.172527,32.062900236504,2020-02-24
c0338,37.406414,12.172527,27.713328359167857,2020-02-25
c0338,37.406414,12.172527,,2020-02-26
c0338,37.406414,12.172527,,2020-02-27
c0338,37.406414,12.172527,35.422610672466924,2020-02-28
c0338,37.406414,12.172527,,2020-02-29
c0338,37.406414,12.172527,,2020-03-01
c0338,37.406414,12.172527,,2020-03-02
c0338,37.406414,12.172527,32.199399021095275,2020-03-03
c0338,37.406414,12.172527,32.36960093751841,2020-03-04
c0338,37.406414,12.172527,31.983908808448422,2020-03-05
c0338,37.406414,12.172527,34.719750993077916,2020-03-06
c0338,37.406414,12.172527,33.33481177725298,2020-03-07
c0338,37.406414,12.172527,36.83848557288974,2020-03-08
c0338,37.406414,12.172527,35.85382382987278,2020-03-09
c0338,37.406414,12.172527,36.905713896177275,2020-03-10
c0338,37.406414,12.172527,,2020-03-11
c0338,37.406414,12.172527,,2020-03-12
c0338,37.406414,12.172527,,2020-03-13
c0338,37.406414,12.172527,30.15805810789608,2020-03-14
c0338,37.406414,12.172527,36.70093910129883,2020-03-15
c0338,37.406414,12.172527,38.14088553190231,2020-03-16
c0338,37.406414,12.172527,,2020-03-17
c0338,37.406414,12.172527,,2020-03-18
c0338,37.406414,12.172527,,2020-03-19
c0338,37.406414,12.172527,35.74193084904804,2020-03-20
c0338,37.406414,12.172527,31.532363333700832,2020-03-21
c0338,37.406414,12.172527,31.322816912215025,2020-03-22
c0338,37.406414,12.172527,38.42116255676133,2020-03-23
c0338,37.406414,12.172527,38.63412543847061,2020-03-24
c0338,37.406414,12.172527,,2020-03-25
c0338,37.406414,12.172527,35.105600906433175,2020-03-26
c0338,37.406414,12.172527,33.87136487234988,2020-03-27
c0338,37.406414,12.172527,41.81016004723395,2020-03-28
c0338,37.406414,12.172527,37.76348106837445,2020-03-29
c0338,37.406414,12.172527,,2020-03-30
c0338,37.406414,12.172527,,2020-03-31
c0338,37.406414,12.172527,34.93904605848492,2020-04-01
c0338,37.406414,12.172527,,2020-04-02
c0338,37.406414,12.172527,,2020-04-03
c0338,37.406414,12.172527,36.79323111616042,2020-04-04
c0338,37.406414,12.172527,,2020-04-05
c0338,37.406414,12.172527,39.69527408480644,2020-04-06
c0338,37.406414,12.172527,51.896404635269874,2020-04-07
c0338,37.406414,12.172527,38.43323972701328,2020-04-08
c0338,37.406414,12.172527,33.99376943707466,2020-04-09
c0338,37.406414,12.172527,,2020-04-10
c0338,37.406414,12.172527,,2020-04-11
c0338,37.406414,12.172527,40.27537417072003,2020-04-12
c0338,37.406414,12.172527,,2020-04-13
c0338,37.406414,12.172527,34.81145327703333,2020-04-14
c0338,37.406414,12.172527,,2020-04-15
c0338,37.406414,12.172527,,2020-04-16
c0338,37.406414,12.172527,,2020-04-17
c0338,37.406414,12.172527,36.36456147123648,2020-04-18
c0338,37.406414,12.172527,,2020-04-19
c0338,37.406414,12.172527,36.597049123702895,2020-04-20
c0338,37.406414,12.172527,33.37256597918268,2020-04-21
c0338,37.406414,12.172527,,2020-04-22
c0338,37.406414,12.172527,34.80873717644079,2020-04-23
c0338,37.406414,12.172527,40.04146909960095,2020-04-24
c0338,37.406414,12.172527,,2020-04-25
c0338,37.406414,12.172527,33.852699249619455,2020-04-26
c0338,37.406414,12.172527,38.55291963927514,2020-04-27
c0338,37.406414,12.172527,37.69292741906837,2020-04-28
c0338,37.406414,12.172527,37.8455965740333,2020-04-29
c0338,37.406414,12.172527,36.05097007869345,2020-04-30
c0338,37.406414,12.172527,,2020-05-01
c0338,37.406414,12.172527,,2020-05-02
c0338,37.406414,12.172527,36.380957341049005,2020-05-03
c0338,37.406414,12.172527,,2020-05-04
c0338,37.406414,12.172527,34.294259950591545,2020-05-05
c0338,37.406414,12.172527,36.738521545454255,2020-05-06
c0338,37.406414,12.172527,,2020-05-07
c0338,37.406414,12.172527,34.37727930717429,2020-05-08
c0338,37.406414,12.172527,40.801020259043376,2020-05-09
c0338,37.406414,12.172527,32.60881035413312,2020-05-10
c0338,37.406414,12.172527,,2020-05-11
c0338,37.406414,12.172527,,2020-05-12
c0338,37.406414,12.172527,,2020-05-13
c0338,37.406414,12.172527,,2020-05-14
c0338,37.406414,12.172527,,2020-05-15
c0338,37.406414,12.172527,,2020-05-16
c0338,37.406414,12.172527,,2020-05-17
c0338,37.406414,12.172527,34.71269691511285,2020-05-18
c0338,37.406414,12.172527,31.614065992383768,2020-05-19
c0338,37.406414,12.172527,30.279282143264115,2020-05-20
c0338,37.406414,12.172527,35.24981163112592,2020-05-21
c0338,37.406414,12.172527,,2020-05-22
c0338,37.406414,12.172527,30.521722536338515,2020-05-23
c0338,37.406414,12.172527,31.988242518695415,2020-05-24
c0338,37.406414,12.172527,29.01452007870588,2020-05-25
c0338,37.406414,12.172527,,2020-05-26
c0338,37.406414,12.172527,37.43514068646108,2020-05-27
c0338,37.406414,12.172527,,2020-05-28
c0338,37.406414,12.172527,35.10983252946072,2020-05-29
c0338,37.406414,12.172527,31.08325113752927,2020-05-30
c0338,37.406414,12.172527,,2020-05-31
c0338,37.406414,12.172527,,2020-06-01
c0338,37.406414,12.172527,,2020-06-02
c0338,37.406414,12.172527,,2020-06-03
c0338,37.406414,12.172527,32.845799194476385,2020-06-04
c0338,37.406414,12.172527,28.31851657934643,2020-06-05
c0338,37.406414,12.172527,33.938692738276345,2020-06-06
c0338,37.406414,12.172527,,2020-06-07
c0338,37.406414,12.172527,,2020-06-08
c0338,37.406414,12.172527,30.179999539537565,2020-06-09
c0338,37.406414,12.172527,28.812986604589625,2020-06-10
c0338,37.406414,12.172527,,2020-06-11
c0338,37.406414,12.172527,,2020-06-13
c0338,37.406414,12.172527,29.547732713933986,2020-06-14
c0338,37.406414,12.172527,28.22513664894355,2020-06-15
