cell_id,lat_center,lon_center,mean,date
c0519,38.307315,18.46745,34.57032434471892,2019-01-01
c0519,38.307315,18.46745,33.19020082253629,2019-01-02
c0519,38.307315,18.46745,32.42158968225078,2019-01-03
c0519,38.307315,18.46745,31.803519715497448,2019-01-04
c0519,38.307315,18.46745,31.389200198133754,2019-01-05
c0519,38.307315,18.46745,35.98725751868522,2019-01-06
c0519,38.307315,18.46745,33.084961584813335,2019-01-07
c0519,38.307315,18.46745,33.77968904848519,2019-01-08
c0519,38.307315,18.46745,31.798245821810568,2019-01-09
c0519,38.307315,18.46745,32.147691466559344,2019-01-10
c0519,38.307315,18.46745,33.634743369575375,2019-01-11
c0519,38.307315,18.46745,38.0096689038934,2019-01-12
c0519,38.307315,18.46745,34.78776390717504,2019-01-13
c0519,38.307315,18.46745,,2019-01-14
c0519,38.307315,18.46745,32.46018195838496,2019-01-15
c0519,38.307315,18.46745,,2019-01-16
c0519,38.307315,18.46745,,2019-01-17
c0519,38.307315,18.46745,,2019-01-18
c0519,38.307315,18.46745,32.695865287370175,2019-01-19
c0519,38.307315,18.46745,30.971166435373977,2019-01-20
c0519,38.307315,18.46745,,2019-01-21
c0519,38.307315,18.46745,33.322274684906006,2019-01-22
c0519,38.307315,18.46745,,2019-01-23
c0519,38.307315,18.46745,,2019-01-24
c0519,38.307315,18.46745,33.42131897807121,2019-01-25
c0519,38.307315,18.46745,40.10653219999059,2019-01-26
c0519,38.307315,18.46745,36.8970355934764,2019-01-27
c0519,38.307315,18.46745,32.89849600828127,2019-01-28
c0519,38.307315,18.46745,,2019-01-29
c0519,38.307315,18.46745,35.32882267431303,2019-01-30
c0519,38.307315,18.46745,30.50280151281772,2019-01-31
c0519,38.307315,18.46745,31.55017680463862,2019-02-01
c0519,38.307315,18.46745,,2019-02-02
c0519,38.307315,18.46745,33.85130316019058,2019-02-03
c0519,38.307315,18.46745,32.92414572071471,2019-02-04
c0519,38.307315,18.46745,,2019-02-05
c0519,38.307315,18.46745,39.47668546076148,2019-02-06
c0519,38.307315,18.46745,37.99510532738946,2019-02-07
c0519,38.307315,18.46745,36.642447020908506,2019-02-08
c0519,38.307315,18.46745,37.888509951484934,2019-02-09
c0519,38.307315,18.46745,41.40325711766061,2019-02-10
c0519,38.307315,18.46745,32.569628208875656,2019-02-11
c0519,38.307315,18.46745,36.31233437100755,2019-02-12
c0519,38.307315,18.46745,32.35506775302399,2019-02-13
c0519,38.307315,18.46745,37.65334400992881,2019-02-14
c0519,38.307315,18.46745,35.579216830870685,2019-02-15
c0519,38.307315,18.46745,37.06685537347352,2019-02-16
c0519,38.307315,18.46745,34.9898220277336,2019-02-17
c0519,38.307315,18.46745,34.56008915252309,2019-02-18
c0519,38.307315,18.46745,35.132851252754016,2019-02-19
c0519,38.307315,18.46745,32.96508951887566,2019-02-20
c0519,38.307315,18.46745,35.254680734622326,2019-02-21
c0519,38.307315,18.46745,34.734646811689075,2019-02-22
c0519,38.307315,18.46745,,2019-02-23
c0519,38.307315,18.46745,33.9867446444241,2019-02-24
c0519,38.307315,18.46745,40.02250822551651,2019-02-25
c0519,38.307315,18.46745,,2019-02-26
c0519,38.307315,18.46745,35.583563105242106,2019-02-27
c0519,38.307315,18.46745,38.743262618420815,2019-02-28
c0519,38.307315,18.46745,,2019-03-01
c0519,38.307315,18.46745,36.58652398426396,2019-03-02
c0519,38.307315,18.46745,,2019-03-03
c0519,38.307315,18.46745,,2019-03-04
c0519,38.307315,18.46745,,2019-03-05
c0519,38.307315,18.46745,,2019-03-06
c0519,38.307315,18.46745,,2019-03-07
c0519,38.307315,18.46745,,2019-03-08
c0519,38.307315,18.46745,35.44552807813623,2019-03-09
c0519,38.307315,18.46745,,2019-03-10
c0519,38.307315,18.46745,,2019-03-11
c0519,38.307315,18.46745,28.395835365975486,2019-03-12
c0519,38.307315,18.46745,31.807409201188253,2019-03-13
c0519,38.307315,18.46745,31.65661730303385,2019-03-14
c0519,38.307315,18.46745,,2019-03-15
c0519,38.307315,18.46745,,2019-03-16
c0519,38.307315,18.46745,32.87023034466639,2019-03-17
c0519,38.307315,18.46745,34.73639918880024,2019-03-18
c0519,38.307315,18.46745,34.74585217924098,2019-03-19
c0519,38.307315,18.46745,,2019-03-20
c0519,38.307315,18.46745,,2019-03-21
c0519,38.307315,18.46745,,2019-03-22
c0519,38.307315,18.46745,42.58629445416014,2019-03-23
c0519,38.307315,18.46745,,2019-03-24
c0519,38.307315,18.46745,,2019-03-25
c0519,38.307315,18.46745,,2019-03-26
c0519,38.307315,18.46745,,2019-03-27
c0519,38.307315,18.46745,,2019-03-28
c0519,38.307315,18.46745,,2019-03-29
c0519,38.307315,18.46745,38.54164515410832,2019-03-30
c0519,38.307315,18.46745,,2019-03-31
c0519,38.307315,18.46745,,2019-04-01
c0519,38.307315,18.46745,,2019-04-02
c0519,38.307315,18.46745,37.361133837268554,2019-04-03
c0519,38.307315,18.46745,,2019-04-04
c0519,38.307315,18.46745,33.129211946045174,2019-04-05
c0519,38.307315,18.46745,36.41700795883793,2019-04-06
c0519,38.307315,18.46745,34.81847508807359,2019-04-07
c0519,38.307315,18.46745,,2019-04-08
c0519,38.307315,18.46745,39.94509898026018,2019-04-09
c0519,38.307315,18.46745,,2019-04-10
c0519,38.307315,18.46745,39.53056804518011,2019-04-11
c0519,38.307315,18.46745,,2019-04-12
c0519,38.307315,18.46745,40.74914182420066,2019-04-13
c0519,38.307315,18.46745,37.79963776469231,2019-04-14
c0519,38.307315,18.46745,43.64799257742345,2019-04-16
c0519,38.307315,18.46745,,2019-04-17
c0519,38.307315,18.46745,45.16630247235298,2019-04-18
c0519,38.307315,18.46745,41.795193341763614,2019-04-19
c0519,38.307315,18.46745,,2019-04-20
c0519,38.307315,18.46745,39.15543481707573,2019-04-21
c0519,38.307315,18.46745,,2019-04-22
c0519,38.307315,18.46745,38.53711485862732,2019-04-23
c0519,38.307315,18.46745,36.31063099348214,2019-04-24
c0519,38.307315,18.46745,38.18952828446171,2019-04-25
c0519,38.307315,18.46745,,2019-04-26
c0519,38.307315,18.46745,35.99428986840599,2019-04-27
c0519,38.307315,18.46745,36.2934015159096,2019-04-28
c0519,38.307315,18.46745,,2019-04-29
c0519,38.307315,18.46745,,2019-04-30
c0519,38.307315,18.46745,,2019-05-01
c0519,38.307315,18.46745,35.35307699182667,2019-05-02
c0519,38.307315,18.46745,38.86349925805726,2019-05-03
c0519,38.307315,18.46745,33.843737095594406,2019-05-04
c0519,38.307315,18.46745,34.441792726221564,2019-05-05
c0519,38.307315,18.46745,35.486720502376556,2019-05-06
c0519,38.307315,18.46745,38.43999678240121,2019-05-07
c0519,38.307315,18.46745,36.48042872495447,2019-05-08
c0519,38.307315,18.46745,31.83599188923836,2019-05-09
