cell_id,lat_center,lon_center,mean,date
c1188,42.136144,15.170109,34.33447243025963,2019-01-01
c1188,42.136144,15.170109,31.39593319461765,2019-01-02
c1188,42.136144,15.170109,33.695888286391316,2019-01-03
c1188,42.136144,15.170109,30.64313565640664,2019-01-04
c1188,42.136144,15.170109,35.04866387233455,2019-01-05
c1188,42.136144,15.170109,35.531001307013916,2019-01-06
c1188,42.136144,15.170109,35.21268254234816,2019-01-07
c1188,42.136144,15.170109,,2019-01-08
c1188,42.136144,15.170109,,2019-01-09
c1188,42.136144,15.170109,,2019-01-10
c1188,42.136144,15.170109,38.36276444465921,2019-01-11
c1188,42.136144,15.170109,33.42703616512808,2019-01-12
c1188,42.136144,15.170109,32.40380696975489,2019-01-13
c1188,42.136144,15.170109,33.32568735028977,2019-01-14
c1188,42.136144,15.170109,,2019-01-15
c1188,42.136144,15.170109,31.942587345838547,2019-01-16
c1188,42.136144,15.170109,32.5641036783261,2019-01-17
c1188,42.136144,15.170109,36.60554438829422,2019-01-18
c1188,42.136144,15.170109,35.362892253287164,2019-01-19
c1188,42.136144,15.170109,34.99705559439701,2019-01-20
c1188,42.136144,15.170109,34.08667243013205,2019-01-21
c1188,42.136144,15.170109,34.66977924108505,2019-01-22
c1188,42.136144,15.170109,,2019-01-23
c1188,42.136144,15.170109,36.104106123251086,2019-01-24
c1188,42.136144,15.170109,,2019-01-25
c1188,42.136144,15.170109,37.6863475241817,2019-01-26
c1188,42.136144,15.170109,,2019-01-27
c1188,42.136144,15.170109,35.00813074436949,2019-01-28
c1188,42.136144,15.170109,35.275102790269926,2019-01-29
c1188,42.136144,15.170109,,2019-01-30
c1188,42.136144,15.170109,33.36643309694195,2019-01-31
c1188,42.136144,15.170109,,2019-02-01
c1188,42.136144,15.170109,27.18078251928091,2019-02-02
c1188,42.136144,15.170109,33.06955454497577,2019-02-03
c1188,42.136144,15.170109,34.223833881545566,2019-02-04
c1188,42.136144,15.170109,35.57912068184289,2019-02-05
c1188,42.136144,15.170109,36.27944926214443,2019-02-06
c1188,42.136144,15.170109,36.98312612402594,2019-02-07
c1188,42.136144,15.170109,,2019-02-08
c1188,42.136144,15.170109,39.31581974029541,2019-02-09
c1188,42.136144,15.170109,32.8735309398855,2019-02-10
c1188,42.136144,15.170109,31.679537734173056,2019-02-11
c1188,42.136144,15.170109,38.480726480270086,2019-02-12
c1188,42.136144,15.170109,37.793539380592975,2019-02-13
c1188,42.136144,15.170109,38.1236839267924,2019-02-14
c1188,42.136144,15.170109,38.20500522851944,2019-02-15
c1188,42.136144,15.170109,40.28694893716011,2019-02-16
c1188,42.136144,15.170109,35.51604598760605,2019-02-17
c1188,42.136144,15.170109,32.25456327887169,2019-02-18
c1188,42.136144,15.170109,37.570494898389335,2019-02-19
c1188,42.136144,15.170109,34.67744462712133,2019-02-20
c1188,42.136144,15.170109,39.632790377798216,2019-02-21
c1188,42.136144,15.170109,35.73364556115076,2019-02-22
c1188,42.136144,15.170109,37.22396264015145,2019-02-23
c1188,42.136144,15.170109,36.18702943259097,2019-02-24
c1188,42.136144,15.170109,38.44136880073981,2019-02-25
c1188,42.136144,15.170109,,2019-02-26
c1188,42.136144,15.170109,37.825302995444375,2019-02-27
c1188,42.136144,15.170109,34.04121683040797,2019-02-28
c1188,42.136144,15.170109,41.36263977121711,2019-03-01
c1188,42.136144,15.170109,41.55444648252143,2019-03-02
c1188,42.136144,15.170109,38.04311348034706,2019-03-03
c1188,42.136144,15.170109,,2019-03-04
c1188,42.136144,15.170109,,2019-03-05
c1188,42.136144,15.170109,37.47139435594643,2019-03-06
c1188,42.136144,15.170109,,2019-03-07
c1188,42.136144,15.170109,,2019-03-08
c1188,42.136144,15.170109,37.1629074215889,2019-03-09
c1188,42.136144,15.170109,,2019-03-10
c1188,42.136144,15.170109,35.444740388682625,2019-03-11
c1188,42.136144,15.170109,36.19290298690189,2019-03-12
c1188,42.136144,15.170109,,2019-03-13
c1188,42.136144,15.170109,38.40651741532735,2019-03-14
c1188,42.136144,15.170109,,2019-03-15
c1188,42.136144,15.170109,,2019-03-16
c1188,42.136144,15.170109,38.25152295557033,2019-03-17
c1188,42.136144,15.170109,36.23638674616814,2019-03-18
c1188,42.136144,15.170109,36.92693529965539,2019-03-19
c1188,42.136144,15.170109,,2019-03-20
c1188,42.136144,15.170109,34.63349491357803,2019-03-21
c1188,42.136144,15.170109,36.12170875789351,2019-03-22
c1188,42.136144,15.170109,36.56336497783882,2019-03-23
c1188,42.136144,15.170109,,2019-03-24
c1188,42.136144,15.170109,38.24828156253445,2019-03-25
c1188,42.136144,15.170109,,2019-03-26
c1188,42.136144,15.170109,,2019-03-27
c1188,42.136144,15.170109,38.415534695701666,2019-03-28
c1188,42.136144,15.170109,40.55081507859637,2019-03-29
c1188,42.136144,15.170109,38.931415947833806,2019-03-30
c1188,42.136144,15.170109,42.18414835267378,2019-03-31
c1188,42.136144,15.170109,40.544866096405755,2019-04-01
