cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,32.83363681416164,2019-01-01
c0214,36.730739,10.973494,32.09730916654757,2019-01-02
c0214,36.730739,10.973494,33.19727873517298,2019-01-03
c0214,36.730739,10.973494,32.90571372614853,2019-01-04
c0214,36.730739,10.973494,31.71775160881001,2019-01-05
c0214,36.730739,10.973494,31.826070252253963,2019-01-06
c0214,36.730739,10.973494,33.48914749092105,2019-01-07
c0214,36.730739,10.973494,32.46257359515133,2019-01-08
c0214,36.730739,10.973494,32.9403676861889,2019-01-09
c0214,36.730739,10.973494,33.148551772222014,2019-01-10
c0214,36.730739,10.973494,35.061728712148046,2019-01-11
c0214,36.730739,10.973494,38.75991457298295,2019-01-12
c0214,36.730739,10.973494,31.964532418572517,2019-01-13
c0214,36.730739,10.973494,32.28741357228205,2019-01-14
c0214,36.730739,10.973494,33.23721135085379,2019-01-15
c0214,36.730739,10.973494,31.57356036103732,2019-01-16
c0214,36.730739,10.973494,30.511500285062315,2019-01-17
c0214,36.730739,10.973494,33.104016178870395,2019-01-18
c0214,36.730739,10.973494,33.17441101263343,2019-01-19
c0214,36.730739,10.973494,32.262375701688576,2019-01-20
c0214,36.730739,10.973494,31.14325527037875,2019-01-21
c0214,36.730739,10.973494,33.565090502936215,2019-01-22
c0214,36.730739,10.973494,32.600255135227656,2019-01-23
c0214,36.730739,10.973494,30.68409322776341,2019-01-24
c0214,36.730739,10.973494,36.99257822576581,2019-01-25
c0214,36.730739,10.973494,37.38395277441936,2019-01-26
c0214,36.730739,10.973494,33.362154553753086,2019-01-27
c0214,36.730739,10.973494,33.160953350953825,2019-01-28
c0214,36.730739,10.973494,34.812828498425944,2019-01-29
c0214,36.730739,10.973494,34.752886162115324,2019-01-30
c0214,36.730739,10.973494,32.281143842338096,2019-01-31
c0214,36.730739,10.973494,,2019-02-01
c0214,36.730739,10.973494,32.2232053186614,2019-02-02
c0214,36.730739,10.973494,34.04030598580296,2019-02-03
c0214,36.730739,10.973494,32.850567276545256,2019-02-04
c0214,36.730739,10.973494,,2019-02-05
c0214,36.730739,10.973494,31.782950165576256,2019-02-06
c0214,36.730739,10.973494,32.19014182761293,2019-02-07
c0214,36.730739,10.973494,34.62176479356967,2019-02-08
c0214,36.730739,10.973494,32.1889351723876,2019-02-09
c0214,36.730739,10.973494,33.7755310772996,2019-02-10
c0214,36.730739,10.973494,31.821929400055588,2019-02-11
c0214,36.730739,10.973494,36.36013029960723,2019-02-12
c0214,36.730739,10.973494,35.49779877242191,2019-02-13
c0214,36.730739,10.973494,38.69105769488689,2019-02-14
c0214,36.730739,10.973494,37.7388845433679,2019-02-15
c0214,36.730739,10.973494,35.27194188993454,2019-02-16
c0214,36.730739,10.973494,37.47697664141359,2019-02-17
c0214,36.730739,10.973494,,2019-02-18
c0214,36.730739,10.973494,35.19788378090626,2019-02-19
c0214,36.730739,10.973494,34.743962614175885,2019-02-20
c0214,36.730739,10.973494,34.39513970561687,2019-02-21
c0214,36.730739,10.973494,33.95015578886961,2019-02-22
c0214,36.730739,10.973494,37.293240555283845,2019-02-23
c0214,36.730739,10.973494,,2019-02-24
c0214,36.730739,10.973494,36.4302782784459,2019-02-25
c0214,36.730739,10.973494,36.23393375079455,2019-02-26
c0214,36.730739,10.973494,35.92063289635204,2019-02-27
c0214,36.730739,10.973494,36.60192920367973,2019-02-28
c0214,36.730739,10.973494,35.836371865480004,2019-03-01
c0214,36.730739,10.973494,36.28931066362207,2019-03-02
c0214,36.730739,10.973494,36.717766253685475,2019-03-03
c0214,36.730739,10.973494,37.83616963215995,2019-03-04
c0214,36.730739,10.973494,37.9693472714525,2019-03-05
c0214,36.730739,10.973494,34.82614278465624,2019-03-06
c0214,36.730739,10.973494,35.46302240678701,2019-03-07
c0214,36.730739,10.973494,34.30493894588007,2019-03-08
c0214,36.730739,10.973494,33.91819322506604,2019-03-09
c0214,36.730739,10.973494,34.51961467507413,2019-03-10
c0214,36.730739,10.973494,32.68221058986253,2019-03-11
c0214,36.730739,10.973494,36.100146864144435,2019-03-12
c0214,36.730739,10.973494,32.506278888142894,2019-03-13
c0214,36.730739,10.973494,36.80460284505819,2019-03-14
c0214,36.730739,10.973494,35.218818446379466,2019-03-15
c0214,36.730739,10.973494,37.012919389889326,2019-03-16
c0214,36.730739,10.973494,38.910876922808946,2019-03-17
c0214,36.730739,10.973494,34.279280856601524,2019-03-18
c0214,36.730739,10.973494,32.307484535996394,2019-03-19
c0214,36.730739,10.973494,,2019-03-20
c0214,36.730739,10.973494,,2019-03-21
c0214,36.730739,10.973494,,2019-03-22
