cell_id,lat_center,lon_center,mean,date
c0807,40.109117,8.875187,30.175944040087636,2019-08-17
c0807,40.109117,8.875187,29.96472669201554,2019-08-18
c0807,40.109117,8.875187,28.41873103670329,2019-08-19
c0807,40.109117,8.875187,28.46403872289775,2019-08-20
c0807,40.109117,8.875187,26.901219942610897,2019-08-21
c0807,40.109117,8.875187,,2019-08-22
c0807,40.109117,8.875187,31.26177798312328,2019-08-23
c0807,40.109117,8.875187,31.39430335243783,2019-08-24
c0807,40.109117,8.875187,28.186915858574572,2019-08-25
c0807,40.109117,8.875187,28.473266935317984,2019-08-26
c0807,40.109117,8.875187,30.489984861261615,2019-08-27
c0807,40.109117,8.875187,,2019-08-28
c0807,40.109117,8.875187,28.088011385490123,2019-08-29
c0807,40.109117,8.875187,27.816886064735513,2019-08-30
c0807,40.109117,8.875187,27.32723916770082,2019-08-31
c0807,40.109117,8.875187,26.51456466676756,2019-09-01
c0807,40.109117,8.875187,29.28198915113005,2019-09-02
c0807,40.109117,8.875187,29.853894453442944,2019-09-03
c0807,40.109117,8.875187,27.67764113837328,2019-09-04
c0807,40.109117,8.875187,26.73080851485182,2019-09-05
c0807,40.109117,8.875187,30.075644270539467,2019-09-06
c0807,40.109117,8.875187,32.59539336617324,2019-09-07
c0807,40.109117,8.875187,,2019-09-08
c0807,40.109117,8.875187,30.65143098392693,2019-09-09
c0807,40.109117,8.875187,30.753618191957944,2019-09-10
c0807,40.109117,8.875187,27.970381777556135,2019-09-11
c0807,40.109117,8.875187,28.5542020364541,2019-09-12
c0807,40.109117,8.875187,28.682454031354094,2019-09-13
c0807,40.109117,8.875187,25.897961577044647,2019-09-14
c0807,40.109117,8.875187,27.430556006607464,2019-09-15
c0807,40.109117,8.875187,26.45431636779188,2019-09-16
c0807,40.109117,8.875187,25.997155113643448,2019-09-17
c0807,40.109117,8.875187,27.210554811696166,2019-09-18
c0807,40.109117,8.875187,28.955560090536604,2019-09-19
c0807,40.109117,8.875187,26.744880083743315,2019-09-20
c0807,40.109117,8.875187,24.88435285909371,2019-09-21
c0807,40.109117,8.875187,26.60611509203559,2019-09-22
c0807,40.109117,8.875187,30.85879239622052,2019-09-23
c0807,40.109117,8.875187,26.053941009060036,2019-09-24
c0807,40.109117,8.875187,27.749766938140873,2019-09-25
c0807,40.109117,8.875187,29.214269567985248,2019-09-26
c0807,40.109117,8.875187,30.790952422360927,2019-09-27
c0807,40.109117,8.875187,27.831556325177083,2019-09-28
c0807,40.109117,8.875187,29.302820148165846,2019-09-29
c0807,40.109117,8.875187,27.954046143633786,2019-09-30
c0807,40.109117,8.875187,26.011117804707983,2019-10-01
c0807,40.109117,8.875187,24.642293872349494,2019-10-02
c0807,40.109117,8.875187,29.419135982338737,2019-10-03
c0807,40.109117,8.875187,27.51554930109945,2019-10-04
c0807,40.109117,8.875187,27.740546583321933,2019-10-05
c0807,40.109117,8.875187,25.857992898184584,2019-10-06
c0807,40.109117,8.875187,25.11464914794582,2019-10-07
c0807,40.109117,8.875187,28.49639247421368,2019-10-08
c0807,40.109117,8.875187,28.324674401239804,2019-10-09
c0807,40.109117,8.875187,30.70144778922025,2019-10-10
c0807,40.109117,8.875187,29.866270305109293,2019-10-11
c0807,40.109117,8.875187,28.99997732201979,2019-10-12
c0807,40.109117,8.875187,,2019-10-13
c0807,40.109117,8.875187,29.090025783409533,2019-10-14
c0807,40.109117,8.875187,30.920949547843193,2019-10-15
c0807,40.109117,8.875187,27.789130369102143,2019-10-16
c0807,40.109117,8.875187,26.617385548193813,2019-10-17
c0807,40.109117,8.875187,27.37536565720304,2019-10-18
c0807,40.109117,8.875187,24.26452858212222,2019-10-19
c0807,40.109117,8.875187,27.665614634559173,2019-10-20
c0807,40.109117,8.875187,26.82609072814726,2019-10-21
c0807,40.109117,8.875187,25.09944072512409,2019-10-22
c0807,40.109117,8.875187,,2019-10-23
c0807,40.109117,8.875187,28.561410761911773,2019-10-24
c0807,40.109117,8.875187,,2019-10-25
c0807,40.109117,8.875187,26.553347503569498,2019-10-26
c0807,40.109117,8.875187,26.46439619268623,2019-10-27
c0807,40.109117,8.875187,25.32238337951266,2019-10-28
c0807,40.109117,8.875187,26.869974492451547,2019-10-29
c0807,40.109117,8.875187,26.390551200408083,2019-10-30
c0807,40.109117,8.875187,,2019-10-31
c0807,40.109117,8.875187,28.81388476921688,2019-11-01
c0807,40.109117,8.875187,25.210440216976306,2019-11-02
c0807,40.109117,8.875187,25.812288915731543,2019-11-03
c0807,40.109117,8.875187,24.605313520105607,2019-11-04
c0807,40.109117,8.875187,25.472216392238437,2019-11-05
c0807,40.109117,8.875187,28.016559048393063,2019-11-06
c0807,40.109117,8.875187,27.331342051786912,2019-11-07
c0807,40.109117,8.875187,25.266738405859023,2019-11-08
c0807,40.109117,8.875187,27.038666185131408,2019-11-09
c0807,40.109117,8.875187,,2019-11-10
c0807,40.109117,8.875187,28.811126355447048,2019-11-11
c0807,40.109117,8.875187,27.09758931557883,2019-11-13
c0807,40.109117,8.875187,27.148702903521414,2019-11-14
c0807,40.109117,8.875187,28.946148875065173,2019-11-15
c0807,40.109117,8.875187,,2019-11-16
c0807,40.109117,8.875187,29.299868923178273,2019-11-17
c0807,40.109117,8.875187,27.092630671551948,2019-11-18
c0807,40.109117,8.875187,27.29818086506008,2019-11-19
c0807,40.109117,8.875187,28.42888571149327,2019-11-20
c0807,40.109117,8.875187,25.41574234839475,2019-11-21
c0807,40.109117,8.875187,25.98046940434004,2019-11-22
c0807,40.109117,8.875187,27.742977250662012,2019-11-25
c0807,40.109117,8.875187,,2019-11-26
c0807,40.109117,8.875187,27.179496619694326,2019-11-27
c0807,40.109117,8.875187,27.601732320458435,2019-11-28
c0807,40.109117,8.875187,29.102067551736543,2019-11-29
c0807,40.109117,8.875187,30.443485785535017,2019-11-30
c0807,40.109117,8.875187,,2019-12-01
c0807,40.109117,8.875187,28.82313521900141,2019-12-02
c0807,40.109117,8.875187,26.690281960662254,2019-12-03
c0807,40.109117,8.875187,,2019-12-04
c0807,40.109117,8.875187,28.45636947286904,2019-12-05
c0807,40.109117,8.875187,28.306408604308174,2019-12-06
c0807,40.109117,8.875187,,2019-12-07
c0807,40.109117,8.875187,29.747584473898556,2019-12-08
c0807,40.109117,8.875187,28.54540277093144,2019-12-09
c0807,40.109117,8.875187,29.40013079272579,2019-12-10
c0807,40.109117,8.875187,30.74807058501892,2019-12-11
c0807,40.109117,8.875187,30.384088152411064,2019-12-12
c0807,40.109117,8.875187,27.826290395335484,2019-12-13
c0807,40.109117,8.875187,28.258534588151548,2019-12-14
c0807,40.109117,8.875187,27.16269523513296,2019-12-15
c0807,40.109117,8.875187,29.55740876495838,2019-12-16
c0807,40.109117,8.875187,,2019-12-17
c0807,40.109117,8.875187,,2019-12-18
c0807,40.109117,8.875187,29.518178190286232,2019-12-19
c0807,40.109117,8.875187,,2019-12-20
c0807,40.109117,8.875187,29.260831818008583,2019-12-21
c0807,40.109117,8.875187,27.094395761505396,2019-12-22
c0807,40.109117,8.875187,30.390251984324415,2019-12-23
c0807,40.109117,8.875187,27.528008184806627,2019-12-24
c0807,40.109117,8.875187,29.35855792082939,2019-12-25
c0807,40.109117,8.875187,27.304484637390445,2019-12-26
c0807,40.109117,8.875187,,2019-12-27
c0807,40.109117,8.875187,33.202782376040055,2019-12-28
c0807,40.109117,8.875187,30.790773582480337,2019-12-29
c0807,40.109117,8.875187,32.56307746199961,2019-12-30
c0807,40.109117,8.875187,34.53031469524306,2019-12-31
c0807,40.109117,8.875187,30.42603536987663,2020-01-01
c0807,40.109117,8.875187,32.322503384306295,2020-01-02
c0807,40.109117,8.875187,26.88050770706836,2020-01-03
c0807,40.109117,8.875187,29.48257642161074,2020-01-04
c0807,40.109117,8.875187,32.13629437506529,2020-01-05
c0807,40.109117,8.875187,30.622879769560452,2020-01-06
c0807,40.109117,8.875187,28.24066067297453,2020-01-07
c0807,40.109117,8.875187,30.864455897033412,2020-01-08
c0807,40.109117,8.875187,31.1986551468899,2020-01-09
c0807,40.109117,8.875187,29.14969795914812,2020-01-10
c0807,40.109117,8.875187,31.00139799513571,2020-01-11
c0807,40.109117,8.875187,30.47156799059745,2020-01-12
c0807,40.109117,8.875187,32.33996822682238,2020-01-13
c0807,40.109117,8.875187,30.755875432658087,2020-01-14
c0807,40.109117,8.875187,31.13660825160817,2020-01-15
c0807,40.109117,8.875187,31.300248549678752,2020-01-16
c0807,40.109117,8.875187,30.07603316055375,2020-01-17
c0807,40.109117,8.875187,33.336511049156975,2020-01-18
c0807,40.109117,8.875187,,2020-01-19
c0807,40.109117,8.875187,,2020-01-20
c0807,40.109117,8.875187,,2020-01-21
c0807,40.109117,8.875187,30.41414132383092,2020-01-22
c0807,40.109117,8.875187,30.509028182664835,2020-01-23
c0807,40.109117,8.875187,30.04946503098406,2020-01-24
c0807,40.109117,8.875187,32.820677742720875,2020-01-25
c0807,40.109117,8.875187,32.05267130788648,2020-01-26
c0807,40.109117,8.875187,34.79713234798357,2020-01-27
c0807,40.109117,8.875187,32.75291751380756,2020-01-28
c0807,40.109117,8.875187,34.806246114262784,2020-01-29
c0807,40.109117,8.875187,30.994342782821143,2020-01-30
c0807,40.109117,8.875187,27.268044362142955,2020-01-31
c0807,40.109117,8.875187,28.903799436042853,2020-02-01
c0807,40.109117,8.875187,31.571712101989533,2020-02-02
c0807,40.109117,8.875187,,2020-02-03
c0807,40.109117,8.875187,30.04303167388328,2020-02-04
c0807,40.109117,8.875187,32.62138770128082,2020-02-05
c0807,40.109117,8.875187,36.53694058328466,2020-02-06
c0807,40.109117,8.875187,33.360796811414296,2020-02-07
c0807,40.109117,8.875187,31.95503075624982,2020-02-08
c0807,40.109117,8.875187,32.875333424091544,2020-02-09
c0807,40.109117,8.875187,,2020-02-10
c0807,40.109117,8.875187,30.548521511644445,2020-02-11
c0807,40.109117,8.875187,28.60621459368043,2020-02-12
c0807,40.109117,8.875187,28.21683119539188,2020-02-13
c0807,40.109117,8.875187,35.07536824901465,2020-02-14
c0807,40.109117,8.875187,33.10838509648014,2020-02-15
c0807,40.109117,8.875187,32.234081116072204,2020-02-16
c0807,40.109117,8.875187,31.005465797609688,2020-02-17
c0807,40.109117,8.875187,30.364992053864626,2020-02-18
c0807,40.109117,8.875187,32.32616061056179,2020-02-19
c0807,40.109117,8.875187,32.042304422112096,2020-02-20
c0807,40.109117,8.875187,31.639074514281493,2020-02-21
c0807,40.109117,8.875187,34.20187341647785,2020-02-22
c0807,40.109117,8.875187,31.39498924102296,2020-02-23
c0807,40.109117,8.875187,30.54092066914932,2020-02-24
c0807,40.109117,8.875187,30.08877827968907,2020-02-25
c0807,40.109117,8.875187,31.74098283298406,2020-02-26
c0807,40.109117,8.875187,33.504033925163434,2020-02-27
c0807,40.109117,8.875187,31.197842978716185,2020-02-28
c0807,40.109117,8.875187,28.18831940243044,2020-02-29
c0807,40.109117,8.875187,31.84292196264588,2020-03-01
c0807,40.109117,8.875187,,2020-03-02
c0807,40.109117,8.875187,33.71486375237557,2020-03-03
c0807,40.109117,8.875187,33.53261209171986,2020-03-04
c0807,40.109117,8.875187,32.83008306307636,2020-03-05
c0807,40.109117,8.875187,27.626530796660067,2020-03-06
c0807,40.109117,8.875187,33.66559844446395,2020-03-07
c0807,40.109117,8.875187,37.113525200411225,2020-03-08
c0807,40.109117,8.875187,27.492740036964182,2020-03-09
c0807,40.109117,8.875187,35.216197065584154,2020-03-10
c0807,40.109117,8.875187,28.12679269058725,2020-03-11
c0807,40.109117,8.875187,31.015793188079716,2020-03-12
c0807,40.109117,8.875187,31.51335168050524,2020-03-13
c0807,40.109117,8.875187,32.23160040798926,2020-03-14
c0807,40.109117,8.875187,33.402910092036585,2020-03-15
c0807,40.109117,8.875187,33.29049225294692,2020-03-16
c0807,40.109117,8.875187,,2020-03-17
c0807,40.109117,8.875187,32.69506960580436,2020-03-18
c0807,40.109117,8.875187,34.54036759598597,2020-03-19
c0807,40.109117,8.875187,,2020-03-20
c0807,40.109117,8.875187,28.96431079733333,2020-03-21
c0807,40.109117,8.875187,33.28934239445859,2020-03-22
c0807,40.109117,8.875187,36.1170645848598,2020-03-23
c0807,40.109117,8.875187,35.88223250936263,2020-03-24
c0807,40.109117,8.875187,36.34842872206678,2020-03-25
c0807,40.109117,8.875187,37.34750225453824,2020-03-26
c0807,40.109117,8.875187,31.329437160556378,2020-03-27
c0807,40.109117,8.875187,35.45978560196667,2020-03-28
c0807,40.109117,8.875187,34.95122061969106,2020-03-29
c0807,40.109117,8.875187,36.98565564564213,2020-03-30
c0807,40.109117,8.875187,35.063699992924604,2020-03-31
c0807,40.109117,8.875187,32.73682297636062,2020-04-01
c0807,40.109117,8.875187,33.75964987360906,2020-04-02
c0807,40.109117,8.875187,30.753153234506875,2020-04-03
c0807,40.109117,8.875187,34.31051921147405,2020-04-04
c0807,40.109117,8.875187,36.824333818979454,2020-04-05
c0807,40.109117,8.875187,33.852675337717635,2020-04-06
c0807,40.109117,8.875187,36.68950234655406,2020-04-07
c0807,40.109117,8.875187,35.83983654196892,2020-04-08
c0807,40.109117,8.875187,33.9358687122167,2020-04-09
c0807,40.109117,8.875187,35.080136822534875,2020-04-10
c0807,40.109117,8.875187,36.635590198271906,2020-04-11
c0807,40.109117,8.875187,39.02805229331511,2020-04-12
c0807,40.109117,8.875187,,2020-04-13
c0807,40.109117,8.875187,36.37207487706492,2020-04-14
c0807,40.109117,8.875187,36.10141833218794,2020-04-15
c0807,40.109117,8.875187,36.585049335225015,2020-04-16
c0807,40.109117,8.875187,38.61709832463762,2020-04-17
c0807,40.109117,8.875187,35.32773039926019,2020-04-18
c0807,40.109117,8.875187,,2020-04-19
c0807,40.109117,8.875187,,2020-04-20
c0807,40.109117,8.875187,27.71357740130682,2020-04-21
c0807,40.109117,8.875187,31.582510595080223,2020-04-22
c0807,40.109117,8.875187,35.635710496383005,2020-04-23
c0807,40.109117,8.875187,37.11477939174777,2020-04-24
c0807,40.109117,8.875187,33.12689557255418,2020-04-25
c0807,40.109117,8.875187,35.349271043606734,2020-04-26
c0807,40.109117,8.875187,37.1256188479253,2020-04-27
c0807,40.109117,8.875187,33.8470908673024,2020-04-28
c0807,40.109117,8.875187,32.879047320649825,2020-04-29
c0807,40.109117,8.875187,37.12011086911682,2020-04-30
c0807,40.109117,8.875187,36.13584996427117,2020-05-01
c0807,40.109117,8.875187,31.903869105865223,2020-05-02
c0807,40.109117,8.875187,34.104271530243295,2020-05-03
c0807,40.109117,8.875187,35.12081228955415,2020-05-04
c0807,40.109117,8.875187,,2020-05-05
c0807,40.109117,8.875187,33.36253813212121,2020-05-06
c0807,40.109117,8.875187,34.26755263621402,2020-05-07
c0807,40.109117,8.875187,33.204085661527074,2020-05-08
c0807,40.109117,8.875187,,2020-05-09
c0807,40.109117,8.875187,32.970169713796885,2020-05-10
c0807,40.109117,8.875187,34.603512880740446,2020-05-11
