cell_id,lat_center,lon_center,mean,date
c2057,47.091099,11.872769,24.0859743068371,2019-01-01
c2057,47.091099,11.872769,21.00572519609837,2019-01-02
c2057,47.091099,11.872769,23.829289974502014,2019-01-03
c2057,47.091099,11.872769,24.844459981203812,2019-01-04
c2057,47.091099,11.872769,23.64649623632431,2019-01-05
c2057,47.091099,11.872769,25.164570889397194,2019-01-06
c2057,47.091099,11.872769,25.952489055051377,2019-01-07
c2057,47.091099,11.872769,28.64624518849961,2019-01-08
c2057,47.091099,11.872769,23.43597577221197,2019-01-09
c2057,47.091099,11.872769,26.42437212891217,2019-01-10
c2057,47.091099,11.872769,31.170997209846973,2019-01-11
c2057,47.091099,11.872769,27.06074991097623,2019-01-12
c2057,47.091099,11.872769,21.73696458339691,2019-01-13
c2057,47.091099,11.872769,23.374494477254824,2019-01-14
c2057,47.091099,11.872769,27.22357594246061,2019-01-15
c2057,47.091099,11.872769,23.244002624394543,2019-01-16
c2057,47.091099,11.872769,24.635692603422072,2019-01-17
c2057,47.091099,11.872769,25.86758026076126,2019-01-18
c2057,47.091099,11.872769,,2019-01-19
c2057,47.091099,11.872769,24.029265260965825,2019-01-20
c2057,47.091099,11.872769,25.09027133637975,2019-01-21
c2057,47.091099,11.872769,25.678148082712813,2019-01-22
c2057,47.091099,11.872769,26.613095039948636,2019-01-23
c2057,47.091099,11.872769,26.664858455672,2019-01-24
c2057,47.091099,11.872769,25.584105741230893,2019-01-25
c2057,47.091099,11.872769,24.33016988840136,2019-01-26
c2057,47.091099,11.872769,24.483060530594184,2019-01-27
c2057,47.091099,11.872769,21.81112082652667,2019-01-28
c2057,47.091099,11.872769,25.2007728609776,2019-01-29
c2057,47.091099,11.872769,23.981825426622432,2019-01-30
c2057,47.091099,11.872769,24.626479407295086,2019-01-31
c2057,47.091099,11.872769,22.863170477480587,2019-02-01
c2057,47.091099,11.872769,,2019-02-02
c2057,47.091099,11.872769,23.093233675061413,2019-02-03
c2057,47.091099,11.872769,26.61046742014385,2019-02-04
c2057,47.091099,11.872769,26.60227262835447,2019-02-05
c2057,47.091099,11.872769,,2019-02-06
c2057,47.091099,11.872769,,2019-02-07
c2057,47.091099,11.872769,26.205204850972947,2019-02-08
c2057,47.091099,11.872769,28.8168243976114,2019-02-09
c2057,47.091099,11.872769,,2019-02-10
c2057,47.091099,11.872769,26.03325412247242,2019-02-11
c2057,47.091099,11.872769,27.81174160576419,2019-02-12
c2057,47.091099,11.872769,26.763778117633397,2019-02-13
c2057,47.091099,11.872769,24.501229483374946,2019-02-14
c2057,47.091099,11.872769,30.21942377820094,2019-02-15
c2057,47.091099,11.872769,27.53596712425438,2019-02-16
c2057,47.091099,11.872769,28.40918100671932,2019-02-17
c2057,47.091099,11.872769,26.821082716830393,2019-02-18
c2057,47.091099,11.872769,25.130435311071945,2019-02-19
c2057,47.091099,11.872769,26.944125514607418,2019-02-20
c2057,47.091099,11.872769,26.114030328346747,2019-02-21
c2057,47.091099,11.872769,27.600383260807067,2019-02-22
c2057,47.091099,11.872769,28.102132765702688,2019-02-23
c2057,47.091099,11.872769,25.24763912087252,2019-02-24
c2057,47.091099,11.872769,29.776058370743726,2019-02-25
c2057,47.091099,11.872769,26.804455833185237,2019-02-26
c2057,47.091099,11.872769,24.471974379303727,2019-02-27
c2057,47.091099,11.872769,24.235920563136627,2019-02-28
c2057,47.091099,11.872769,23.739496249285946,2019-03-01
c2057,47.091099,11.872769,26.151673810849264,2019-03-02
c2057,47.091099,11.872769,,2019-03-03
c2057,47.091099,11.872769,27.12835016364186,2019-03-04
c2057,47.091099,11.872769,28.15675073651847,2019-03-05
c2057,47.091099,11.872769,,2019-03-06
c2057,47.091099,11.872769,25.360358721936468,2019-03-07
c2057,47.091099,11.872769,26.560931557683546,2019-03-08
c2057,47.091099,11.872769,25.0743185194406,2019-03-09
c2057,47.091099,11.872769,25.606749815584873,2019-03-10
c2057,47.091099,11.872769,21.87814131363326,2019-03-11
c2057,47.091099,11.872769,25.840161076510288,2019-03-12
c2057,47.091099,11.872769,,2019-03-13
c2057,47.091099,11.872769,,2019-03-14
c2057,47.091099,11.872769,,2019-03-15
c2057,47.091099,11.872769,25.412721225738466,2019-03-16
c2057,47.091099,11.872769,30.222885539136207,2019-03-17
c2057,47.091099,11.872769,25.801910832008033,2019-03-18
c2057,47.091099,11.872769,25.722013023175887,2019-03-19
c2057,47.091099,11.872769,26.96678596370152,2019-03-20
c2057,47.091099,11.872769,,2019-03-21
c2057,47.091099,11.872769,25.79929493367672,2019-03-22
c2057,47.091099,11.872769,25.31270408610186,2019-03-23
c2057,47.091099,11.872769,27.4099037328539,2019-03-24
c2057,47.091099,11.872769,29.111420676983897,2019-03-25
c2057,47.091099,11.872769,28.987045744247677,2019-03-26
c2057,47.091099,11.872769,28.12424510279248,2019-03-27
c2057,47.091099,11.872769,30.870175286862494,2019-03-28
c2057,47.091099,11.872769,30.430694107589773,2019-03-29
