cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,,2019-03-01
c1981,46.640649,13.071802,31.336913237802538,2019-03-02
c1981,46.640649,13.071802,31.963772493614652,2019-03-03
c1981,46.640649,13.071802,30.975326936219037,2019-03-04
c1981,46.640649,13.071802,33.194037890451675,2019-03-05
c1981,46.640649,13.071802,32.081081965423515,2019-03-06
c1981,46.640649,13.071802,30.900867242641063,2019-03-07
c1981,46.640649,13.071802,29.232879363824107,2019-03-08
c1981,46.640649,13.071802,27.54781762168962,2019-03-09
c1981,46.640649,13.071802,26.673241238279303,2019-03-10
c1981,46.640649,13.071802,28.946231373331763,2019-03-11
c1981,46.640649,13.071802,30.433994786642852,2019-03-12
c1981,46.640649,13.071802,29.210296970079103,2019-03-13
c1981,46.640649,13.071802,,2019-03-14
c1981,46.640649,13.071802,29.89240689167947,2019-03-15
c1981,46.640649,13.071802,29.824666678905487,2019-03-16
c1981,46.640649,13.071802,32.07321449468797,2019-03-17
c1981,46.640649,13.071802,,2019-03-18
c1981,46.640649,13.071802,30.5805177029313,2019-03-19
c1981,46.640649,13.071802,31.863727297598256,2019-03-20
c1981,46.640649,13.071802,36.56595200300217,2019-03-21
c1981,46.640649,13.071802,26.43111505844465,2019-03-22
c1981,46.640649,13.071802,29.475192117966348,2019-03-23
c1981,46.640649,13.071802,29.96414750310342,2019-03-24
c1981,46.640649,13.071802,32.16524270236072,2019-03-25
c1981,46.640649,13.071802,32.36572905858973,2019-03-26
c1981,46.640649,13.071802,31.19127492053695,2019-03-27
c1981,46.640649,13.071802,32.85979471289584,2019-03-28
c1981,46.640649,13.071802,34.28363595469414,2019-03-29
c1981,46.640649,13.071802,34.05093753148652,2019-03-30
c1981,46.640649,13.071802,31.734500517637365,2019-03-31
c1981,46.640649,13.071802,32.376868737379084,2019-04-01
c1981,46.640649,13.071802,29.415175841224308,2019-04-02
c1981,46.640649,13.071802,,2019-04-03
c1981,46.640649,13.071802,34.431297332048416,2019-04-04
c1981,46.640649,13.071802,29.891215458005934,2019-04-05
c1981,46.640649,13.071802,31.11749378429952,2019-04-06
c1981,46.640649,13.071802,31.25420379822291,2019-04-07
c1981,46.640649,13.071802,32.36488889180657,2019-04-08
c1981,46.640649,13.071802,34.0079610439151,2019-04-09
c1981,46.640649,13.071802,33.86791761493268,2019-04-10
c1981,46.640649,13.071802,,2019-04-11
c1981,46.640649,13.071802,34.06788442241285,2019-04-12
c1981,46.640649,13.071802,,2019-04-13
c1981,46.640649,13.071802,31.6444595693597,2019-04-14
c1981,46.640649,13.071802,34.40116708952382,2019-04-16
c1981,46.640649,13.071802,32.58274855998005,2019-04-17
c1981,46.640649,13.071802,32.024574441040166,2019-04-18
c1981,46.640649,13.071802,32.44596048891945,2019-04-19
c1981,46.640649,13.071802,31.433710505850662,2019-04-20
c1981,46.640649,13.071802,30.58941500479466,2019-04-21
c1981,46.640649,13.071802,31.28348066330575,2019-04-22
c1981,46.640649,13.071802,32.405429326130815,2019-04-23
c1981,46.640649,13.071802,32.3300730870809,2019-04-24
c1981,46.640649,13.071802,32.343321675292984,2019-04-25
c1981,46.640649,13.071802,29.98505811649776,2019-04-26
c1981,46.640649,13.071802,27.14334866287161,2019-04-27
c1981,46.640649,13.071802,28.23210158433204,2019-04-28
c1981,46.640649,13.071802,28.754437969824284,2019-04-29
c1981,46.640649,13.071802,33.54799420905775,2019-04-30
c1981,46.640649,13.071802,31.327436990267955,2019-05-01
c1981,46.640649,13.071802,32.98726831915512,2019-05-02
c1981,46.640649,13.071802,30.55852000902392,2019-05-03
c1981,46.640649,13.071802,30.637600678781112,2019-05-04
c1981,46.640649,13.071802,28.305426174362257,2019-05-05
c1981,46.640649,13.071802,31.149166895305033,2019-05-06
c1981,46.640649,13.071802,29.9992073706006,2019-05-07
c1981,46.640649,13.071802,,2019-05-08
c1981,46.640649,13.071802,26.97076618553972,2019-05-09
c1981,46.640649,13.071802,28.350024165261527,2019-05-10
c1981,46.640649,13.071802,,2019-05-11
c1981,46.640649,13.071802,,2019-05-12
c1981,46.640649,13.071802,27.645476240292854,2019-05-13
c1981,46.640649,13.071802,24.227952829786535,2019-05-14
c1981,46.640649,13.071802,29.141815160694115,2019-05-15
c1981,46.640649,13.071802,25.98933995069147,2019-05-16
c1981,46.640649,13.071802,24.912810081215387,2019-05-17
c1981,46.640649,13.071802,26.54990048928343,2019-05-18
c1981,46.640649,13.071802,28.93279748871618,2019-05-19
c1981,46.640649,13.071802,,2019-05-20
c1981,46.640649,13.071802,,2019-05-21
c1981,46.640649,13.071802,28.558742323783587,2019-05-22
c1981,46.640649,13.071802,28.058325233113347,2019-05-23
c1981,46.640649,13.071802,28.416252365287644,2019-05-24
c1981,46.640649,13.071802,30.4905249501376,2019-05-25
c1981,46.640649,13.071802,28.459493133664555,2019-05-26
c1981,46.640649,13.071802,,2019-05-27
c1981,46.640649,13.071802,27.3353439633115,2019-05-28
c1981,46.640649,13.071802,24.677570519201826,2019-05-29
c1981,46.640649,13.071802,28.327676713951465,2019-05-30
c1981,46.640649,13.071802,29.08778705383415,2019-05-31
c1981,46.640649,13.071802,28.29187744232186,2019-06-01
c1981,46.640649,13.071802,28.76371682167283,2019-06-02
c1981,46.640649,13.071802,26.61920279024178,2019-06-03
c1981,46.640649,13.071802,28.365857584152728,2019-06-04
c1981,46.640649,13.071802,33.21411116215079,2019-06-05
c1981,46.640649,13.071802,28.51324687835731,2019-06-06
c1981,46.640649,13.071802,25.309567173653708,2019-06-07
c1981,46.640649,13.071802,28.84071525204678,2019-06-08
c1981,46.640649,13.071802,25.628127107792753,2019-06-09
c1981,46.640649,13.071802,25.57725127840643,2019-06-10
c1981,46.640649,13.071802,27.421056928294337,2019-06-11
c1981,46.640649,13.071802,29.76164881834928,2019-06-12
c1981,46.640649,13.071802,28.244317646161484,2019-06-13
c1981,46.640649,13.071802,26.939055862013205,2019-06-14
c1981,46.640649,13.071802,25.48752240490356,2019-06-15
c1981,46.640649,13.071802,26.393496075110026,2019-06-16
c1981,46.640649,13.071802,26.14126581800741,2019-06-17
c1981,46.640649,13.071802,27.138473560835276,2019-06-18
c1981,46.640649,13.071802,26.40529879408949,2019-06-19
c1981,46.640649,13.071802,28.01748248275228,2019-06-20
c1981,46.640649,13.071802,25.60107435268316,2019-06-21
c1981,46.640649,13.071802,,2019-06-22
c1981,46.640649,13.071802,26.902627716993702,2019-06-23
c1981,46.640649,13.071802,26.316424129493264,2019-06-24
c1981,46.640649,13.071802,26.756661246065953,2019-06-25
c1981,46.640649,13.071802,27.429730940401235,2019-06-26
c1981,46.640649,13.071802,25.252128945190663,2019-06-27
c1981,46.640649,13.071802,25.75185285215575,2019-06-28
c1981,46.640649,13.071802,25.016281580634377,2019-06-29
c1981,46.640649,13.071802,25.744456292587724,2019-06-30
c1981,46.640649,13.071802,25.549129993353368,2019-07-01
c1981,46.640649,13.071802,26.31440136520395,2019-07-02
c1981,46.640649,13.071802,,2019-07-03
c1981,46.640649,13.071802,22.811448857126265,2019-07-04
c1981,46.640649,13.071802,22.726057318202205,2019-07-05
c1981,46.640649,13.071802,24.390373927400223,2019-07-06
c1981,46.640649,13.071802,22.394142475774142,2019-07-07
c1981,46.640649,13.071802,21.15008915199349,2019-07-08
c1981,46.640649,13.071802,,2019-07-09
c1981,46.640649,13.071802,23.884172429747995,2019-07-10
c1981,46.640649,13.071802,20.818692863202603,2019-07-11
c1981,46.640649,13.071802,,2019-07-12
c1981,46.640649,13.071802,26.298888366874035,2019-07-13
c1981,46.640649,13.071802,27.26493129788667,2019-07-14
c1981,46.640649,13.071802,24.487017652605,2019-07-16
c1981,46.640649,13.071802,24.22607149572269,2019-07-17
c1981,46.640649,13.071802,28.47371966061256,2019-07-18
c1981,46.640649,13.071802,26.48989302183613,2019-07-19
c1981,46.640649,13.071802,23.998524938549828,2019-07-20
c1981,46.640649,13.071802,28.90781406072685,2019-07-21
c1981,46.640649,13.071802,28.25000622835514,2019-07-22
c1981,46.640649,13.071802,24.78955563436207,2019-07-23
c1981,46.640649,13.071802,25.098980360310517,2019-07-24
c1981,46.640649,13.071802,,2019-07-25
c1981,46.640649,13.071802,25.02758080282083,2019-07-26
c1981,46.640649,13.071802,22.80479117105561,2019-07-27
c1981,46.640649,13.071802,,2019-07-28
c1981,46.640649,13.071802,28.262963099804136,2019-07-29
c1981,46.640649,13.071802,25.80069397192695,2019-07-30
c1981,46.640649,13.071802,25.946176592774325,2019-07-31
c1981,46.640649,13.071802,28.027902687318996,2019-08-01
c1981,46.640649,13.071802,29.160101788143244,2019-08-02
c1981,46.640649,13.071802,27.34022358002262,2019-08-03
c1981,46.640649,13.071802,27.4975470747128,2019-08-04
c1981,46.640649,13.071802,25.85893570812853,2019-08-05
c1981,46.640649,13.071802,22.79153389607977,2019-08-06
c1981,46.640649,13.071802,22.83020223396756,2019-08-07
c1981,46.640649,13.071802,25.905519326987683,2019-08-08
c1981,46.640649,13.071802,25.514999956256585,2019-08-09
c1981,46.640649,13.071802,21.639154728519554,2019-08-10
c1981,46.640649,13.071802,23.17272564721458,2019-08-11
c1981,46.640649,13.071802,19.66597485352607,2019-08-12
c1981,46.640649,13.071802,29.860580917249273,2019-08-13
c1981,46.640649,13.071802,29.44822366117869,2019-08-14
c1981,46.640649,13.071802,29.90886578902729,2019-08-15
c1981,46.640649,13.071802,29.199653636726364,2019-08-16
c1981,46.640649,13.071802,24.63008020886032,2019-08-17
c1981,46.640649,13.071802,24.205015906404917,2019-08-18
c1981,46.640649,13.071802,24.505607871392343,2019-08-19
c1981,46.640649,13.071802,25.14583785773601,2019-08-20
c1981,46.640649,13.071802,23.48978460417155,2019-08-21
c1981,46.640649,13.071802,,2019-08-22
c1981,46.640649,13.071802,26.581067109615105,2019-08-23
c1981,46.640649,13.071802,26.0296290603622,2019-08-24
c1981,46.640649,13.071802,29.641349243602892,2019-08-25
c1981,46.640649,13.071802,26.947683072758565,2019-08-26
c1981,46.640649,13.071802,23.206597184974957,2019-08-27
c1981,46.640649,13.071802,29.09164090882823,2019-08-28
c1981,46.640649,13.071802,25.615315026534144,2019-08-29
c1981,46.640649,13.071802,27.851048888086297,2019-08-30
c1981,46.640649,13.071802,26.00787085598102,2019-08-31
c1981,46.640649,13.071802,29.54545793458113,2019-09-01
c1981,46.640649,13.071802,,2019-09-02
c1981,46.640649,13.071802,27.000890604001196,2019-09-03
c1981,46.640649,13.071802,25.568032121505514,2019-09-04
c1981,46.640649,13.071802,23.06703679546933,2019-09-05
c1981,46.640649,13.071802,23.73502341956142,2019-09-06
c1981,46.640649,13.071802,25.123996914938584,2019-09-07
c1981,46.640649,13.071802,22.216497141806805,2019-09-08
c1981,46.640649,13.071802,25.873560294959127,2019-09-09
c1981,46.640649,13.071802,29.511251995591,2019-09-10
c1981,46.640649,13.071802,,2019-09-11
c1981,46.640649,13.071802,25.87038095579291,2019-09-12
c1981,46.640649,13.071802,24.183392790633743,2019-09-13
c1981,46.640649,13.071802,24.26378342675713,2019-09-14
c1981,46.640649,13.071802,25.85937033429887,2019-09-15
c1981,46.640649,13.071802,23.05342194512032,2019-09-16
c1981,46.640649,13.071802,25.541059145880045,2019-09-17
c1981,46.640649,13.071802,24.160724992475053,2019-09-18
c1981,46.640649,13.071802,26.45710882407872,2019-09-19
c1981,46.640649,13.071802,26.354431881241705,2019-09-20
c1981,46.640649,13.071802,25.78922970438322,2019-09-21
c1981,46.640649,13.071802,24.93709551030314,2019-09-22
c1981,46.640649,13.071802,,2019-09-23
c1981,46.640649,13.071802,27.14782674011058,2019-09-24
c1981,46.640649,13.071802,20.493682473897938,2019-09-25
c1981,46.640649,13.071802,27.80115608859187,2019-09-26
c1981,46.640649,13.071802,28.255903982462616,2019-09-27
c1981,46.640649,13.071802,23.889333328860847,2019-09-28
c1981,46.640649,13.071802,25.381998296545483,2019-09-29
c1981,46.640649,13.071802,23.75308906726586,2019-09-30
c1981,46.640649,13.071802,21.26371608065097,2019-10-01
c1981,46.640649,13.071802,,2019-10-02
c1981,46.640649,13.071802,26.369844342034725,2019-10-03
c1981,46.640649,13.071802,22.0634689218555,2019-10-04
c1981,46.640649,13.071802,25.380515714443753,2019-10-05
c1981,46.640649,13.071802,24.345853762406712,2019-10-06
c1981,46.640649,13.071802,25.951694902298307,2019-10-07
c1981,46.640649,13.071802,24.28545353993327,2019-10-08
c1981,46.640649,13.071802,21.892855826095396,2019-10-09
c1981,46.640649,13.071802,27.41511804600393,2019-10-10
c1981,46.640649,13.071802,24.46326248311964,2019-10-11
c1981,46.640649,13.071802,25.745484772598505,2019-10-12
c1981,46.640649,13.071802,22.384615483160573,2019-10-13
c1981,46.640649,13.071802,22.37238353487983,2019-10-14
c1981,46.640649,13.071802,24.258387905427742,2019-10-15
c1981,46.640649,13.071802,25.56528141998434,2019-10-16
c1981,46.640649,13.071802,25.412048940516364,2019-10-17
c1981,46.640649,13.071802,24.47615900121425,2019-10-18
c1981,46.640649,13.071802,21.260377638120705,2019-10-19
c1981,46.640649,13.071802,,2019-10-20
c1981,46.640649,13.071802,26.29186389423986,2019-10-21
c1981,46.640649,13.071802,,2019-10-22
c1981,46.640649,13.071802,22.740027208344337,2019-10-23
c1981,46.640649,13.071802,21.86915829026844,2019-10-24
c1981,46.640649,13.071802,18.112569053967793,2019-10-25
c1981,46.640649,13.071802,25.14729514857716,2019-10-26
c1981,46.640649,13.071802,21.89557103527396,2019-10-27
c1981,46.640649,13.071802,25.112443513593117,2019-10-28
c1981,46.640649,13.071802,21.6643521883107,2019-10-29
c1981,46.640649,13.071802,25.39194433926449,2019-10-30
c1981,46.640649,13.071802,25.257951898539694,2019-10-31
c1981,46.640649,13.071802,24.87577853555029,2019-11-01
c1981,46.640649,13.071802,23.55872827304349,2019-11-02
c1981,46.640649,13.071802,,2019-11-03
c1981,46.640649,13.071802,26.655146232082803,2019-11-04
c1981,46.640649,13.071802,23.892463939755164,2019-11-05
c1981,46.640649,13.071802,,2019-11-06
c1981,46.640649,13.071802,25.809521312048464,2019-11-07
c1981,46.640649,13.071802,24.984291612105192,2019-11-08
c1981,46.640649,13.071802,24.48048863386266,2019-11-09
c1981,46.640649,13.071802,27.474452768524586,2019-11-10
c1981,46.640649,13.071802,25.98883247866298,2019-11-11
c1981,46.640649,13.071802,25.20077718063749,2019-11-13
c1981,46.640649,13.071802,26.276258292502295,2019-11-14
c1981,46.640649,13.071802,,2019-11-15
c1981,46.640649,13.071802,,2019-11-16
c1981,46.640649,13.071802,,2019-11-17
c1981,46.640649,13.071802,24.306277843920835,2019-11-18
c1981,46.640649,13.071802,24.920879197744075,2019-11-19
c1981,46.640649,13.071802,,2019-11-20
c1981,46.640649,13.071802,24.667551573332293,2019-11-21
c1981,46.640649,13.071802,26.815671188569215,2019-11-22
c1981,46.640649,13.071802,24.344120563467317,2019-11-25
c1981,46.640649,13.071802,25.92058444771034,2019-11-26
c1981,46.640649,13.071802,,2019-11-27
c1981,46.640649,13.071802,24.040920044527414,2019-11-28
c1981,46.640649,13.071802,27.388252208031016,2019-11-29
c1981,46.640649,13.071802,27.88030460088171,2019-11-30
c1981,46.640649,13.071802,27.4373677248318,2019-12-01
c1981,46.640649,13.071802,27.782346327065746,2019-12-02
c1981,46.640649,13.071802,27.61921926811924,2019-12-03
c1981,46.640649,13.071802,27.0236477018561,2019-12-04
c1981,46.640649,13.071802,24.162260934284017,2019-12-05
c1981,46.640649,13.071802,29.017414130681345,2019-12-06
c1981,46.640649,13.071802,27.52837724983692,2019-12-07
c1981,46.640649,13.071802,,2019-12-08
c1981,46.640649,13.071802,21.609826013445858,2019-12-09
c1981,46.640649,13.071802,26.210451909935127,2019-12-10
c1981,46.640649,13.071802,29.14816165280322,2019-12-11
c1981,46.640649,13.071802,25.270092252227567,2019-12-12
c1981,46.640649,13.071802,17.10357330739498,2019-12-13
c1981,46.640649,13.071802,26.104971871934595,2019-12-14
c1981,46.640649,13.071802,,2019-12-15
c1981,46.640649,13.071802,,2019-12-16
c1981,46.640649,13.071802,25.133302151967353,2019-12-17
c1981,46.640649,13.071802,26.07699216482712,2019-12-18
c1981,46.640649,13.071802,26.773847135094307,2019-12-19
c1981,46.640649,13.071802,,2019-12-20
c1981,46.640649,13.071802,29.367204755544662,2019-12-21
c1981,46.640649,13.071802,,2019-12-22
c1981,46.640649,13.071802,22.14773267646517,2019-12-23
c1981,46.640649,13.071802,,2019-12-24
c1981,46.640649,13.071802,26.50493538456915,2019-12-25
c1981,46.640649,13.071802,28.75591833940408,2019-12-26
c1981,46.640649,13.071802,27.990526596918755,2019-12-27
c1981,46.640649,13.071802,30.21238306640999,2019-12-28
c1981,46.640649,13.071802,30.542667004030623,2019-12-29
c1981,46.640649,13.071802,25.572768438718555,2019-12-30
c1981,46.640649,13.071802,25.05398537893809,2019-12-31
c1981,46.640649,13.071802,29.4271877367502,2020-01-01
c1981,46.640649,13.071802,28.192858036863356,2020-01-02
c1981,46.640649,13.071802,,2020-01-03
c1981,46.640649,13.071802,,2020-01-04
c1981,46.640649,13.071802,29.93868840648069,2020-01-05
c1981,46.640649,13.071802,26.365268453459585,2020-01-06
c1981,46.640649,13.071802,23.203385171778297,2020-01-07
c1981,46.640649,13.071802,28.55485397583139,2020-01-08
c1981,46.640649,13.071802,24.737438187003136,2020-01-09
c1981,46.640649,13.071802,28.37163906344319,2020-01-10
c1981,46.640649,13.071802,27.376890227110454,2020-01-11
c1981,46.640649,13.071802,28.416781928499542,2020-01-12
c1981,46.640649,13.071802,,2020-01-13
c1981,46.640649,13.071802,,2020-01-14
c1981,46.640649,13.071802,25.974515825510025,2020-01-15
c1981,46.640649,13.071802,27.91929276903231,2020-01-16
c1981,46.640649,13.071802,25.718205468739026,2020-01-17
c1981,46.640649,13.071802,26.621786780707343,2020-01-18
c1981,46.640649,13.071802,31.74840153454733,2020-01-19
c1981,46.640649,13.071802,29.99985186118798,2020-01-20
c1981,46.640649,13.071802,28.433981004994248,2020-01-21
c1981,46.640649,13.071802,24.78220835516584,2020-01-22
c1981,46.640649,13.071802,27.759017892456026,2020-01-23
c1981,46.640649,13.071802,26.03927247549404,2020-01-24
c1981,46.640649,13.071802,23.18165196963329,2020-01-25
c1981,46.640649,13.071802,32.92500515444313,2020-01-26
c1981,46.640649,13.071802,31.424748184900015,2020-01-27
c1981,46.640649,13.071802,29.826630251793095,2020-01-28
c1981,46.640649,13.071802,29.689254050362297,2020-01-29
c1981,46.640649,13.071802,31.120478635186984,2020-01-30
c1981,46.640649,13.071802,,2020-01-31
c1981,46.640649,13.071802,28.632261902281535,2020-02-01
c1981,46.640649,13.071802,,2020-02-02
c1981,46.640649,13.071802,27.029346690200164,2020-02-03
c1981,46.640649,13.071802,27.28808109458411,2020-02-04
c1981,46.640649,13.071802,29.124758666449548,2020-02-05
c1981,46.640649,13.071802,31.728511064615624,2020-02-06
c1981,46.640649,13.071802,27.380760104599883,2020-02-07
c1981,46.640649,13.071802,29.41205682673077,2020-02-08
c1981,46.640649,13.071802,29.550168422836197,2020-02-09
c1981,46.640649,13.071802,28.36558829908324,2020-02-10
c1981,46.640649,13.071802,29.745744429378828,2020-02-11
c1981,46.640649,13.071802,28.57590664954984,2020-02-12
c1981,46.640649,13.071802,31.14710625928693,2020-02-13
c1981,46.640649,13.071802,31.1762655802842,2020-02-14
c1981,46.640649,13.071802,30.23846973328305,2020-02-15
c1981,46.640649,13.071802,,2020-02-16
c1981,46.640649,13.071802,25.33315630889755,2020-02-17
c1981,46.640649,13.071802,29.468904587757837,2020-02-18
c1981,46.640649,13.071802,28.56811364602808,2020-02-19
c1981,46.640649,13.071802,30.11002307813941,2020-02-20
c1981,46.640649,13.071802,31.299659204734763,2020-02-21
c1981,46.640649,13.071802,,2020-02-22
c1981,46.640649,13.071802,25.42583505834126,2020-02-23
c1981,46.640649,13.071802,26.33350093485945,2020-02-24
c1981,46.640649,13.071802,,2020-02-25
c1981,46.640649,13.071802,26.617766711284276,2020-02-26
c1981,46.640649,13.071802,34.30431106434226,2020-02-27
c1981,46.640649,13.071802,30.9212021817171,2020-02-28
c1981,46.640649,13.071802,24.94546228452869,2020-02-29
c1981,46.640649,13.071802,28.07064833960723,2020-03-01
c1981,46.640649,13.071802,27.87909459503665,2020-03-02
c1981,46.640649,13.071802,24.48730251457226,2020-03-03
c1981,46.640649,13.071802,27.45308455109688,2020-03-04
c1981,46.640649,13.071802,29.19165163472453,2020-03-05
c1981,46.640649,13.071802,28.865389355726332,2020-03-06
c1981,46.640649,13.071802,33.074217113768114,2020-03-07
c1981,46.640649,13.071802,32.31122257849517,2020-03-08
c1981,46.640649,13.071802,28.88808271912162,2020-03-09
c1981,46.640649,13.071802,,2020-03-10
c1981,46.640649,13.071802,26.509804680797536,2020-03-11
c1981,46.640649,13.071802,26.458972268149008,2020-03-12
c1981,46.640649,13.071802,29.399744487994138,2020-03-13
c1981,46.640649,13.071802,29.255520372563797,2020-03-14
c1981,46.640649,13.071802,31.970106208974556,2020-03-15
c1981,46.640649,13.071802,32.53074457358689,2020-03-16
c1981,46.640649,13.071802,30.12526937000119,2020-03-17
c1981,46.640649,13.071802,31.305693191096218,2020-03-18
c1981,46.640649,13.071802,30.47497652803833,2020-03-19
c1981,46.640649,13.071802,30.95172254452344,2020-03-20
c1981,46.640649,13.071802,31.319125188987847,2020-03-21
c1981,46.640649,13.071802,30.202513907953897,2020-03-22
c1981,46.640649,13.071802,31.236709002756893,2020-03-23
c1981,46.640649,13.071802,34.667351557354415,2020-03-24
c1981,46.640649,13.071802,27.909786070338026,2020-03-25
c1981,46.640649,13.071802,,2020-03-26
c1981,46.640649,13.071802,29.22963859940273,2020-03-27
c1981,46.640649,13.071802,30.136240185330433,2020-03-28
c1981,46.640649,13.071802,32.30121189492267,2020-03-29
c1981,46.640649,13.071802,34.566870778569665,2020-03-30
c1981,46.640649,13.071802,27.262677228116676,2020-03-31
c1981,46.640649,13.071802,30.499145648513345,2020-04-01
c1981,46.640649,13.071802,28.824100748202216,2020-04-02
c1981,46.640649,13.071802,31.0877764734693,2020-04-03
c1981,46.640649,13.071802,31.785433189823216,2020-04-04
c1981,46.640649,13.071802,30.983853054571178,2020-04-05
c1981,46.640649,13.071802,31.738897583168757,2020-04-06
c1981,46.640649,13.071802,29.96159840876084,2020-04-07
c1981,46.640649,13.071802,31.24422595073685,2020-04-08
c1981,46.640649,13.071802,31.30919850885652,2020-04-09
c1981,46.640649,13.071802,34.91839508380321,2020-04-10
c1981,46.640649,13.071802,32.08447543203657,2020-04-11
c1981,46.640649,13.071802,32.91383489324923,2020-04-12
c1981,46.640649,13.071802,29.900965987549604,2020-04-13
c1981,46.640649,13.071802,31.32786598232973,2020-04-14
c1981,46.640649,13.071802,32.83894565852601,2020-04-15
c1981,46.640649,13.071802,34.19322221050762,2020-04-16
c1981,46.640649,13.071802,32.38256324483533,2020-04-17
c1981,46.640649,13.071802,32.85955370550076,2020-04-18
c1981,46.640649,13.071802,30.378935132813925,2020-04-19
c1981,46.640649,13.071802,29.073183881797423,2020-04-20
c1981,46.640649,13.071802,34.39774502560624,2020-04-21
c1981,46.640649,13.071802,32.64084469757515,2020-04-22
c1981,46.640649,13.071802,30.591268995137348,2020-04-23
c1981,46.640649,13.071802,32.73815354332806,2020-04-24
c1981,46.640649,13.071802,32.06963185271711,2020-04-25
c1981,46.640649,13.071802,31.615228025617014,2020-04-26
c1981,46.640649,13.071802,31.131959197398334,2020-04-27
c1981,46.640649,13.071802,28.147085810951005,2020-04-28
c1981,46.640649,13.071802,,2020-04-29
c1981,46.640649,13.071802,29.55028877356065,2020-04-30
c1981,46.640649,13.071802,29.8677352158002,2020-05-01
c1981,46.640649,13.071802,28.730175425426047,2020-05-02
c1981,46.640649,13.071802,28.07300691939894,2020-05-03
c1981,46.640649,13.071802,33.31470972128685,2020-05-04
c1981,46.640649,13.071802,30.932403575067145,2020-05-05
c1981,46.640649,13.071802,29.898721081905016,2020-05-06
c1981,46.640649,13.071802,29.70810496779826,2020-05-07
c1981,46.640649,13.071802,32.03884457770511,2020-05-08
c1981,46.640649,13.071802,28.933029043963323,2020-05-09
c1981,46.640649,13.071802,32.0181111947894,2020-05-10
c1981,46.640649,13.071802,25.452657919345032,2020-05-11
c1981,46.640649,13.071802,28.99626423423188,2020-05-12
c1981,46.640649,13.071802,,2020-05-13
c1981,46.640649,13.071802,29.900909072770386,2020-05-14
