cell_id,lat_center,lon_center,mean,date
c1243,42.586595,7.676154,33.70509382815189,2019-01-01
c1243,42.586595,7.676154,,2019-01-02
c1243,42.586595,7.676154,,2019-01-03
c1243,42.586595,7.676154,,2019-01-04
c1243,42.586595,7.676154,33.95317613089944,2019-01-05
c1243,42.586595,7.676154,,2019-01-06
c1243,42.586595,7.676154,,2019-01-07
c1243,42.586595,7.676154,,2019-01-08
c1243,42.586595,7.676154,32.081984535990614,2019-01-09
c1243,42.586595,7.676154,,2019-01-10
c1243,42.586595,7.676154,,2019-01-11
c1243,42.586595,7.676154,,2019-01-12
c1243,42.586595,7.676154,,2019-01-13
c1243,42.586595,7.676154,,2019-01-14
c1243,42.586595,7.676154,37.61252844108284,2019-01-15
c1243,42.586595,7.676154,33.25842908146301,2019-01-16
c1243,42.586595,7.676154,32.602153221930635,2019-01-17
c1243,42.586595,7.676154,35.93398008351356,2019-01-18
c1243,42.586595,7.676154,34.59879330346954,2019-01-19
c1243,42.586595,7.676154,,2019-01-20
c1243,42.586595,7.676154,34.47483420870004,2019-01-21
c1243,42.586595,7.676154,33.85135602202228,2019-01-22
c1243,42.586595,7.676154,33.36471451735258,2019-01-23
c1243,42.586595,7.676154,,2019-01-24
c1243,42.586595,7.676154,,2019-01-25
c1243,42.586595,7.676154,,2019-01-26
c1243,42.586595,7.676154,34.156187958105036,2019-01-27
c1243,42.586595,7.676154,36.55379926219948,2019-01-28
c1243,42.586595,7.676154,,2019-01-29
c1243,42.586595,7.676154,36.96188945083179,2019-01-30
c1243,42.586595,7.676154,34.09532195800253,2019-01-31
c1243,42.586595,7.676154,,2019-02-01
c1243,42.586595,7.676154,32.4982829989045,2019-02-02
c1243,42.586595,7.676154,34.63889710661558,2019-02-03
c1243,42.586595,7.676154,,2019-02-04
c1243,42.586595,7.676154,,2019-02-05
c1243,42.586595,7.676154,,2019-02-06
c1243,42.586595,7.676154,,2019-02-07
c1243,42.586595,7.676154,,2019-02-08
c1243,42.586595,7.676154,32.9458974301815,2019-02-09
c1243,42.586595,7.676154,,2019-02-10
c1243,42.586595,7.676154,,2019-02-11
c1243,42.586595,7.676154,,2019-02-12
c1243,42.586595,7.676154,38.251765072345734,2019-02-13
c1243,42.586595,7.676154,,2019-02-14
c1243,42.586595,7.676154,,2019-02-15
c1243,42.586595,7.676154,,2019-02-16
c1243,42.586595,7.676154,35.270606218708004,2019-02-17
c1243,42.586595,7.676154,37.14532789173734,2019-02-18
c1243,42.586595,7.676154,34.90711402300593,2019-02-19
c1243,42.586595,7.676154,,2019-02-20
c1243,42.586595,7.676154,37.2648754192686,2019-02-21
c1243,42.586595,7.676154,,2019-02-22
c1243,42.586595,7.676154,,2019-02-23
c1243,42.586595,7.676154,,2019-02-24
c1243,42.586595,7.676154,,2019-02-25
c1243,42.586595,7.676154,,2019-02-26
c1243,42.586595,7.676154,,2019-02-27
c1243,42.586595,7.676154,35.953155463461265,2019-02-28
c1243,42.586595,7.676154,,2019-03-01
c1243,42.586595,7.676154,,2019-03-02
c1243,42.586595,7.676154,,2019-03-03
c1243,42.586595,7.676154,,2019-03-04
c1243,42.586595,7.676154,,2019-03-05
c1243,42.586595,7.676154,,2019-03-06
c1243,42.586595,7.676154,,2019-03-07
c1243,42.586595,7.676154,,2019-03-08
c1243,42.586595,7.676154,,2019-03-09
c1243,42.586595,7.676154,,2019-03-10
c1243,42.586595,7.676154,,2019-03-11
c1243,42.586595,7.676154,,2019-03-12
c1243,42.586595,7.676154,35.62198970776181,2019-03-13
c1243,42.586595,7.676154,,2019-03-14
c1243,42.586595,7.676154,,2019-03-15
c1243,42.586595,7.676154,36.83058084997094,2019-03-16
c1243,42.586595,7.676154,36.59665826902405,2019-03-17
c1243,42.586595,7.676154,,2019-03-18
c1243,42.586595,7.676154,40.951712808478,2019-03-19
c1243,42.586595,7.676154,39.40717085003091,2019-03-20
c1243,42.586595,7.676154,,2019-03-21
c1243,42.586595,7.676154,,2019-03-22
c1243,42.586595,7.676154,,2019-03-23
c1243,42.586595,7.676154,,2019-03-24
c1243,42.586595,7.676154,,2019-03-25
c1243,42.586595,7.676154,34.570611983480795,2019-03-26
c1243,42.586595,7.676154,,2019-03-27
c1243,42.586595,7.676154,,2019-03-28
c1243,42.586595,7.676154,,2019-03-29
c1243,42.586595,7.676154,,2019-03-30
c1243,42.586595,7.676154,,2019-03-31
c1243,42.586595,7.676154,,2019-04-01
c1243,42.586595,7.676154,,2019-04-02
c1243,42.586595,7.676154,,2019-04-03
c1243,42.586595,7.676154,,2019-04-04
c1243,42.586595,7.676154,36.99203431995016,2019-04-05
c1243,42.586595,7.676154,,2019-04-06
c1243,42.586595,7.676154,39.045392198830655,2019-04-07
c1243,42.586595,7.676154,,2019-04-08
c1243,42.586595,7.676154,37.832568787515264,2019-04-09
c1243,42.586595,7.676154,35.43221578001976,2019-04-10
c1243,42.586595,7.676154,35.12033934975164,2019-04-11
c1243,42.586595,7.676154,,2019-04-12
c1243,42.586595,7.676154,,2019-04-13
c1243,42.586595,7.676154,32.66898255413221,2019-04-14
c1243,42.586595,7.676154,,2019-04-16
c1243,42.586595,7.676154,,2019-04-17
c1243,42.586595,7.676154,,2019-04-18
c1243,42.586595,7.676154,,2019-04-19
c1243,42.586595,7.676154,,2019-04-20
c1243,42.586595,7.676154,42.937274139962696,2019-04-21
c1243,42.586595,7.676154,36.20197061930785,2019-04-22
c1243,42.586595,7.676154,36.24534431507256,2019-04-23
c1243,42.586595,7.676154,36.861050694451386,2019-04-24
c1243,42.586595,7.676154,34.31172611474991,2019-04-25
c1243,42.586595,7.676154,37.75684578853632,2019-04-26
c1243,42.586595,7.676154,,2019-04-27
c1243,42.586595,7.676154,,2019-04-28
c1243,42.586595,7.676154,,2019-04-29
c1243,42.586595,7.676154,36.36100683410785,2019-04-30
c1243,42.586595,7.676154,36.6867370903492,2019-05-01
c1243,42.586595,7.676154,36.79331140730101,2019-05-02
c1243,42.586595,7.676154,37.86938257707939,2019-05-03
c1243,42.586595,7.676154,37.11697453795662,2019-05-04
c1243,42.586595,7.676154,35.65387941310209,2019-05-05
c1243,42.586595,7.676154,36.556772501588895,2019-05-06
c1243,42.586595,7.676154,36.57469727753063,2019-05-07
c1243,42.586595,7.676154,,2019-05-08
c1243,42.586595,7.676154,,2019-05-09
c1243,42.586595,7.676154,,2019-05-10
c1243,42.586595,7.676154,32.3452553340017,2019-05-11
c1243,42.586595,7.676154,31.678864056673927,2019-05-12
c1243,42.586595,7.676154,,2019-05-13
c1243,42.586595,7.676154,40.77744375436057,2019-05-14
c1243,42.586595,7.676154,,2019-05-15
c1243,42.586595,7.676154,33.32114601460979,2019-05-16
c1243,42.586595,7.676154,,2019-05-17
c1243,42.586595,7.676154,35.43466301459187,2019-05-18
c1243,42.586595,7.676154,35.87278904911332,2019-05-19
c1243,42.586595,7.676154,37.42661738967308,2019-05-20
c1243,42.586595,7.676154,36.43197234005828,2019-05-21
c1243,42.586595,7.676154,36.132603527429595,2019-05-22
c1243,42.586595,7.676154,36.4400930220025,2019-05-23
c1243,42.586595,7.676154,,2019-05-24
c1243,42.586595,7.676154,,2019-05-25
c1243,42.586595,7.676154,33.365547265646526,2019-05-26
c1243,42.586595,7.676154,,2019-05-27
