cell_id,lat_center,lon_center,mean,date
c0816,40.109117,11.573011,33.41698420565139,2019-01-01
c0816,40.109117,11.573011,33.75535785726928,2019-01-02
c0816,40.109117,11.573011,34.40790786812135,2019-01-03
c0816,40.109117,11.573011,32.88557752966881,2019-01-04
c0816,40.109117,11.573011,34.73690439183043,2019-01-05
c0816,40.109117,11.573011,32.480876826579674,2019-01-06
c0816,40.109117,11.573011,38.114978820353905,2019-01-07
c0816,40.109117,11.573011,35.111219972677695,2019-01-08
c0816,40.109117,11.573011,31.821880952021612,2019-01-09
c0816,40.109117,11.573011,35.13690503017162,2019-01-10
c0816,40.109117,11.573011,34.871803771653596,2019-01-11
c0816,40.109117,11.573011,,2019-01-12
c0816,40.109117,11.573011,33.24219247502583,2019-01-13
c0816,40.109117,11.573011,31.388628120492907,2019-01-14
c0816,40.109117,11.573011,,2019-01-15
c0816,40.109117,11.573011,37.41451189853251,2019-01-16
c0816,40.109117,11.573011,,2019-01-17
c0816,40.109117,11.573011,32.363363465412085,2019-01-18
c0816,40.109117,11.573011,33.21296747933017,2019-01-19
c0816,40.109117,11.573011,34.073849558617695,2019-01-20
c0816,40.109117,11.573011,,2019-01-21
c0816,40.109117,11.573011,34.82198303405678,2019-01-22
c0816,40.109117,11.573011,39.97522977852302,2019-01-23
c0816,40.109117,11.573011,38.02275448099011,2019-01-24
c0816,40.109117,11.573011,37.056216577961145,2019-01-25
c0816,40.109117,11.573011,36.4176276112011,2019-01-26
c0816,40.109117,11.573011,,2019-01-27
c0816,40.109117,11.573011,34.44797336563104,2019-01-28
c0816,40.109117,11.573011,30.85569261356886,2019-01-29
c0816,40.109117,11.573011,32.49156845596841,2019-01-30
c0816,40.109117,11.573011,34.452442079782486,2019-01-31
c0816,40.109117,11.573011,,2019-02-01
c0816,40.109117,11.573011,33.146798610687256,2019-02-02
c0816,40.109117,11.573011,38.5475731972191,2019-02-03
c0816,40.109117,11.573011,,2019-02-04
c0816,40.109117,11.573011,,2019-02-05
c0816,40.109117,11.573011,34.32352812416478,2019-02-06
c0816,40.109117,11.573011,,2019-02-07
c0816,40.109117,11.573011,37.27212909409043,2019-02-08
c0816,40.109117,11.573011,,2019-02-09
c0816,40.109117,11.573011,,2019-02-10
c0816,40.109117,11.573011,37.53892230744883,2019-02-11
c0816,40.109117,11.573011,,2019-02-12
c0816,40.109117,11.573011,,2019-02-13
c0816,40.109117,11.573011,,2019-02-14
c0816,40.109117,11.573011,,2019-02-15
c0816,40.109117,11.573011,42.587573426178245,2019-02-16
c0816,40.109117,11.573011,39.869164453166405,2019-02-17
c0816,40.109117,11.573011,33.706500404057365,2019-02-18
c0816,40.109117,11.573011,32.48631849789568,2019-02-19
c0816,40.109117,11.573011,34.08122558102855,2019-02-20
c0816,40.109117,11.573011,36.084330663768434,2019-02-21
c0816,40.109117,11.573011,39.11353280850802,2019-02-22
c0816,40.109117,11.573011,37.9219930980014,2019-02-23
c0816,40.109117,11.573011,40.86561128497124,2019-02-24
c0816,40.109117,11.573011,,2019-02-25
c0816,40.109117,11.573011,,2019-02-26
c0816,40.109117,11.573011,,2019-02-27
c0816,40.109117,11.573011,37.226138964455146,2019-02-28
c0816,40.109117,11.573011,,2019-03-01
c0816,40.109117,11.573011,,2019-03-02
c0816,40.109117,11.573011,,2019-03-03
c0816,40.109117,11.573011,,2019-03-04
c0816,40.109117,11.573011,,2019-03-05
c0816,40.109117,11.573011,37.50234658019192,2019-03-06
c0816,40.109117,11.573011,,2019-03-07
c0816,40.109117,11.573011,35.030936605499896,2019-03-08
c0816,40.109117,11.573011,,2019-03-09
c0816,40.109117,11.573011,,2019-03-10
c0816,40.109117,11.573011,,2019-03-11
c0816,40.109117,11.573011,,2019-03-12
c0816,40.109117,11.573011,31.533460156925905,2019-03-13
c0816,40.109117,11.573011,,2019-03-14
c0816,40.109117,11.573011,,2019-03-15
c0816,40.109117,11.573011,,2019-03-16
c0816,40.109117,11.573011,33.68618077788373,2019-03-17
c0816,40.109117,11.573011,35.751002183658294,2019-03-18
c0816,40.109117,11.573011,40.0403936524623,2019-03-19
c0816,40.109117,11.573011,34.42882617318913,2019-03-20
c0816,40.109117,11.573011,36.96105762783062,2019-03-21
c0816,40.109117,11.573011,38.34148050495604,2019-03-22
c0816,40.109117,11.573011,,2019-03-23
c0816,40.109117,11.573011,,2019-03-24
c0816,40.109117,11.573011,33.02649852988722,2019-03-25
c0816,40.109117,11.573011,37.20091008151813,2019-03-26
c0816,40.109117,11.573011,37.16201405359039,2019-03-27
c0816,40.109117,11.573011,,2019-03-28
c0816,40.109117,11.573011,,2019-03-29
c0816,40.109117,11.573011,,2019-03-30
c0816,40.109117,11.573011,,2019-03-31
c0816,40.109117,11.573011,,2019-04-01
c0816,40.109117,11.573011,,2019-04-02
c0816,40.109117,11.573011,,2019-04-03
c0816,40.109117,11.573011,35.7874547549976,2019-04-04
c0816,40.109117,11.573011,36.00272536277771,2019-04-05
c0816,40.109117,11.573011,,2019-04-06
c0816,40.109117,11.573011,37.50451312846431,2019-04-07
c0816,40.109117,11.573011,33.35333243012428,2019-04-08
c0816,40.109117,11.573011,,2019-04-09
c0816,40.109117,11.573011,33.935418626113574,2019-04-10
c0816,40.109117,11.573011,36.38804637202398,2019-04-11
c0816,40.109117,11.573011,,2019-04-12
c0816,40.109117,11.573011,39.103113624882525,2019-04-13
c0816,40.109117,11.573011,36.566738762460936,2019-04-14
c0816,40.109117,11.573011,33.543910831213,2019-04-16
c0816,40.109117,11.573011,43.9179390668869,2019-04-17
c0816,40.109117,11.573011,,2019-04-18
c0816,40.109117,11.573011,,2019-04-19
c0816,40.109117,11.573011,,2019-04-20
c0816,40.109117,11.573011,,2019-04-21
c0816,40.109117,11.573011,35.85990145802498,2019-04-22
c0816,40.109117,11.573011,37.09874498399782,2019-04-23
c0816,40.109117,11.573011,,2019-04-24
c0816,40.109117,11.573011,,2019-04-25
