cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,35.30676996797721,2019-01-01
c1022,41.235243,13.37156,33.86342218167986,2019-01-02
c1022,41.235243,13.37156,34.1861186778321,2019-01-03
c1022,41.235243,13.37156,33.43472878217939,2019-01-04
c1022,41.235243,13.37156,34.43829596887049,2019-01-05
c1022,41.235243,13.37156,36.24240604796659,2019-01-06
c1022,41.235243,13.37156,37.78990642449794,2019-01-07
c1022,41.235243,13.37156,32.93807189711825,2019-01-08
c1022,41.235243,13.37156,32.9067045568929,2019-01-09
c1022,41.235243,13.37156,37.38299757242203,2019-01-10
c1022,41.235243,13.37156,38.5445361893959,2019-01-11
c1022,41.235243,13.37156,35.30006714796466,2019-01-12
c1022,41.235243,13.37156,33.24254746001463,2019-01-13
c1022,41.235243,13.37156,32.22813551425788,2019-01-14
c1022,41.235243,13.37156,36.57450227147704,2019-01-15
c1022,41.235243,13.37156,33.2169960254784,2019-01-16
c1022,41.235243,13.37156,32.99925476312637,2019-01-17
c1022,41.235243,13.37156,33.51748664148579,2019-01-18
c1022,41.235243,13.37156,34.89136810619207,2019-01-19
c1022,41.235243,13.37156,34.222165454482514,2019-01-20
c1022,41.235243,13.37156,,2019-01-21
c1022,41.235243,13.37156,34.09755459985065,2019-01-22
c1022,41.235243,13.37156,34.949503696708774,2019-01-23
c1022,41.235243,13.37156,,2019-01-24
c1022,41.235243,13.37156,34.70883145928383,2019-01-25
c1022,41.235243,13.37156,38.783390549890434,2019-01-26
c1022,41.235243,13.37156,,2019-01-27
c1022,41.235243,13.37156,32.86815340462329,2019-01-28
c1022,41.235243,13.37156,34.138084491049966,2019-01-29
c1022,41.235243,13.37156,33.594762643402326,2019-01-30
c1022,41.235243,13.37156,33.856773198180356,2019-01-31
c1022,41.235243,13.37156,30.565150408427535,2019-02-01
c1022,41.235243,13.37156,,2019-02-02
c1022,41.235243,13.37156,33.75687106445291,2019-02-03
c1022,41.235243,13.37156,,2019-02-04
c1022,41.235243,13.37156,31.1188455671072,2019-02-05
c1022,41.235243,13.37156,37.70831083518954,2019-02-06
c1022,41.235243,13.37156,36.67182766768166,2019-02-07
c1022,41.235243,13.37156,33.69121561723053,2019-02-08
c1022,41.235243,13.37156,35.82351971036713,2019-02-09
c1022,41.235243,13.37156,30.855563027761175,2019-02-10
c1022,41.235243,13.37156,31.405944870374697,2019-02-11
c1022,41.235243,13.37156,38.639285516389506,2019-02-12
c1022,41.235243,13.37156,37.25569296052217,2019-02-13
