cell_id,lat_center,lon_center,mean,date
c2070,47.091099,15.769626,34.59523332565239,2019-02-07
c2070,47.091099,15.769626,38.739265426389615,2019-02-08
c2070,47.091099,15.769626,37.17633815985381,2019-02-09
c2070,47.091099,15.769626,37.4135784804821,2019-02-10
c2070,47.091099,15.769626,33.14056940931499,2019-02-11
c2070,47.091099,15.769626,37.30749269523957,2019-02-12
c2070,47.091099,15.769626,37.08117061212102,2019-02-13
c2070,47.091099,15.769626,37.326677391926445,2019-02-14
c2070,47.091099,15.769626,37.146797946977294,2019-02-15
c2070,47.091099,15.769626,33.3478128256253,2019-02-16
c2070,47.091099,15.769626,34.37435119260349,2019-02-17
c2070,47.091099,15.769626,37.03231210459111,2019-02-18
c2070,47.091099,15.769626,35.49290509866191,2019-02-19
c2070,47.091099,15.769626,,2019-02-20
c2070,47.091099,15.769626,37.36690738529353,2019-02-21
c2070,47.091099,15.769626,36.112170695829576,2019-02-22
c2070,47.091099,15.769626,37.02176204334085,2019-02-23
c2070,47.091099,15.769626,,2019-02-24
c2070,47.091099,15.769626,38.109068648462674,2019-02-25
c2070,47.091099,15.769626,35.42836382985115,2019-02-26
c2070,47.091099,15.769626,33.35649119466302,2019-02-27
c2070,47.091099,15.769626,33.0138287026499,2019-02-28
c2070,47.091099,15.769626,36.28286703219599,2019-03-01
c2070,47.091099,15.769626,35.89119394536545,2019-03-02
c2070,47.091099,15.769626,,2019-03-03
c2070,47.091099,15.769626,,2019-03-04
c2070,47.091099,15.769626,37.87239178301875,2019-03-05
c2070,47.091099,15.769626,,2019-03-06
c2070,47.091099,15.769626,,2019-03-07
c2070,47.091099,15.769626,35.87764297858019,2019-03-08
c2070,47.091099,15.769626,,2019-03-09
c2070,47.091099,15.769626,34.33261960713984,2019-03-10
c2070,47.091099,15.769626,,2019-03-11
c2070,47.091099,15.769626,38.28606980238657,2019-03-12
c2070,47.091099,15.769626,33.18258374929428,2019-03-13
c2070,47.091099,15.769626,37.51343918124831,2019-03-14
c2070,47.091099,15.769626,36.84626546459667,2019-03-15
c2070,47.091099,15.769626,33.971294001649504,2019-03-16
c2070,47.091099,15.769626,37.787431281398355,2019-03-17
c2070,47.091099,15.769626,38.08322921395302,2019-03-18
c2070,47.091099,15.769626,35.49356045043427,2019-03-19
c2070,47.091099,15.769626,37.279938416625946,2019-03-20
c2070,47.091099,15.769626,36.86212991985696,2019-03-21
c2070,47.091099,15.769626,36.975817757101474,2019-03-22
c2070,47.091099,15.769626,34.668177849282046,2019-03-23
c2070,47.091099,15.769626,34.88841630963128,2019-03-24
c2070,47.091099,15.769626,37.9401970168658,2019-03-25
c2070,47.091099,15.769626,37.2909706382811,2019-03-26
c2070,47.091099,15.769626,,2019-03-27
c2070,47.091099,15.769626,40.576477000836285,2019-03-28
c2070,47.091099,15.769626,40.65972314030982,2019-03-29
c2070,47.091099,15.769626,38.12984788368798,2019-03-30
c2070,47.091099,15.769626,38.169150299074104,2019-03-31
c2070,47.091099,15.769626,38.80861347523795,2019-04-01
c2070,47.091099,15.769626,,2019-04-02
c2070,47.091099,15.769626,,2019-04-03
c2070,47.091099,15.769626,40.181115403282966,2019-04-04
c2070,47.091099,15.769626,,2019-04-05
c2070,47.091099,15.769626,36.75052523612976,2019-04-06
c2070,47.091099,15.769626,35.547599743401335,2019-04-07
c2070,47.091099,15.769626,35.58663275842776,2019-04-08
c2070,47.091099,15.769626,38.2917252202581,2019-04-09
c2070,47.091099,15.769626,40.844392050370764,2019-04-10
c2070,47.091099,15.769626,37.07575276506871,2019-04-11
c2070,47.091099,15.769626,40.52748746958277,2019-04-12
c2070,47.091099,15.769626,,2019-04-13
c2070,47.091099,15.769626,39.22729046173291,2019-04-14
c2070,47.091099,15.769626,38.741622909361055,2019-04-16
c2070,47.091099,15.769626,37.72624827711324,2019-04-17
c2070,47.091099,15.769626,36.34728426964584,2019-04-18
c2070,47.091099,15.769626,36.96109068174517,2019-04-19
c2070,47.091099,15.769626,36.94680864689517,2019-04-20
c2070,47.091099,15.769626,40.17977141733278,2019-04-21
c2070,47.091099,15.769626,38.3304587177659,2019-04-22
c2070,47.091099,15.769626,,2019-04-23
c2070,47.091099,15.769626,35.86387921466003,2019-04-24
c2070,47.091099,15.769626,34.861023519782194,2019-04-25
c2070,47.091099,15.769626,,2019-04-26
c2070,47.091099,15.769626,33.51879899615828,2019-04-27
c2070,47.091099,15.769626,36.01195087988483,2019-04-28
c2070,47.091099,15.769626,,2019-04-29
c2070,47.091099,15.769626,42.07831248641014,2019-04-30
c2070,47.091099,15.769626,35.1214384384626,2019-05-01
c2070,47.091099,15.769626,35.47094118626823,2019-05-02
c2070,47.091099,15.769626,,2019-05-03
c2070,47.091099,15.769626,33.186060831297276,2019-05-04
c2070,47.091099,15.769626,33.88092880626306,2019-05-05
c2070,47.091099,15.769626,35.34070157565898,2019-05-06
c2070,47.091099,15.769626,34.30716326278112,2019-05-07
c2070,47.091099,15.769626,35.436375209277706,2019-05-08
c2070,47.091099,15.769626,32.336533069610596,2019-05-09
c2070,47.091099,15.769626,30.491957613551673,2019-05-10
c2070,47.091099,15.769626,,2019-05-11
c2070,47.091099,15.769626,33.50872408656247,2019-05-12
c2070,47.091099,15.769626,,2019-05-13
c2070,47.091099,15.769626,,2019-05-14
c2070,47.091099,15.769626,,2019-05-15
c2070,47.091099,15.769626,35.902074138822584,2019-05-16
c2070,47.091099,15.769626,32.14886586131419,2019-05-17
c2070,47.091099,15.769626,30.78176248103689,2019-05-18
c2070,47.091099,15.769626,37.49414809799448,2019-05-19
c2070,47.091099,15.769626,30.90113163731215,2019-05-20
c2070,47.091099,15.769626,31.98018493914228,2019-05-21
c2070,47.091099,15.769626,33.98778707286543,2019-05-22
c2070,47.091099,15.769626,34.03079155004849,2019-05-23
c2070,47.091099,15.769626,35.52180507898484,2019-05-24
c2070,47.091099,15.769626,33.56369420243088,2019-05-25
c2070,47.091099,15.769626,32.145476422850244,2019-05-26
c2070,47.091099,15.769626,,2019-05-27
c2070,47.091099,15.769626,29.813364148139954,2019-05-28
c2070,47.091099,15.769626,30.104152819370466,2019-05-29
c2070,47.091099,15.769626,32.8865762349044,2019-05-30
c2070,47.091099,15.769626,31.135238707065582,2019-05-31
c2070,47.091099,15.769626,31.244589843646004,2019-06-01
c2070,47.091099,15.769626,31.817779016767176,2019-06-02
c2070,47.091099,15.769626,30.35966337874126,2019-06-03
c2070,47.091099,15.769626,32.814312049128624,2019-06-04
c2070,47.091099,15.769626,32.03739392865416,2019-06-05
c2070,47.091099,15.769626,34.64746527619695,2019-06-06
c2070,47.091099,15.769626,33.24742836097647,2019-06-07
c2070,47.091099,15.769626,34.8733343256549,2019-06-08
c2070,47.091099,15.769626,32.080674164322666,2019-06-09
c2070,47.091099,15.769626,29.056815135183687,2019-06-10
c2070,47.091099,15.769626,29.900636187420673,2019-06-11
c2070,47.091099,15.769626,31.689940689286715,2019-06-12
c2070,47.091099,15.769626,32.113876186639416,2019-06-13
c2070,47.091099,15.769626,31.72421873469386,2019-06-14
c2070,47.091099,15.769626,,2019-06-15
c2070,47.091099,15.769626,32.23420057427506,2019-06-16
c2070,47.091099,15.769626,32.19934180378914,2019-06-17
c2070,47.091099,15.769626,31.507196689994757,2019-06-18
c2070,47.091099,15.769626,31.50049607222348,2019-06-19
c2070,47.091099,15.769626,30.57725565074417,2019-06-20
c2070,47.091099,15.769626,29.956847810473437,2019-06-21
c2070,47.091099,15.769626,,2019-06-22
c2070,47.091099,15.769626,31.607063466255372,2019-06-23
c2070,47.091099,15.769626,29.92392180932833,2019-06-24
c2070,47.091099,15.769626,31.30698779648445,2019-06-25
c2070,47.091099,15.769626,29.421677086009304,2019-06-26
c2070,47.091099,15.769626,30.507007937448034,2019-06-27
c2070,47.091099,15.769626,30.496771172067096,2019-06-28
c2070,47.091099,15.769626,31.00366926506127,2019-06-29
c2070,47.091099,15.769626,26.22780238391202,2019-06-30
c2070,47.091099,15.769626,30.57849331649609,2019-07-01
c2070,47.091099,15.769626,32.46484816630401,2019-07-02
c2070,47.091099,15.769626,28.17157660338196,2019-07-03
c2070,47.091099,15.769626,28.7557817614456,2019-07-04
c2070,47.091099,15.769626,25.235178288366697,2019-07-05
c2070,47.091099,15.769626,25.89421373200262,2019-07-06
c2070,47.091099,15.769626,28.024149419649024,2019-07-07
c2070,47.091099,15.769626,28.910821016270408,2019-07-08
c2070,47.091099,15.769626,28.154913701537644,2019-07-09
c2070,47.091099,15.769626,25.937548461386054,2019-07-10
c2070,47.091099,15.769626,27.86924303151094,2019-07-11
c2070,47.091099,15.769626,29.56889065325998,2019-07-12
c2070,47.091099,15.769626,29.320379719138145,2019-07-13
c2070,47.091099,15.769626,29.666099530701644,2019-07-14
c2070,47.091099,15.769626,30.51543114548056,2019-07-16
c2070,47.091099,15.769626,23.713333108428525,2019-07-17
c2070,47.091099,15.769626,31.400969348389495,2019-07-18
c2070,47.091099,15.769626,30.906809736356255,2019-07-19
c2070,47.091099,15.769626,28.18173672099453,2019-07-20
c2070,47.091099,15.769626,32.136132788212315,2019-07-21
c2070,47.091099,15.769626,34.180064878026926,2019-07-22
c2070,47.091099,15.769626,27.859466029680465,2019-07-23
c2070,47.091099,15.769626,29.954216497774052,2019-07-24
c2070,47.091099,15.769626,29.618164681896527,2019-07-25
c2070,47.091099,15.769626,30.54932270852156,2019-07-26
c2070,47.091099,15.769626,28.124456467207665,2019-07-27
c2070,47.091099,15.769626,31.222745776176453,2019-07-28
c2070,47.091099,15.769626,31.14400028305103,2019-07-29
c2070,47.091099,15.769626,31.79020115471231,2019-07-30
c2070,47.091099,15.769626,33.78183568296171,2019-07-31
c2070,47.091099,15.769626,33.739838612277524,2019-08-01
c2070,47.091099,15.769626,,2019-08-02
c2070,47.091099,15.769626,32.425177798010374,2019-08-03
c2070,47.091099,15.769626,28.08978943406949,2019-08-04
c2070,47.091099,15.769626,31.037672195759527,2019-08-05
c2070,47.091099,15.769626,31.050601405068804,2019-08-06
c2070,47.091099,15.769626,30.13768144848096,2019-08-07
c2070,47.091099,15.769626,28.39181099489275,2019-08-08
c2070,47.091099,15.769626,31.34333818718675,2019-08-09
c2070,47.091099,15.769626,24.899423899298917,2019-08-10
c2070,47.091099,15.769626,24.98289206736008,2019-08-11
c2070,47.091099,15.769626,26.42659836694723,2019-08-12
c2070,47.091099,15.769626,28.90276729032911,2019-08-13
c2070,47.091099,15.769626,29.939550569222305,2019-08-14
c2070,47.091099,15.769626,34.38416329418021,2019-08-15
c2070,47.091099,15.769626,34.289309134217774,2019-08-16
c2070,47.091099,15.769626,29.398275326107147,2019-08-17
c2070,47.091099,15.769626,26.43875889205183,2019-08-18
c2070,47.091099,15.769626,28.27706584522998,2019-08-19
c2070,47.091099,15.769626,29.661083447046227,2019-08-20
c2070,47.091099,15.769626,31.28815069794655,2019-08-21
c2070,47.091099,15.769626,,2019-08-22
c2070,47.091099,15.769626,31.246937454172446,2019-08-23
c2070,47.091099,15.769626,28.693115042491115,2019-08-24
c2070,47.091099,15.769626,33.71728612161491,2019-08-25
c2070,47.091099,15.769626,32.42229967852736,2019-08-26
c2070,47.091099,15.769626,32.406632853438566,2019-08-27
c2070,47.091099,15.769626,30.535873832474937,2019-08-28
c2070,47.091099,15.769626,,2019-08-29
c2070,47.091099,15.769626,33.69222001637369,2019-08-30
c2070,47.091099,15.769626,35.71081123131783,2019-08-31
c2070,47.091099,15.769626,34.5269180725608,2019-09-01
c2070,47.091099,15.769626,,2019-09-02
c2070,47.091099,15.769626,31.09591481596061,2019-09-03
c2070,47.091099,15.769626,29.949335854549663,2019-09-04
c2070,47.091099,15.769626,27.357728719663424,2019-09-05
c2070,47.091099,15.769626,,2019-09-06
c2070,47.091099,15.769626,,2019-09-07
c2070,47.091099,15.769626,32.97956651870354,2019-09-08
c2070,47.091099,15.769626,,2019-09-09
c2070,47.091099,15.769626,33.55595558592205,2019-09-10
c2070,47.091099,15.769626,31.012223006846863,2019-09-11
c2070,47.091099,15.769626,32.006972127274466,2019-09-12
c2070,47.091099,15.769626,26.454077304332447,2019-09-13
c2070,47.091099,15.769626,27.34407603287893,2019-09-14
c2070,47.091099,15.769626,31.860245129353505,2019-09-15
c2070,47.091099,15.769626,31.94530810091166,2019-09-16
c2070,47.091099,15.769626,30.34715639437304,2019-09-17
c2070,47.091099,15.769626,30.831141447472184,2019-09-18
c2070,47.091099,15.769626,29.021601045141463,2019-09-19
c2070,47.091099,15.769626,32.52993931320953,2019-09-20
c2070,47.091099,15.769626,27.439205388036772,2019-09-21
c2070,47.091099,15.769626,,2019-09-22
c2070,47.091099,15.769626,28.36645013633031,2019-09-23
c2070,47.091099,15.769626,29.585463751565943,2019-09-24
c2070,47.091099,15.769626,,2019-09-25
c2070,47.091099,15.769626,31.496935907744213,2019-09-26
c2070,47.091099,15.769626,29.22680980073071,2019-09-27
c2070,47.091099,15.769626,29.674991965293884,2019-09-28
c2070,47.091099,15.769626,26.9765812540203,2019-09-29
c2070,47.091099,15.769626,28.531719754103797,2019-09-30
c2070,47.091099,15.769626,25.36027847609462,2019-10-01
c2070,47.091099,15.769626,25.882534682750705,2019-10-02
c2070,47.091099,15.769626,27.395311846145557,2019-10-03
c2070,47.091099,15.769626,27.19436609271683,2019-10-04
c2070,47.091099,15.769626,24.58379829400464,2019-10-05
c2070,47.091099,15.769626,31.49476632764064,2019-10-06
c2070,47.091099,15.769626,,2019-10-07
c2070,47.091099,15.769626,29.113350646865765,2019-10-08
c2070,47.091099,15.769626,26.10399519199536,2019-10-09
c2070,47.091099,15.769626,30.33402627725335,2019-10-10
c2070,47.091099,15.769626,,2019-10-11
c2070,47.091099,15.769626,31.3983266209464,2019-10-12
c2070,47.091099,15.769626,27.411866268346788,2019-10-13
c2070,47.091099,15.769626,26.5564311419112,2019-10-14
c2070,47.091099,15.769626,29.796648975894623,2019-10-15
c2070,47.091099,15.769626,28.196585256071067,2019-10-16
c2070,47.091099,15.769626,26.813284620185435,2019-10-17
c2070,47.091099,15.769626,30.89392502983413,2019-10-18
c2070,47.091099,15.769626,29.09888217978836,2019-10-19
c2070,47.091099,15.769626,23.914302421714098,2019-10-20
c2070,47.091099,15.769626,26.89684691091422,2019-10-21
c2070,47.091099,15.769626,28.916685879829,2019-10-22
c2070,47.091099,15.769626,25.43996969419479,2019-10-23
c2070,47.091099,15.769626,26.149742712289832,2019-10-24
c2070,47.091099,15.769626,27.501189348596643,2019-10-25
c2070,47.091099,15.769626,28.313112996231897,2019-10-26
c2070,47.091099,15.769626,28.237766778889863,2019-10-27
c2070,47.091099,15.769626,,2019-10-28
c2070,47.091099,15.769626,,2019-10-29
c2070,47.091099,15.769626,28.053833171725273,2019-10-30
c2070,47.091099,15.769626,29.76625841456783,2019-10-31
c2070,47.091099,15.769626,30.36692822301976,2019-11-01
c2070,47.091099,15.769626,,2019-11-02
c2070,47.091099,15.769626,,2019-11-03
c2070,47.091099,15.769626,29.02951530686219,2019-11-04
c2070,47.091099,15.769626,,2019-11-05
c2070,47.091099,15.769626,28.337023568474365,2019-11-06
c2070,47.091099,15.769626,30.804958312296915,2019-11-07
c2070,47.091099,15.769626,29.269543847056298,2019-11-08
c2070,47.091099,15.769626,,2019-11-09
c2070,47.091099,15.769626,28.5824493450106,2019-11-10
c2070,47.091099,15.769626,29.97471798895573,2019-11-11
c2070,47.091099,15.769626,,2019-11-13
c2070,47.091099,15.769626,30.157927898814393,2019-11-14
c2070,47.091099,15.769626,31.162036862839877,2019-11-15
c2070,47.091099,15.769626,29.993426624913607,2019-11-16
c2070,47.091099,15.769626,28.35375950265794,2019-11-17
c2070,47.091099,15.769626,28.789176453222737,2019-11-18
c2070,47.091099,15.769626,32.708629965782166,2019-11-19
c2070,47.091099,15.769626,,2019-11-20
c2070,47.091099,15.769626,29.691448597606644,2019-11-21
c2070,47.091099,15.769626,30.33505172538039,2019-11-22
c2070,47.091099,15.769626,29.46026742306852,2019-11-25
c2070,47.091099,15.769626,27.588405339039827,2019-11-26
c2070,47.091099,15.769626,,2019-11-27
c2070,47.091099,15.769626,27.927320365878668,2019-11-28
c2070,47.091099,15.769626,,2019-11-29
c2070,47.091099,15.769626,30.157687741345622,2019-11-30
c2070,47.091099,15.769626,,2019-12-01
c2070,47.091099,15.769626,,2019-12-02
c2070,47.091099,15.769626,31.958259232915,2019-12-03
c2070,47.091099,15.769626,32.622431105247244,2019-12-04
c2070,47.091099,15.769626,31.13233727750022,2019-12-05
c2070,47.091099,15.769626,30.403017795257888,2019-12-06
c2070,47.091099,15.769626,,2019-12-07
c2070,47.091099,15.769626,,2019-12-08
c2070,47.091099,15.769626,31.899593770504,2019-12-09
c2070,47.091099,15.769626,31.553052402540985,2019-12-10
c2070,47.091099,15.769626,33.55079433676761,2019-12-11
c2070,47.091099,15.769626,28.576478047089733,2019-12-12
c2070,47.091099,15.769626,31.092042283189183,2019-12-13
c2070,47.091099,15.769626,31.508916627640662,2019-12-14
c2070,47.091099,15.769626,,2019-12-15
c2070,47.091099,15.769626,,2019-12-16
c2070,47.091099,15.769626,,2019-12-17
c2070,47.091099,15.769626,,2019-12-18
c2070,47.091099,15.769626,,2019-12-19
c2070,47.091099,15.769626,29.679165394145556,2019-12-20
c2070,47.091099,15.769626,,2019-12-21
c2070,47.091099,15.769626,,2019-12-22
c2070,47.091099,15.769626,,2019-12-23
c2070,47.091099,15.769626,30.637435265274192,2019-12-24
c2070,47.091099,15.769626,30.955403583335496,2019-12-25
c2070,47.091099,15.769626,33.2802180344759,2019-12-26
c2070,47.091099,15.769626,,2019-12-27
c2070,47.091099,15.769626,29.892843596454014,2019-12-28
c2070,47.091099,15.769626,31.45758295335336,2019-12-29
c2070,47.091099,15.769626,33.50079254426751,2019-12-30
c2070,47.091099,15.769626,32.92000117112277,2019-12-31
c2070,47.091099,15.769626,37.680744423509225,2020-01-01
c2070,47.091099,15.769626,37.33614338479335,2020-01-02
c2070,47.091099,15.769626,,2020-01-03
c2070,47.091099,15.769626,,2020-01-04
c2070,47.091099,15.769626,32.529852381943215,2020-01-05
c2070,47.091099,15.769626,34.04405870926891,2020-01-06
c2070,47.091099,15.769626,33.701224881639746,2020-01-07
c2070,47.091099,15.769626,33.433767986521126,2020-01-08
c2070,47.091099,15.769626,29.497556236394765,2020-01-09
c2070,47.091099,15.769626,36.737622869850085,2020-01-10
c2070,47.091099,15.769626,29.267673818564404,2020-01-11
c2070,47.091099,15.769626,34.812634387855304,2020-01-12
c2070,47.091099,15.769626,38.26825202215178,2020-01-13
c2070,47.091099,15.769626,33.986120576949105,2020-01-14
c2070,47.091099,15.769626,34.5043276255952,2020-01-15
c2070,47.091099,15.769626,32.95809618623072,2020-01-16
c2070,47.091099,15.769626,30.64024706683752,2020-01-17
c2070,47.091099,15.769626,32.96624797847726,2020-01-18
c2070,47.091099,15.769626,34.3035005695586,2020-01-19
c2070,47.091099,15.769626,35.67131715198477,2020-01-20
c2070,47.091099,15.769626,36.09300436925683,2020-01-21
c2070,47.091099,15.769626,34.50452233177011,2020-01-22
c2070,47.091099,15.769626,37.155073348627035,2020-01-23
c2070,47.091099,15.769626,31.323258908765705,2020-01-24
c2070,47.091099,15.769626,32.329258099368495,2020-01-25
c2070,47.091099,15.769626,39.37461479461245,2020-01-26
c2070,47.091099,15.769626,37.13046358245376,2020-01-27
c2070,47.091099,15.769626,,2020-01-28
c2070,47.091099,15.769626,33.334823224707115,2020-01-29
c2070,47.091099,15.769626,33.70661384856714,2020-01-30
c2070,47.091099,15.769626,,2020-01-31
c2070,47.091099,15.769626,34.30631495434875,2020-02-01
c2070,47.091099,15.769626,,2020-02-02
c2070,47.091099,15.769626,35.21848936429029,2020-02-03
c2070,47.091099,15.769626,,2020-02-04
c2070,47.091099,15.769626,33.91380396086977,2020-02-05
c2070,47.091099,15.769626,36.37731012460773,2020-02-06
c2070,47.091099,15.769626,37.34447329112643,2020-02-07
c2070,47.091099,15.769626,34.63391537009929,2020-02-08
c2070,47.091099,15.769626,,2020-02-09
c2070,47.091099,15.769626,32.180974464496714,2020-02-10
c2070,47.091099,15.769626,35.38355208086514,2020-02-11
c2070,47.091099,15.769626,34.832391936987115,2020-02-12
c2070,47.091099,15.769626,,2020-02-13
c2070,47.091099,15.769626,34.10457981546724,2020-02-14
c2070,47.091099,15.769626,34.009113048272155,2020-02-15
c2070,47.091099,15.769626,37.849671366299894,2020-02-16
c2070,47.091099,15.769626,,2020-02-17
c2070,47.091099,15.769626,35.283793266229914,2020-02-18
c2070,47.091099,15.769626,35.52568352133667,2020-02-19
c2070,47.091099,15.769626,34.928453596525756,2020-02-20
c2070,47.091099,15.769626,34.91822031190271,2020-02-21
c2070,47.091099,15.769626,35.97499057650566,2020-02-22
c2070,47.091099,15.769626,33.659908920526505,2020-02-23
c2070,47.091099,15.769626,30.947243323877096,2020-02-24
c2070,47.091099,15.769626,,2020-02-25
c2070,47.091099,15.769626,,2020-02-26
c2070,47.091099,15.769626,36.876165839796066,2020-02-27
c2070,47.091099,15.769626,34.41070350744408,2020-02-28
c2070,47.091099,15.769626,,2020-02-29
c2070,47.091099,15.769626,32.55577329060736,2020-03-01
c2070,47.091099,15.769626,35.050954669713974,2020-03-02
c2070,47.091099,15.769626,31.75648294513916,2020-03-03
c2070,47.091099,15.769626,34.787722263014075,2020-03-04
c2070,47.091099,15.769626,36.13330654173153,2020-03-05
c2070,47.091099,15.769626,28.977497392159176,2020-03-06
c2070,47.091099,15.769626,34.55691153009615,2020-03-07
c2070,47.091099,15.769626,35.053028082501385,2020-03-08
c2070,47.091099,15.769626,35.419184068716596,2020-03-09
c2070,47.091099,15.769626,,2020-03-10
c2070,47.091099,15.769626,30.65984347483908,2020-03-11
c2070,47.091099,15.769626,32.42360292990127,2020-03-12
c2070,47.091099,15.769626,39.306703954935074,2020-03-13
c2070,47.091099,15.769626,36.72770148333653,2020-03-14
c2070,47.091099,15.769626,37.79908581035196,2020-03-15
c2070,47.091099,15.769626,36.976172001818526,2020-03-16
c2070,47.091099,15.769626,36.41899474756423,2020-03-17
c2070,47.091099,15.769626,35.92047690065974,2020-03-18
c2070,47.091099,15.769626,37.07199653578565,2020-03-19
c2070,47.091099,15.769626,37.009229024898985,2020-03-20
c2070,47.091099,15.769626,,2020-03-21
c2070,47.091099,15.769626,36.63103451574988,2020-03-22
c2070,47.091099,15.769626,34.23867957217011,2020-03-23
c2070,47.091099,15.769626,41.07468637700476,2020-03-24
c2070,47.091099,15.769626,35.29314516947187,2020-03-25
c2070,47.091099,15.769626,,2020-03-26
c2070,47.091099,15.769626,36.84601016289667,2020-03-27
c2070,47.091099,15.769626,36.434435101556595,2020-03-28
c2070,47.091099,15.769626,40.11467237026141,2020-03-29
c2070,47.091099,15.769626,40.36090091818158,2020-03-30
c2070,47.091099,15.769626,33.98622291353206,2020-03-31
c2070,47.091099,15.769626,37.81990807345652,2020-04-01
c2070,47.091099,15.769626,36.45824323002197,2020-04-02
c2070,47.091099,15.769626,36.7595558254964,2020-04-03
c2070,47.091099,15.769626,36.58029104459041,2020-04-04
c2070,47.091099,15.769626,40.097140250854,2020-04-05
c2070,47.091099,15.769626,40.01464615654719,2020-04-06
c2070,47.091099,15.769626,36.552945579069906,2020-04-07
c2070,47.091099,15.769626,36.3128067148586,2020-04-08
c2070,47.091099,15.769626,39.10253021833828,2020-04-09
c2070,47.091099,15.769626,41.92157896320446,2020-04-10
c2070,47.091099,15.769626,37.617307693327085,2020-04-11
c2070,47.091099,15.769626,39.62987487502975,2020-04-12
c2070,47.091099,15.769626,34.59093365426654,2020-04-13
c2070,47.091099,15.769626,32.74306937262047,2020-04-14
c2070,47.091099,15.769626,37.68439786801116,2020-04-15
c2070,47.091099,15.769626,37.95507570354213,2020-04-16
c2070,47.091099,15.769626,39.329336852287085,2020-04-17
c2070,47.091099,15.769626,35.6438548519441,2020-04-18
c2070,47.091099,15.769626,40.24609550833702,2020-04-19
c2070,47.091099,15.769626,38.62099760281697,2020-04-20
c2070,47.091099,15.769626,38.025660177290035,2020-04-21
c2070,47.091099,15.769626,38.94764811708666,2020-04-22
c2070,47.091099,15.769626,38.91982373747076,2020-04-23
c2070,47.091099,15.769626,37.42090342425564,2020-04-24
c2070,47.091099,15.769626,37.56434925011018,2020-04-25
c2070,47.091099,15.769626,35.51471663453347,2020-04-26
c2070,47.091099,15.769626,38.50582124310186,2020-04-27
c2070,47.091099,15.769626,36.09667552342733,2020-04-28
c2070,47.091099,15.769626,36.507170836185566,2020-04-29
c2070,47.091099,15.769626,35.113324061338,2020-04-30
c2070,47.091099,15.769626,34.46484908906531,2020-05-01
c2070,47.091099,15.769626,33.49546501474768,2020-05-02
c2070,47.091099,15.769626,32.298323456370085,2020-05-03
c2070,47.091099,15.769626,33.278738442689544,2020-05-04
c2070,47.091099,15.769626,32.46531599335046,2020-05-05
c2070,47.091099,15.769626,33.46756468979222,2020-05-06
c2070,47.091099,15.769626,36.1451445748943,2020-05-07
c2070,47.091099,15.769626,35.53245432711473,2020-05-08
c2070,47.091099,15.769626,34.19854965638306,2020-05-09
c2070,47.091099,15.769626,,2020-05-10
c2070,47.091099,15.769626,29.958722795018772,2020-05-11
c2070,47.091099,15.769626,30.562043944825845,2020-05-12
c2070,47.091099,15.769626,,2020-05-13
c2070,47.091099,15.769626,32.344453823075554,2020-05-14
c2070,47.091099,15.769626,29.24377221156205,2020-05-15
c2070,47.091099,15.769626,34.37421687191523,2020-05-16
c2070,47.091099,15.769626,32.483082209396024,2020-05-17
c2070,47.091099,15.769626,32.845016253200065,2020-05-18
c2070,47.091099,15.769626,,2020-05-19
c2070,47.091099,15.769626,33.12167373769943,2020-05-20
