cell_id,lat_center,lon_center,mean,date
c1394,43.26227,16.968659,,2019-03-11
c1394,43.26227,16.968659,32.36351905363733,2019-03-12
c1394,43.26227,16.968659,,2019-03-13
c1394,43.26227,16.968659,36.53546536212129,2019-03-14
c1394,43.26227,16.968659,36.60265196993838,2019-03-15
c1394,43.26227,16.968659,33.92052836357982,2019-03-16
c1394,43.26227,16.968659,33.42197667239003,2019-03-17
c1394,43.26227,16.968659,36.07902156715592,2019-03-18
c1394,43.26227,16.968659,35.06188690037666,2019-03-19
c1394,43.26227,16.968659,34.73712092408345,2019-03-20
c1394,43.26227,16.968659,34.19220483480246,2019-03-21
c1394,43.26227,16.968659,35.03852915323657,2019-03-22
c1394,43.26227,16.968659,36.718432857525144,2019-03-23
c1394,43.26227,16.968659,35.82739880221321,2019-03-24
c1394,43.26227,16.968659,35.772657065183445,2019-03-25
c1394,43.26227,16.968659,38.30542944489971,2019-03-26
c1394,43.26227,16.968659,37.62009364743171,2019-03-27
c1394,43.26227,16.968659,39.06550058151932,2019-03-28
c1394,43.26227,16.968659,38.16152336353037,2019-03-29
c1394,43.26227,16.968659,38.64774810377091,2019-03-30
c1394,43.26227,16.968659,39.38677355304483,2019-03-31
c1394,43.26227,16.968659,34.64304837914277,2019-04-01
c1394,43.26227,16.968659,43.477609753608704,2019-04-02
c1394,43.26227,16.968659,,2019-04-03
c1394,43.26227,16.968659,38.458074228811746,2019-04-04
c1394,43.26227,16.968659,35.28591637440863,2019-04-05
c1394,43.26227,16.968659,33.02742580742034,2019-04-06
c1394,43.26227,16.968659,32.79660418629646,2019-04-07
c1394,43.26227,16.968659,36.13780795673067,2019-04-08
c1394,43.26227,16.968659,38.78051932333876,2019-04-09
c1394,43.26227,16.968659,35.215965827661584,2019-04-10
c1394,43.26227,16.968659,33.134304914034615,2019-04-11
c1394,43.26227,16.968659,37.630206255648424,2019-04-12
c1394,43.26227,16.968659,36.53612134669983,2019-04-13
c1394,43.26227,16.968659,38.56799049203008,2019-04-14
c1394,43.26227,16.968659,39.33790105040155,2019-04-16
c1394,43.26227,16.968659,36.72510507432629,2019-04-17
c1394,43.26227,16.968659,37.329202101186475,2019-04-18
c1394,43.26227,16.968659,39.63628262752611,2019-04-19
c1394,43.26227,16.968659,38.37532240836485,2019-04-20
c1394,43.26227,16.968659,37.79003894655167,2019-04-21
c1394,43.26227,16.968659,36.47787975545042,2019-04-22
c1394,43.26227,16.968659,,2019-04-23
c1394,43.26227,16.968659,38.09512740551365,2019-04-24
c1394,43.26227,16.968659,33.51884191401768,2019-04-25
c1394,43.26227,16.968659,35.03421096198951,2019-04-26
c1394,43.26227,16.968659,33.87774128742453,2019-04-27
c1394,43.26227,16.968659,34.22673658450695,2019-04-28
c1394,43.26227,16.968659,30.06841485855763,2019-04-29
c1394,43.26227,16.968659,34.2534601664446,2019-04-30
c1394,43.26227,16.968659,40.91209012036911,2019-05-01
c1394,43.26227,16.968659,35.87831713225388,2019-05-02
c1394,43.26227,16.968659,29.96197816740957,2019-05-03
c1394,43.26227,16.968659,,2019-05-04
c1394,43.26227,16.968659,35.79225831674631,2019-05-05
c1394,43.26227,16.968659,31.706637243338655,2019-05-06
c1394,43.26227,16.968659,37.184026966806194,2019-05-07
c1394,43.26227,16.968659,35.10772211292188,2019-05-08
c1394,43.26227,16.968659,,2019-05-09
c1394,43.26227,16.968659,33.7022256735813,2019-05-10
c1394,43.26227,16.968659,,2019-05-11
c1394,43.26227,16.968659,,2019-05-12
c1394,43.26227,16.968659,25.761673226952553,2019-05-13
c1394,43.26227,16.968659,32.93019300027699,2019-05-14
c1394,43.26227,16.968659,33.53391714824377,2019-05-15
c1394,43.26227,16.968659,32.646536182971154,2019-05-16
c1394,43.26227,16.968659,34.124723669515596,2019-05-17
c1394,43.26227,16.968659,28.376314789056774,2019-05-18
c1394,43.26227,16.968659,28.517464865794835,2019-05-19
c1394,43.26227,16.968659,31.803569615160523,2019-05-20
c1394,43.26227,16.968659,36.237912267833906,2019-05-21
c1394,43.26227,16.968659,34.16643445794196,2019-05-22
c1394,43.26227,16.968659,35.21149046775774,2019-05-23
c1394,43.26227,16.968659,36.57273681856532,2019-05-24
c1394,43.26227,16.968659,34.383277196385954,2019-05-25
c1394,43.26227,16.968659,26.90654620528221,2019-05-26
c1394,43.26227,16.968659,,2019-05-27
c1394,43.26227,16.968659,30.46158941467023,2019-05-28
c1394,43.26227,16.968659,30.324822356962738,2019-05-29
c1394,43.26227,16.968659,28.69011578208267,2019-05-30
c1394,43.26227,16.968659,31.345185678092435,2019-05-31
c1394,43.26227,16.968659,,2019-06-01
c1394,43.26227,16.968659,30.88450312394393,2019-06-02
c1394,43.26227,16.968659,31.261011082611414,2019-06-03
c1394,43.26227,16.968659,31.724078283927884,2019-06-04
c1394,43.26227,16.968659,31.46106010216598,2019-06-05
c1394,43.26227,16.968659,34.11996010584346,2019-06-06
c1394,43.26227,16.968659,35.11041075877501,2019-06-07
c1394,43.26227,16.968659,31.144499016023023,2019-06-08
c1394,43.26227,16.968659,31.5726472603827,2019-06-09
c1394,43.26227,16.968659,31.81112007447101,2019-06-10
c1394,43.26227,16.968659,29.832570923357757,2019-06-11
c1394,43.26227,16.968659,31.942870454096298,2019-06-12
c1394,43.26227,16.968659,33.9560428289305,2019-06-13
c1394,43.26227,16.968659,29.879904846040844,2019-06-14
c1394,43.26227,16.968659,32.02348481365214,2019-06-15
c1394,43.26227,16.968659,31.6477064143374,2019-06-16
c1394,43.26227,16.968659,35.037534477268174,2019-06-17
c1394,43.26227,16.968659,35.58325398972593,2019-06-18
c1394,43.26227,16.968659,29.393711211845027,2019-06-19
c1394,43.26227,16.968659,32.660507282158534,2019-06-20
c1394,43.26227,16.968659,32.098408027090585,2019-06-21
c1394,43.26227,16.968659,28.20055782418592,2019-06-22
c1394,43.26227,16.968659,30.29106292419832,2019-06-23
c1394,43.26227,16.968659,33.40544836982958,2019-06-24
c1394,43.26227,16.968659,32.78303270965631,2019-06-25
c1394,43.26227,16.968659,33.319026427662486,2019-06-26
c1394,43.26227,16.968659,29.641500367565857,2019-06-27
c1394,43.26227,16.968659,27.61455968559748,2019-06-28
c1394,43.26227,16.968659,30.170271503445846,2019-06-29
c1394,43.26227,16.968659,27.87411056935692,2019-06-30
c1394,43.26227,16.968659,27.242208366988784,2019-07-01
c1394,43.26227,16.968659,28.47657959899659,2019-07-02
c1394,43.26227,16.968659,31.288084137792417,2019-07-03
c1394,43.26227,16.968659,30.005670752261427,2019-07-04
c1394,43.26227,16.968659,26.803689879448974,2019-07-05
c1394,43.26227,16.968659,27.91413607811104,2019-07-06
c1394,43.26227,16.968659,29.214881638002137,2019-07-07
c1394,43.26227,16.968659,28.02139515229101,2019-07-08
c1394,43.26227,16.968659,25.599658395455343,2019-07-09
c1394,43.26227,16.968659,,2019-07-10
c1394,43.26227,16.968659,28.90944417117036,2019-07-11
c1394,43.26227,16.968659,31.53508373376935,2019-07-12
c1394,43.26227,16.968659,28.39023992419243,2019-07-13
c1394,43.26227,16.968659,31.947786865003156,2019-07-14
c1394,43.26227,16.968659,27.307328917555967,2019-07-16
c1394,43.26227,16.968659,29.213888930682547,2019-07-17
c1394,43.26227,16.968659,27.896850308337033,2019-07-18
c1394,43.26227,16.968659,33.44706664411681,2019-07-19
c1394,43.26227,16.968659,31.35650734751093,2019-07-20
c1394,43.26227,16.968659,30.31347167838483,2019-07-21
c1394,43.26227,16.968659,31.646514480301175,2019-07-22
c1394,43.26227,16.968659,31.0484590113418,2019-07-23
c1394,43.26227,16.968659,27.588027416430233,2019-07-24
c1394,43.26227,16.968659,29.228982474413613,2019-07-25
c1394,43.26227,16.968659,28.340928090630307,2019-07-26
c1394,43.26227,16.968659,31.00639264114472,2019-07-27
c1394,43.26227,16.968659,25.73818160146607,2019-07-28
c1394,43.26227,16.968659,30.304828967952123,2019-07-29
c1394,43.26227,16.968659,31.98122870814708,2019-07-30
c1394,43.26227,16.968659,33.10993450206616,2019-07-31
c1394,43.26227,16.968659,29.695025424077397,2019-08-01
c1394,43.26227,16.968659,22.597121074795723,2019-08-02
c1394,43.26227,16.968659,31.58467102110856,2019-08-03
c1394,43.26227,16.968659,32.92090956545047,2019-08-04
c1394,43.26227,16.968659,29.549794984255723,2019-08-05
c1394,43.26227,16.968659,30.83498138553328,2019-08-06
c1394,43.26227,16.968659,32.75624667478597,2019-08-07
c1394,43.26227,16.968659,29.831149824419793,2019-08-08
c1394,43.26227,16.968659,30.40502931008739,2019-08-09
c1394,43.26227,16.968659,27.17293779580067,2019-08-10
c1394,43.26227,16.968659,27.150803077586584,2019-08-11
c1394,43.26227,16.968659,29.487069718243227,2019-08-12
c1394,43.26227,16.968659,30.023236347758104,2019-08-13
c1394,43.26227,16.968659,27.596838824716,2019-08-14
c1394,43.26227,16.968659,34.909160825224824,2019-08-15
c1394,43.26227,16.968659,34.26534245006239,2019-08-16
c1394,43.26227,16.968659,,2019-08-17
c1394,43.26227,16.968659,27.58553205408318,2019-08-18
c1394,43.26227,16.968659,27.644609338020707,2019-08-19
c1394,43.26227,16.968659,31.128073270974586,2019-08-20
c1394,43.26227,16.968659,30.181291020370427,2019-08-21
c1394,43.26227,16.968659,,2019-08-22
c1394,43.26227,16.968659,31.743077532437848,2019-08-23
c1394,43.26227,16.968659,33.49386531740375,2019-08-24
c1394,43.26227,16.968659,31.829130432373287,2019-08-25
c1394,43.26227,16.968659,31.591739664526493,2019-08-26
c1394,43.26227,16.968659,33.47050400235866,2019-08-27
c1394,43.26227,16.968659,32.76752437567473,2019-08-28
c1394,43.26227,16.968659,32.436982767115296,2019-08-29
c1394,43.26227,16.968659,31.01602805735284,2019-08-30
c1394,43.26227,16.968659,36.39488985723597,2019-08-31
c1394,43.26227,16.968659,34.31048166917103,2019-09-01
c1394,43.26227,16.968659,33.81572372125603,2019-09-02
c1394,43.26227,16.968659,27.90297469233765,2019-09-03
c1394,43.26227,16.968659,31.252757459462,2019-09-04
c1394,43.26227,16.968659,35.14281841584027,2019-09-05
c1394,43.26227,16.968659,30.223618825003378,2019-09-06
c1394,43.26227,16.968659,31.745180681127913,2019-09-07
c1394,43.26227,16.968659,32.11797505437008,2019-09-08
c1394,43.26227,16.968659,31.31676148420373,2019-09-09
c1394,43.26227,16.968659,31.035945355047815,2019-09-10
c1394,43.26227,16.968659,30.311177635204125,2019-09-11
c1394,43.26227,16.968659,29.430673235460887,2019-09-12
c1394,43.26227,16.968659,33.34101692477745,2019-09-13
c1394,43.26227,16.968659,28.18567589891236,2019-09-14
c1394,43.26227,16.968659,33.46079430754137,2019-09-15
c1394,43.26227,16.968659,32.142325147303715,2019-09-16
c1394,43.26227,16.968659,31.363143258162445,2019-09-17
c1394,43.26227,16.968659,28.52663362582026,2019-09-18
c1394,43.26227,16.968659,28.446053787158853,2019-09-19
c1394,43.26227,16.968659,31.52447403106252,2019-09-20
c1394,43.26227,16.968659,31.123951460858898,2019-09-21
c1394,43.26227,16.968659,29.34404778669957,2019-09-22
c1394,43.26227,16.968659,29.82062162532178,2019-09-23
c1394,43.26227,16.968659,31.293583747373628,2019-09-24
c1394,43.26227,16.968659,30.84315264907659,2019-09-25
c1394,43.26227,16.968659,32.26361201331283,2019-09-26
c1394,43.26227,16.968659,31.17509063165459,2019-09-27
c1394,43.26227,16.968659,30.219708589979184,2019-09-28
c1394,43.26227,16.968659,27.44499666946662,2019-09-29
c1394,43.26227,16.968659,31.56923612612663,2019-09-30
c1394,43.26227,16.968659,29.094368531590543,2019-10-01
c1394,43.26227,16.968659,27.52831824711269,2019-10-02
c1394,43.26227,16.968659,,2019-10-03
c1394,43.26227,16.968659,26.690057638911643,2019-10-04
c1394,43.26227,16.968659,25.883187799109628,2019-10-05
c1394,43.26227,16.968659,30.0619167585518,2019-10-06
c1394,43.26227,16.968659,,2019-10-07
c1394,43.26227,16.968659,30.40195041560104,2019-10-08
c1394,43.26227,16.968659,28.79115573497492,2019-10-09
c1394,43.26227,16.968659,30.038908527633303,2019-10-10
c1394,43.26227,16.968659,33.33462776452804,2019-10-11
c1394,43.26227,16.968659,29.70463731507248,2019-10-12
c1394,43.26227,16.968659,26.87950469874154,2019-10-13
c1394,43.26227,16.968659,29.06228358356157,2019-10-14
c1394,43.26227,16.968659,26.73948860745327,2019-10-15
c1394,43.26227,16.968659,29.95304027474289,2019-10-16
c1394,43.26227,16.968659,27.95925296006158,2019-10-17
c1394,43.26227,16.968659,29.574947784819205,2019-10-18
c1394,43.26227,16.968659,28.27154739436872,2019-10-19
c1394,43.26227,16.968659,24.19304029730365,2019-10-20
c1394,43.26227,16.968659,24.712428538534603,2019-10-21
c1394,43.26227,16.968659,25.49029887966123,2019-10-22
c1394,43.26227,16.968659,26.656011678402475,2019-10-23
c1394,43.26227,16.968659,25.989408192120383,2019-10-24
c1394,43.26227,16.968659,26.695098665485723,2019-10-25
c1394,43.26227,16.968659,26.83026339687065,2019-10-26
c1394,43.26227,16.968659,26.68034783063152,2019-10-27
c1394,43.26227,16.968659,22.974336770648467,2019-10-28
c1394,43.26227,16.968659,26.65006872074759,2019-10-29
c1394,43.26227,16.968659,25.70545758846038,2019-10-30
c1394,43.26227,16.968659,30.145320556378852,2019-10-31
c1394,43.26227,16.968659,29.194273000393675,2019-11-01
c1394,43.26227,16.968659,27.67763549045035,2019-11-02
c1394,43.26227,16.968659,28.291581198573112,2019-11-03
c1394,43.26227,16.968659,30.06133394664631,2019-11-04
c1394,43.26227,16.968659,26.44789677546465,2019-11-05
c1394,43.26227,16.968659,,2019-11-06
c1394,43.26227,16.968659,,2019-11-07
c1394,43.26227,16.968659,30.767690329972716,2019-11-08
c1394,43.26227,16.968659,30.50911193914771,2019-11-09
c1394,43.26227,16.968659,29.099105654744516,2019-11-10
c1394,43.26227,16.968659,29.029229655866654,2019-11-11
c1394,43.26227,16.968659,30.19649746608712,2019-11-13
c1394,43.26227,16.968659,27.431087919845663,2019-11-14
c1394,43.26227,16.968659,,2019-11-15
c1394,43.26227,16.968659,,2019-11-16
c1394,43.26227,16.968659,27.147221542431225,2019-11-17
c1394,43.26227,16.968659,29.5809522199287,2019-11-18
c1394,43.26227,16.968659,,2019-11-19
c1394,43.26227,16.968659,26.542394043545286,2019-11-20
c1394,43.26227,16.968659,25.282191101546765,2019-11-21
c1394,43.26227,16.968659,28.929691525267632,2019-11-22
c1394,43.26227,16.968659,30.29574608074266,2019-11-25
c1394,43.26227,16.968659,29.631357600607956,2019-11-26
c1394,43.26227,16.968659,,2019-11-27
c1394,43.26227,16.968659,32.56016969680786,2019-11-28
c1394,43.26227,16.968659,30.135519164378714,2019-11-29
c1394,43.26227,16.968659,33.08063263745688,2019-11-30
c1394,43.26227,16.968659,32.605980668311446,2019-12-01
c1394,43.26227,16.968659,,2019-12-02
c1394,43.26227,16.968659,32.47697905510064,2019-12-03
c1394,43.26227,16.968659,33.11206908229095,2019-12-04
c1394,43.26227,16.968659,32.24731791755373,2019-12-05
c1394,43.26227,16.968659,30.676870358983088,2019-12-06
c1394,43.26227,16.968659,30.339571917419875,2019-12-07
c1394,43.26227,16.968659,30.264511360330943,2019-12-08
c1394,43.26227,16.968659,30.766247080741337,2019-12-09
c1394,43.26227,16.968659,31.876831321644076,2019-12-10
c1394,43.26227,16.968659,32.42437014097556,2019-12-11
c1394,43.26227,16.968659,30.741942693807733,2019-12-12
c1394,43.26227,16.968659,31.96267226306779,2019-12-13
c1394,43.26227,16.968659,32.25293911952205,2019-12-14
c1394,43.26227,16.968659,29.259989735309077,2019-12-15
c1394,43.26227,16.968659,29.149613747035456,2019-12-16
c1394,43.26227,16.968659,28.447483947794833,2019-12-17
c1394,43.26227,16.968659,30.859408526961406,2019-12-18
c1394,43.26227,16.968659,,2019-12-19
c1394,43.26227,16.968659,33.203779251244235,2019-12-20
c1394,43.26227,16.968659,,2019-12-21
c1394,43.26227,16.968659,27.33479448451677,2019-12-22
c1394,43.26227,16.968659,29.32062660080711,2019-12-23
c1394,43.26227,16.968659,31.33886677263453,2019-12-24
c1394,43.26227,16.968659,33.2629513425743,2019-12-25
c1394,43.26227,16.968659,34.3051702782871,2019-12-26
c1394,43.26227,16.968659,31.035532595592905,2019-12-27
c1394,43.26227,16.968659,31.07051755547531,2019-12-28
c1394,43.26227,16.968659,33.27737021755517,2019-12-29
c1394,43.26227,16.968659,35.16211116862888,2019-12-30
c1394,43.26227,16.968659,34.76727879050519,2019-12-31
c1394,43.26227,16.968659,35.5502636276239,2020-01-01
c1394,43.26227,16.968659,35.979309469647866,2020-01-02
c1394,43.26227,16.968659,33.08509055865343,2020-01-03
c1394,43.26227,16.968659,29.95357508164842,2020-01-04
c1394,43.26227,16.968659,35.12340007593033,2020-01-05
c1394,43.26227,16.968659,35.97912746647253,2020-01-06
c1394,43.26227,16.968659,32.931638486913414,2020-01-07
c1394,43.26227,16.968659,29.23253103655913,2020-01-08
c1394,43.26227,16.968659,30.55704824774951,2020-01-09
c1394,43.26227,16.968659,30.51264587472846,2020-01-10
c1394,43.26227,16.968659,31.73426864654745,2020-01-11
c1394,43.26227,16.968659,37.359330450268295,2020-01-12
c1394,43.26227,16.968659,28.054087225272728,2020-01-13
c1394,43.26227,16.968659,30.689085529805077,2020-01-14
c1394,43.26227,16.968659,32.75221534255393,2020-01-15
c1394,43.26227,16.968659,32.829501726849635,2020-01-16
c1394,43.26227,16.968659,31.220380072004392,2020-01-17
c1394,43.26227,16.968659,33.180167119121,2020-01-18
c1394,43.26227,16.968659,34.797351465241626,2020-01-19
c1394,43.26227,16.968659,,2020-01-20
c1394,43.26227,16.968659,35.8029386648975,2020-01-21
c1394,43.26227,16.968659,,2020-01-22
c1394,43.26227,16.968659,37.42077209117427,2020-01-23
c1394,43.26227,16.968659,31.87187922578808,2020-01-24
c1394,43.26227,16.968659,32.67791490871504,2020-01-25
c1394,43.26227,16.968659,34.23351049423218,2020-01-26
c1394,43.26227,16.968659,36.1385727286293,2020-01-27
c1394,43.26227,16.968659,34.9334133320459,2020-01-28
c1394,43.26227,16.968659,,2020-01-29
c1394,43.26227,16.968659,33.21239687225343,2020-01-30
c1394,43.26227,16.968659,33.802663414286094,2020-01-31
c1394,43.26227,16.968659,34.290921638314735,2020-02-01
c1394,43.26227,16.968659,38.09751135858728,2020-02-02
c1394,43.26227,16.968659,30.58991466280553,2020-02-03
c1394,43.26227,16.968659,34.77539670855715,2020-02-04
c1394,43.26227,16.968659,,2020-02-05
c1394,43.26227,16.968659,36.428261335720215,2020-02-06
c1394,43.26227,16.968659,36.410829909189246,2020-02-07
c1394,43.26227,16.968659,32.529845328649465,2020-02-08
c1394,43.26227,16.968659,34.2636147717854,2020-02-09
c1394,43.26227,16.968659,,2020-02-10
c1394,43.26227,16.968659,33.422692223718165,2020-02-11
c1394,43.26227,16.968659,35.75306723528562,2020-02-12
c1394,43.26227,16.968659,34.501622104816846,2020-02-13
c1394,43.26227,16.968659,28.39105244809496,2020-02-14
c1394,43.26227,16.968659,35.4536469786813,2020-02-15
c1394,43.26227,16.968659,34.85797787007448,2020-02-16
c1394,43.26227,16.968659,35.00930584542161,2020-02-17
c1394,43.26227,16.968659,34.59850445213074,2020-02-18
c1394,43.26227,16.968659,32.332485667224056,2020-02-19
c1394,43.26227,16.968659,32.27305870207997,2020-02-20
c1394,43.26227,16.968659,35.087664820977075,2020-02-21
c1394,43.26227,16.968659,35.83611310878458,2020-02-22
c1394,43.26227,16.968659,35.372572234832035,2020-02-23
c1394,43.26227,16.968659,31.473411484414417,2020-02-24
c1394,43.26227,16.968659,31.890113497585386,2020-02-25
c1394,43.26227,16.968659,33.81136471683076,2020-02-26
c1394,43.26227,16.968659,37.81818591649351,2020-02-27
c1394,43.26227,16.968659,32.46162399982347,2020-02-28
c1394,43.26227,16.968659,,2020-02-29
c1394,43.26227,16.968659,32.418494828652136,2020-03-01
c1394,43.26227,16.968659,,2020-03-02
c1394,43.26227,16.968659,29.818160063229804,2020-03-03
c1394,43.26227,16.968659,32.51213973744865,2020-03-04
c1394,43.26227,16.968659,38.76473385039058,2020-03-05
c1394,43.26227,16.968659,29.27787713574256,2020-03-06
c1394,43.26227,16.968659,30.96170088992515,2020-03-07
c1394,43.26227,16.968659,33.973223745675774,2020-03-08
c1394,43.26227,16.968659,39.22211715599383,2020-03-09
c1394,43.26227,16.968659,35.306009506807726,2020-03-10
c1394,43.26227,16.968659,31.933301013765977,2020-03-11
c1394,43.26227,16.968659,36.24062858122294,2020-03-12
c1394,43.26227,16.968659,31.0500424007764,2020-03-13
c1394,43.26227,16.968659,32.71814649726482,2020-03-14
c1394,43.26227,16.968659,34.19464182752055,2020-03-15
c1394,43.26227,16.968659,36.19394874382554,2020-03-16
c1394,43.26227,16.968659,37.07993753373586,2020-03-17
c1394,43.26227,16.968659,37.44709280605452,2020-03-18
c1394,43.26227,16.968659,38.90979305946343,2020-03-19
c1394,43.26227,16.968659,38.28273041628705,2020-03-20
c1394,43.26227,16.968659,41.58453248172301,2020-03-21
c1394,43.26227,16.968659,39.091500428814555,2020-03-22
c1394,43.26227,16.968659,35.69702189171544,2020-03-23
c1394,43.26227,16.968659,33.15560462119925,2020-03-24
c1394,43.26227,16.968659,36.57962042947574,2020-03-25
c1394,43.26227,16.968659,34.96087579561798,2020-03-26
c1394,43.26227,16.968659,36.8891794240986,2020-03-27
c1394,43.26227,16.968659,37.48310216773617,2020-03-28
c1394,43.26227,16.968659,38.06663682789131,2020-03-29
c1394,43.26227,16.968659,37.84274110771599,2020-03-30
c1394,43.26227,16.968659,35.566114181205734,2020-03-31
c1394,43.26227,16.968659,37.56116076231391,2020-04-01
c1394,43.26227,16.968659,35.576111394588196,2020-04-02
c1394,43.26227,16.968659,33.20885959669604,2020-04-03
c1394,43.26227,16.968659,38.18440676016727,2020-04-04
c1394,43.26227,16.968659,32.3324623178331,2020-04-05
c1394,43.26227,16.968659,41.58223812260502,2020-04-06
c1394,43.26227,16.968659,36.991862796451635,2020-04-07
c1394,43.26227,16.968659,37.991954254084334,2020-04-08
c1394,43.26227,16.968659,38.96927399657265,2020-04-09
c1394,43.26227,16.968659,40.18722946603428,2020-04-10
c1394,43.26227,16.968659,41.70827305486221,2020-04-11
c1394,43.26227,16.968659,38.21896982030775,2020-04-12
c1394,43.26227,16.968659,35.42781521124527,2020-04-13
c1394,43.26227,16.968659,,2020-04-14
c1394,43.26227,16.968659,39.3413331794658,2020-04-15
c1394,43.26227,16.968659,36.94560469848613,2020-04-16
c1394,43.26227,16.968659,39.68302026254546,2020-04-17
c1394,43.26227,16.968659,34.03301516712833,2020-04-18
c1394,43.26227,16.968659,36.71847824776144,2020-04-19
c1394,43.26227,16.968659,31.363457441329956,2020-04-20
c1394,43.26227,16.968659,,2020-04-21
c1394,43.26227,16.968659,37.660404406713646,2020-04-22
c1394,43.26227,16.968659,38.81786566046127,2020-04-23
c1394,43.26227,16.968659,39.97945591980805,2020-04-24
c1394,43.26227,16.968659,41.93769740144912,2020-04-25
c1394,43.26227,16.968659,40.751417208043186,2020-04-26
c1394,43.26227,16.968659,39.25812185213595,2020-04-27
c1394,43.26227,16.968659,36.333675865979814,2020-04-28
c1394,43.26227,16.968659,36.36026296262568,2020-04-29
c1394,43.26227,16.968659,37.24291849113025,2020-04-30
c1394,43.26227,16.968659,32.198429133071656,2020-05-01
c1394,43.26227,16.968659,32.80992363778276,2020-05-02
c1394,43.26227,16.968659,32.21813942978247,2020-05-03
c1394,43.26227,16.968659,34.935401339465926,2020-05-04
c1394,43.26227,16.968659,33.764690333477915,2020-05-05
c1394,43.26227,16.968659,31.861431016299974,2020-05-06
c1394,43.26227,16.968659,35.32136442232917,2020-05-07
c1394,43.26227,16.968659,34.71465825558017,2020-05-08
c1394,43.26227,16.968659,35.56376519790801,2020-05-09
c1394,43.26227,16.968659,,2020-05-10
c1394,43.26227,16.968659,30.877045347314617,2020-05-11
