cell_id,lat_center,lon_center,mean,date
c1081,41.685694,7.076637,36.67564991042102,2019-03-14
c1081,41.685694,7.076637,,2019-03-15
c1081,41.685694,7.076637,,2019-03-16
c1081,41.685694,7.076637,,2019-03-17
c1081,41.685694,7.076637,,2019-03-18
c1081,41.685694,7.076637,,2019-03-19
c1081,41.685694,7.076637,39.05142009259151,2019-03-20
c1081,41.685694,7.076637,,2019-03-21
c1081,41.685694,7.076637,,2019-03-22
c1081,41.685694,7.076637,,2019-03-23
c1081,41.685694,7.076637,,2019-03-24
c1081,41.685694,7.076637,,2019-03-25
c1081,41.685694,7.076637,32.488472439308474,2019-03-26
c1081,41.685694,7.076637,,2019-03-27
c1081,41.685694,7.076637,,2019-03-28
c1081,41.685694,7.076637,,2019-03-29
c1081,41.685694,7.076637,,2019-03-30
c1081,41.685694,7.076637,,2019-03-31
c1081,41.685694,7.076637,,2019-04-01
c1081,41.685694,7.076637,,2019-04-02
c1081,41.685694,7.076637,,2019-04-03
c1081,41.685694,7.076637,29.18745480976365,2019-04-04
c1081,41.685694,7.076637,,2019-04-05
c1081,41.685694,7.076637,,2019-04-06
c1081,41.685694,7.076637,37.93635596744191,2019-04-07
c1081,41.685694,7.076637,,2019-04-08
c1081,41.685694,7.076637,37.68185391021894,2019-04-09
c1081,41.685694,7.076637,35.87053921239588,2019-04-10
c1081,41.685694,7.076637,34.67536065901716,2019-04-11
c1081,41.685694,7.076637,38.39611652412416,2019-04-12
c1081,41.685694,7.076637,,2019-04-13
c1081,41.685694,7.076637,35.8325478612428,2019-04-14
c1081,41.685694,7.076637,38.30051030321844,2019-04-16
c1081,41.685694,7.076637,,2019-04-17
c1081,41.685694,7.076637,,2019-04-18
c1081,41.685694,7.076637,42.850018884822376,2019-04-19
c1081,41.685694,7.076637,,2019-04-20
c1081,41.685694,7.076637,,2019-04-21
c1081,41.685694,7.076637,35.106060312731444,2019-04-22
c1081,41.685694,7.076637,38.678011483137624,2019-04-23
c1081,41.685694,7.076637,36.12933202280618,2019-04-24
c1081,41.685694,7.076637,,2019-04-25
c1081,41.685694,7.076637,37.61948789985696,2019-04-26
c1081,41.685694,7.076637,,2019-04-27
c1081,41.685694,7.076637,,2019-04-28
c1081,41.685694,7.076637,,2019-04-29
c1081,41.685694,7.076637,36.46318499309379,2019-04-30
c1081,41.685694,7.076637,,2019-05-01
c1081,41.685694,7.076637,34.44730887463007,2019-05-02
c1081,41.685694,7.076637,32.81099734392702,2019-05-03
c1081,41.685694,7.076637,33.24940618711587,2019-05-04
c1081,41.685694,7.076637,36.45091797668058,2019-05-05
c1081,41.685694,7.076637,38.02812655075737,2019-05-06
c1081,41.685694,7.076637,35.46516515859346,2019-05-07
c1081,41.685694,7.076637,,2019-05-08
c1081,41.685694,7.076637,,2019-05-09
c1081,41.685694,7.076637,34.77554419296865,2019-05-10
c1081,41.685694,7.076637,35.57343140761028,2019-05-11
c1081,41.685694,7.076637,,2019-05-12
c1081,41.685694,7.076637,33.532643524919926,2019-05-13
c1081,41.685694,7.076637,,2019-05-14
c1081,41.685694,7.076637,,2019-05-15
c1081,41.685694,7.076637,35.910465872678365,2019-05-16
c1081,41.685694,7.076637,,2019-05-17
c1081,41.685694,7.076637,34.528556651862594,2019-05-18
c1081,41.685694,7.076637,30.45010698164006,2019-05-19
c1081,41.685694,7.076637,34.80623456817329,2019-05-20
c1081,41.685694,7.076637,35.51834879879873,2019-05-21
c1081,41.685694,7.076637,34.405558969639934,2019-05-22
c1081,41.685694,7.076637,,2019-05-23
c1081,41.685694,7.076637,,2019-05-24
c1081,41.685694,7.076637,,2019-05-25
c1081,41.685694,7.076637,32.81307473632606,2019-05-26
c1081,41.685694,7.076637,31.01868906255196,2019-05-27
c1081,41.685694,7.076637,36.608759533059114,2019-05-28
c1081,41.685694,7.076637,,2019-05-29
c1081,41.685694,7.076637,,2019-05-30
c1081,41.685694,7.076637,,2019-05-31
c1081,41.685694,7.076637,31.491322986815938,2019-06-01
c1081,41.685694,7.076637,,2019-06-02
c1081,41.685694,7.076637,,2019-06-03
c1081,41.685694,7.076637,,2019-06-04
c1081,41.685694,7.076637,,2019-06-05
c1081,41.685694,7.076637,34.8237600095321,2019-06-06
c1081,41.685694,7.076637,35.02830450321315,2019-06-07
c1081,41.685694,7.076637,,2019-06-08
c1081,41.685694,7.076637,,2019-06-09
c1081,41.685694,7.076637,34.06794012123707,2019-06-10
c1081,41.685694,7.076637,,2019-06-11
c1081,41.685694,7.076637,32.154455032942295,2019-06-12
c1081,41.685694,7.076637,,2019-06-13
c1081,41.685694,7.076637,26.410087396797476,2019-06-14
c1081,41.685694,7.076637,28.699240971845736,2019-06-15
c1081,41.685694,7.076637,,2019-06-16
c1081,41.685694,7.076637,30.17344273184941,2019-06-17
c1081,41.685694,7.076637,,2019-06-18
c1081,41.685694,7.076637,,2019-06-19
c1081,41.685694,7.076637,35.27653589844704,2019-06-20
c1081,41.685694,7.076637,,2019-06-21
c1081,41.685694,7.076637,30.30514385269742,2019-06-22
c1081,41.685694,7.076637,28.39740305468318,2019-06-23
c1081,41.685694,7.076637,31.414250734840063,2019-06-24
c1081,41.685694,7.076637,,2019-06-25
c1081,41.685694,7.076637,,2019-06-26
c1081,41.685694,7.076637,,2019-06-27
c1081,41.685694,7.076637,28.919711455185396,2019-06-28
c1081,41.685694,7.076637,,2019-06-29
c1081,41.685694,7.076637,,2019-06-30
c1081,41.685694,7.076637,,2019-07-01
c1081,41.685694,7.076637,,2019-07-02
c1081,41.685694,7.076637,,2019-07-03
c1081,41.685694,7.076637,,2019-07-04
c1081,41.685694,7.076637,,2019-07-05
c1081,41.685694,7.076637,,2019-07-06
c1081,41.685694,7.076637,28.654555355387384,2019-07-07
c1081,41.685694,7.076637,26.30394932830701,2019-07-08
c1081,41.685694,7.076637,25.375684740007475,2019-07-09
c1081,41.685694,7.076637,,2019-07-10
c1081,41.685694,7.076637,,2019-07-11
c1081,41.685694,7.076637,,2019-07-12
c1081,41.685694,7.076637,26.560790836811066,2019-07-13
c1081,41.685694,7.076637,28.49954344288658,2019-07-14
c1081,41.685694,7.076637,,2019-07-16
c1081,41.685694,7.076637,,2019-07-17
c1081,41.685694,7.076637,,2019-07-18
c1081,41.685694,7.076637,30.952940536208587,2019-07-19
c1081,41.685694,7.076637,30.94332665205002,2019-07-20
c1081,41.685694,7.076637,,2019-07-21
c1081,41.685694,7.076637,,2019-07-22
c1081,41.685694,7.076637,,2019-07-23
c1081,41.685694,7.076637,32.53138930732139,2019-07-24
c1081,41.685694,7.076637,33.93742934363864,2019-07-25
c1081,41.685694,7.076637,,2019-07-26
c1081,41.685694,7.076637,30.014684423804283,2019-07-27
c1081,41.685694,7.076637,,2019-07-28
c1081,41.685694,7.076637,,2019-07-29
c1081,41.685694,7.076637,26.53618955776543,2019-07-30
c1081,41.685694,7.076637,,2019-07-31
c1081,41.685694,7.076637,,2019-08-01
c1081,41.685694,7.076637,,2019-08-02
c1081,41.685694,7.076637,,2019-08-03
c1081,41.685694,7.076637,32.90247400846255,2019-08-04
c1081,41.685694,7.076637,,2019-08-05
c1081,41.685694,7.076637,,2019-08-06
c1081,41.685694,7.076637,30.349422976753356,2019-08-07
c1081,41.685694,7.076637,,2019-08-08
c1081,41.685694,7.076637,,2019-08-09
c1081,41.685694,7.076637,30.24518150796032,2019-08-10
c1081,41.685694,7.076637,29.9099398326737,2019-08-11
c1081,41.685694,7.076637,,2019-08-12
c1081,41.685694,7.076637,,2019-08-13
c1081,41.685694,7.076637,,2019-08-14
c1081,41.685694,7.076637,32.87194427620447,2019-08-15
c1081,41.685694,7.076637,,2019-08-16
c1081,41.685694,7.076637,,2019-08-17
c1081,41.685694,7.076637,,2019-08-18
c1081,41.685694,7.076637,,2019-08-19
c1081,41.685694,7.076637,30.29100824977869,2019-08-20
c1081,41.685694,7.076637,,2019-08-21
c1081,41.685694,7.076637,30.239522213669986,2019-08-22
c1081,41.685694,7.076637,,2019-08-23
c1081,41.685694,7.076637,34.44259241223335,2019-08-24
c1081,41.685694,7.076637,,2019-08-25
c1081,41.685694,7.076637,28.833951529918497,2019-08-26
c1081,41.685694,7.076637,,2019-08-27
c1081,41.685694,7.076637,31.491522383769738,2019-08-28
c1081,41.685694,7.076637,32.19718440144914,2019-08-29
c1081,41.685694,7.076637,,2019-08-30
c1081,41.685694,7.076637,,2019-08-31
c1081,41.685694,7.076637,,2019-09-01
c1081,41.685694,7.076637,,2019-09-02
c1081,41.685694,7.076637,,2019-09-03
c1081,41.685694,7.076637,,2019-09-04
c1081,41.685694,7.076637,,2019-09-05
c1081,41.685694,7.076637,30.085645616054535,2019-09-06
c1081,41.685694,7.076637,,2019-09-07
c1081,41.685694,7.076637,,2019-09-08
c1081,41.685694,7.076637,,2019-09-09
c1081,41.685694,7.076637,30.09930668804264,2019-09-10
c1081,41.685694,7.076637,,2019-09-11
c1081,41.685694,7.076637,,2019-09-12
c1081,41.685694,7.076637,,2019-09-13
c1081,41.685694,7.076637,,2019-09-14
c1081,41.685694,7.076637,,2019-09-15
c1081,41.685694,7.076637,,2019-09-16
c1081,41.685694,7.076637,,2019-09-17
c1081,41.685694,7.076637,29.022292536542732,2019-09-18
c1081,41.685694,7.076637,31.080573687032253,2019-09-19
c1081,41.685694,7.076637,32.0922467093445,2019-09-20
c1081,41.685694,7.076637,,2019-09-21
c1081,41.685694,7.076637,29.845431027544542,2019-09-22
c1081,41.685694,7.076637,,2019-09-23
c1081,41.685694,7.076637,33.90398249030113,2019-09-24
c1081,41.685694,7.076637,27.520331965631744,2019-09-25
c1081,41.685694,7.076637,,2019-09-26
c1081,41.685694,7.076637,39.403967717131586,2019-09-27
c1081,41.685694,7.076637,,2019-09-28
c1081,41.685694,7.076637,27.446858666907815,2019-09-29
c1081,41.685694,7.076637,,2019-09-30
c1081,41.685694,7.076637,26.13942545346928,2019-10-01
c1081,41.685694,7.076637,,2019-10-02
c1081,41.685694,7.076637,,2019-10-03
c1081,41.685694,7.076637,,2019-10-04
c1081,41.685694,7.076637,28.11600151080863,2019-10-05
c1081,41.685694,7.076637,,2019-10-06
c1081,41.685694,7.076637,30.220092569795376,2019-10-07
c1081,41.685694,7.076637,,2019-10-08
c1081,41.685694,7.076637,24.853274022441017,2019-10-09
c1081,41.685694,7.076637,,2019-10-10
c1081,41.685694,7.076637,33.97435573630784,2019-10-11
c1081,41.685694,7.076637,,2019-10-12
c1081,41.685694,7.076637,,2019-10-13
c1081,41.685694,7.076637,,2019-10-14
c1081,41.685694,7.076637,27.96670674633614,2019-10-15
c1081,41.685694,7.076637,32.54575654864311,2019-10-16
c1081,41.685694,7.076637,33.291422217450986,2019-10-17
c1081,41.685694,7.076637,,2019-10-18
c1081,41.685694,7.076637,28.589096655595363,2019-10-19
c1081,41.685694,7.076637,25.949746566788004,2019-10-20
c1081,41.685694,7.076637,26.198744077256286,2019-10-21
c1081,41.685694,7.076637,26.233546938022553,2019-10-22
c1081,41.685694,7.076637,25.12817457318306,2019-10-23
c1081,41.685694,7.076637,,2019-10-24
c1081,41.685694,7.076637,28.188940893361433,2019-10-25
c1081,41.685694,7.076637,,2019-10-26
c1081,41.685694,7.076637,,2019-10-27
c1081,41.685694,7.076637,27.269428188144236,2019-10-28
c1081,41.685694,7.076637,25.160844823020305,2019-10-29
c1081,41.685694,7.076637,31.0668766399734,2019-10-30
c1081,41.685694,7.076637,29.732462018728253,2019-10-31
c1081,41.685694,7.076637,30.69040778633048,2019-11-01
c1081,41.685694,7.076637,27.98786031320388,2019-11-02
c1081,41.685694,7.076637,28.92621697659542,2019-11-03
c1081,41.685694,7.076637,,2019-11-04
c1081,41.685694,7.076637,29.671838025126124,2019-11-05
c1081,41.685694,7.076637,28.973453038187337,2019-11-06
c1081,41.685694,7.076637,29.88204302727361,2019-11-07
c1081,41.685694,7.076637,,2019-11-08
c1081,41.685694,7.076637,29.53116377404238,2019-11-09
c1081,41.685694,7.076637,,2019-11-10
c1081,41.685694,7.076637,26.66402042395532,2019-11-11
c1081,41.685694,7.076637,,2019-11-13
c1081,41.685694,7.076637,,2019-11-14
c1081,41.685694,7.076637,,2019-11-15
c1081,41.685694,7.076637,,2019-11-16
c1081,41.685694,7.076637,33.183739862440355,2019-11-17
c1081,41.685694,7.076637,,2019-11-18
c1081,41.685694,7.076637,31.711481770904403,2019-11-19
c1081,41.685694,7.076637,30.162343637363183,2019-11-20
c1081,41.685694,7.076637,28.57310803000914,2019-11-21
c1081,41.685694,7.076637,,2019-11-22
c1081,41.685694,7.076637,30.730884861013855,2019-11-25
c1081,41.685694,7.076637,,2019-11-26
c1081,41.685694,7.076637,28.05375720565089,2019-11-27
c1081,41.685694,7.076637,,2019-11-28
c1081,41.685694,7.076637,32.34403552919732,2019-11-29
c1081,41.685694,7.076637,,2019-11-30
c1081,41.685694,7.076637,29.66827046762693,2019-12-01
c1081,41.685694,7.076637,29.43092340294284,2019-12-02
c1081,41.685694,7.076637,30.3840100504423,2019-12-03
c1081,41.685694,7.076637,29.666473630281136,2019-12-04
c1081,41.685694,7.076637,31.362701290446843,2019-12-05
c1081,41.685694,7.076637,31.203534546034685,2019-12-06
c1081,41.685694,7.076637,31.2610647745388,2019-12-07
c1081,41.685694,7.076637,,2019-12-08
c1081,41.685694,7.076637,34.03598903191517,2019-12-09
c1081,41.685694,7.076637,,2019-12-10
c1081,41.685694,7.076637,,2019-12-11
c1081,41.685694,7.076637,,2019-12-12
c1081,41.685694,7.076637,32.157654857638086,2019-12-13
c1081,41.685694,7.076637,,2019-12-14
c1081,41.685694,7.076637,30.67955390378514,2019-12-15
c1081,41.685694,7.076637,,2019-12-16
c1081,41.685694,7.076637,,2019-12-17
c1081,41.685694,7.076637,26.767495296778975,2019-12-18
c1081,41.685694,7.076637,33.74525520144125,2019-12-19
c1081,41.685694,7.076637,,2019-12-20
c1081,41.685694,7.076637,33.2296059279391,2019-12-21
c1081,41.685694,7.076637,32.41740539585396,2019-12-22
c1081,41.685694,7.076637,29.253354338916587,2019-12-23
c1081,41.685694,7.076637,,2019-12-24
c1081,41.685694,7.076637,,2019-12-25
c1081,41.685694,7.076637,29.024435207247738,2019-12-26
c1081,41.685694,7.076637,,2019-12-27
c1081,41.685694,7.076637,32.665879246336544,2019-12-28
c1081,41.685694,7.076637,33.815560523271174,2019-12-29
c1081,41.685694,7.076637,34.568353811215516,2019-12-30
c1081,41.685694,7.076637,32.29090586694773,2019-12-31
c1081,41.685694,7.076637,,2020-01-01
c1081,41.685694,7.076637,32.81067053269732,2020-01-02
c1081,41.685694,7.076637,,2020-01-03
c1081,41.685694,7.076637,34.669262052457995,2020-01-04
c1081,41.685694,7.076637,34.75636552519951,2020-01-05
c1081,41.685694,7.076637,28.981730341911316,2020-01-06
c1081,41.685694,7.076637,,2020-01-07
c1081,41.685694,7.076637,,2020-01-08
c1081,41.685694,7.076637,,2020-01-09
c1081,41.685694,7.076637,33.510189952057615,2020-01-10
c1081,41.685694,7.076637,31.983588621661983,2020-01-11
c1081,41.685694,7.076637,,2020-01-12
c1081,41.685694,7.076637,35.309671278288945,2020-01-13
c1081,41.685694,7.076637,34.59120390619875,2020-01-14
c1081,41.685694,7.076637,31.561001535537052,2020-01-15
c1081,41.685694,7.076637,31.107697812892443,2020-01-16
c1081,41.685694,7.076637,33.137797967195475,2020-01-17
c1081,41.685694,7.076637,,2020-01-18
c1081,41.685694,7.076637,,2020-01-19
c1081,41.685694,7.076637,,2020-01-20
c1081,41.685694,7.076637,,2020-01-21
c1081,41.685694,7.076637,36.375999450683594,2020-01-22
c1081,41.685694,7.076637,34.1099152277069,2020-01-23
c1081,41.685694,7.076637,32.43284421116575,2020-01-24
c1081,41.685694,7.076637,34.82536734517154,2020-01-25
c1081,41.685694,7.076637,34.973230212926865,2020-01-26
c1081,41.685694,7.076637,33.835704532040964,2020-01-27
c1081,41.685694,7.076637,,2020-01-28
c1081,41.685694,7.076637,,2020-01-29
c1081,41.685694,7.076637,31.779185641435863,2020-01-30
c1081,41.685694,7.076637,29.04159615858632,2020-01-31
c1081,41.685694,7.076637,33.134986096325584,2020-02-01
c1081,41.685694,7.076637,,2020-02-02
c1081,41.685694,7.076637,,2020-02-03
c1081,41.685694,7.076637,,2020-02-04
c1081,41.685694,7.076637,,2020-02-05
c1081,41.685694,7.076637,,2020-02-06
c1081,41.685694,7.076637,,2020-02-07
c1081,41.685694,7.076637,39.51121885292897,2020-02-08
c1081,41.685694,7.076637,33.54195728518492,2020-02-09
c1081,41.685694,7.076637,,2020-02-10
c1081,41.685694,7.076637,,2020-02-11
c1081,41.685694,7.076637,,2020-02-12
c1081,41.685694,7.076637,34.98842195656712,2020-02-13
c1081,41.685694,7.076637,,2020-02-14
c1081,41.685694,7.076637,,2020-02-15
c1081,41.685694,7.076637,32.80998772766877,2020-02-16
c1081,41.685694,7.076637,33.06362717069441,2020-02-17
c1081,41.685694,7.076637,,2020-02-18
c1081,41.685694,7.076637,,2020-02-19
c1081,41.685694,7.076637,34.150233809157804,2020-02-20
c1081,41.685694,7.076637,,2020-02-21
c1081,41.685694,7.076637,,2020-02-22
c1081,41.685694,7.076637,33.68774411813648,2020-02-23
c1081,41.685694,7.076637,,2020-02-24
c1081,41.685694,7.076637,,2020-02-25
c1081,41.685694,7.076637,39.86486789158772,2020-02-26
c1081,41.685694,7.076637,35.419951408659806,2020-02-27
c1081,41.685694,7.076637,,2020-02-28
c1081,41.685694,7.076637,,2020-02-29
c1081,41.685694,7.076637,33.06065839461687,2020-03-01
c1081,41.685694,7.076637,32.54691408959103,2020-03-02
c1081,41.685694,7.076637,,2020-03-03
c1081,41.685694,7.076637,,2020-03-04
c1081,41.685694,7.076637,34.00321999891633,2020-03-05
c1081,41.685694,7.076637,35.22447013750972,2020-03-06
c1081,41.685694,7.076637,44.26141828298569,2020-03-07
c1081,41.685694,7.076637,,2020-03-08
c1081,41.685694,7.076637,34.06580443908414,2020-03-09
c1081,41.685694,7.076637,,2020-03-10
c1081,41.685694,7.076637,,2020-03-11
c1081,41.685694,7.076637,31.055947714890824,2020-03-12
c1081,41.685694,7.076637,,2020-03-13
c1081,41.685694,7.076637,37.06663534175004,2020-03-14
c1081,41.685694,7.076637,38.1517545667431,2020-03-15
c1081,41.685694,7.076637,,2020-03-16
c1081,41.685694,7.076637,,2020-03-17
c1081,41.685694,7.076637,,2020-03-18
c1081,41.685694,7.076637,,2020-03-19
c1081,41.685694,7.076637,37.57278189867796,2020-03-20
c1081,41.685694,7.076637,32.75713642151692,2020-03-21
c1081,41.685694,7.076637,,2020-03-22
c1081,41.685694,7.076637,35.331705246808546,2020-03-23
c1081,41.685694,7.076637,39.14612004052999,2020-03-24
c1081,41.685694,7.076637,38.43138434341338,2020-03-25
c1081,41.685694,7.076637,39.70279083529421,2020-03-26
c1081,41.685694,7.076637,39.38243674060414,2020-03-27
c1081,41.685694,7.076637,43.023981082133254,2020-03-28
c1081,41.685694,7.076637,43.22744092818065,2020-03-29
c1081,41.685694,7.076637,39.34174284252282,2020-03-30
c1081,41.685694,7.076637,37.88371055013736,2020-03-31
c1081,41.685694,7.076637,34.83283612460688,2020-04-01
c1081,41.685694,7.076637,34.687076872781184,2020-04-02
c1081,41.685694,7.076637,34.97564385224021,2020-04-03
c1081,41.685694,7.076637,,2020-04-04
c1081,41.685694,7.076637,,2020-04-05
c1081,41.685694,7.076637,,2020-04-06
c1081,41.685694,7.076637,,2020-04-07
c1081,41.685694,7.076637,,2020-04-08
c1081,41.685694,7.076637,,2020-04-09
c1081,41.685694,7.076637,,2020-04-10
c1081,41.685694,7.076637,,2020-04-11
c1081,41.685694,7.076637,,2020-04-12
c1081,41.685694,7.076637,,2020-04-13
c1081,41.685694,7.076637,,2020-04-14
c1081,41.685694,7.076637,38.02890703082085,2020-04-15
c1081,41.685694,7.076637,38.20755110390709,2020-04-16
c1081,41.685694,7.076637,,2020-04-17
c1081,41.685694,7.076637,34.502706919794925,2020-04-18
c1081,41.685694,7.076637,,2020-04-19
c1081,41.685694,7.076637,,2020-04-20
c1081,41.685694,7.076637,33.895029548313865,2020-04-21
c1081,41.685694,7.076637,34.694002439537954,2020-04-22
c1081,41.685694,7.076637,41.30914171287155,2020-04-23
c1081,41.685694,7.076637,,2020-04-24
c1081,41.685694,7.076637,,2020-04-25
c1081,41.685694,7.076637,,2020-04-26
c1081,41.685694,7.076637,38.25614402628369,2020-04-27
c1081,41.685694,7.076637,33.187319144891994,2020-04-28
c1081,41.685694,7.076637,,2020-04-29
c1081,41.685694,7.076637,36.85500559705616,2020-04-30
c1081,41.685694,7.076637,,2020-05-01
c1081,41.685694,7.076637,36.057801220758186,2020-05-02
c1081,41.685694,7.076637,,2020-05-03
c1081,41.685694,7.076637,37.445798155637405,2020-05-04
c1081,41.685694,7.076637,,2020-05-05
c1081,41.685694,7.076637,34.41139355813242,2020-05-06
c1081,41.685694,7.076637,,2020-05-07
c1081,41.685694,7.076637,36.8342951303911,2020-05-08
c1081,41.685694,7.076637,,2020-05-09
c1081,41.685694,7.076637,,2020-05-10
c1081,41.685694,7.076637,,2020-05-11
c1081,41.685694,7.076637,37.99036350867506,2020-05-12
c1081,41.685694,7.076637,34.24893232078465,2020-05-13
c1081,41.685694,7.076637,34.23832700770796,2020-05-14
c1081,41.685694,7.076637,38.16272094478147,2020-05-15
c1081,41.685694,7.076637,,2020-05-16
c1081,41.685694,7.076637,,2020-05-17
c1081,41.685694,7.076637,29.542347415959338,2020-05-18
c1081,41.685694,7.076637,36.239832745028615,2020-05-19
c1081,41.685694,7.076637,,2020-05-20
c1081,41.685694,7.076637,,2020-05-21
c1081,41.685694,7.076637,,2020-05-22
c1081,41.685694,7.076637,35.49307956198457,2020-05-23
c1081,41.685694,7.076637,34.36965066458369,2020-05-24
c1081,41.685694,7.076637,,2020-05-25
c1081,41.685694,7.076637,,2020-05-26
c1081,41.685694,7.076637,34.8854313788178,2020-05-27
c1081,41.685694,7.076637,,2020-05-28
c1081,41.685694,7.076637,30.88941365318756,2020-05-29
c1081,41.685694,7.076637,,2020-05-30
c1081,41.685694,7.076637,,2020-05-31
c1081,41.685694,7.076637,,2020-06-01
c1081,41.685694,7.076637,33.809963797089374,2020-06-02
c1081,41.685694,7.076637,31.5470178547765,2020-06-03
c1081,41.685694,7.076637,30.888072415833445,2020-06-04
c1081,41.685694,7.076637,,2020-06-05
c1081,41.685694,7.076637,29.65963843758271,2020-06-06
c1081,41.685694,7.076637,,2020-06-07
c1081,41.685694,7.076637,29.706436651260265,2020-06-08
c1081,41.685694,7.076637,31.762146239320735,2020-06-09
c1081,41.685694,7.076637,31.10206825364589,2020-06-10
c1081,41.685694,7.076637,29.55209402651271,2020-06-11
c1081,41.685694,7.076637,,2020-06-13
c1081,41.685694,7.076637,28.93662430211629,2020-06-14
c1081,41.685694,7.076637,,2020-06-15
c1081,41.685694,7.076637,,2020-06-16
c1081,41.685694,7.076637,,2020-06-17
c1081,41.685694,7.076637,27.565883475616232,2020-06-18
c1081,41.685694,7.076637,28.636249057447255,2020-06-19
c1081,41.685694,7.076637,29.282556886679867,2020-06-20
c1081,41.685694,7.076637,,2020-06-21
c1081,41.685694,7.076637,,2020-06-22
c1081,41.685694,7.076637,,2020-06-23
c1081,41.685694,7.076637,,2020-06-24
c1081,41.685694,7.076637,,2020-06-25
c1081,41.685694,7.076637,,2020-06-26
c1081,41.685694,7.076637,,2020-06-27
c1081,41.685694,7.076637,,2020-06-28
c1081,41.685694,7.076637,,2020-06-29
c1081,41.685694,7.076637,26.004225303581965,2020-06-30
c1081,41.685694,7.076637,,2020-07-01
c1081,41.685694,7.076637,30.10374511171563,2020-07-02
c1081,41.685694,7.076637,,2020-07-03
c1081,41.685694,7.076637,28.249715871300168,2020-07-05
c1081,41.685694,7.076637,25.72976496332756,2020-07-06
c1081,41.685694,7.076637,29.671493988622977,2020-07-07
c1081,41.685694,7.076637,34.97087744731446,2020-07-08
c1081,41.685694,7.076637,,2020-07-09
