cell_id,lat_center,lon_center,mean,date
c0112,36.055063,16.369142,37.54010099581528,2019-03-02
c0112,36.055063,16.369142,35.64508399956499,2019-03-03
c0112,36.055063,16.369142,,2019-03-04
c0112,36.055063,16.369142,,2019-03-05
c0112,36.055063,16.369142,,2019-03-06
c0112,36.055063,16.369142,,2019-03-07
c0112,36.055063,16.369142,,2019-03-08
c0112,36.055063,16.369142,,2019-03-09
c0112,36.055063,16.369142,,2019-03-10
c0112,36.055063,16.369142,,2019-03-11
c0112,36.055063,16.369142,31.11859949144885,2019-03-12
c0112,36.055063,16.369142,,2019-03-13
c0112,36.055063,16.369142,38.25305796197157,2019-03-14
c0112,36.055063,16.369142,,2019-03-15
c0112,36.055063,16.369142,37.18314051209939,2019-03-16
c0112,36.055063,16.369142,,2019-03-17
c0112,36.055063,16.369142,,2019-03-18
c0112,36.055063,16.369142,34.22966993493667,2019-03-19
c0112,36.055063,16.369142,33.17856667621631,2019-03-20
c0112,36.055063,16.369142,34.31958201131448,2019-03-21
c0112,36.055063,16.369142,,2019-03-22
c0112,36.055063,16.369142,36.57074084070985,2019-03-23
c0112,36.055063,16.369142,,2019-03-24
c0112,36.055063,16.369142,34.331913187074335,2019-03-25
c0112,36.055063,16.369142,,2019-03-26
c0112,36.055063,16.369142,,2019-03-27
c0112,36.055063,16.369142,36.67534287093669,2019-03-28
c0112,36.055063,16.369142,38.562628954998935,2019-03-29
c0112,36.055063,16.369142,,2019-03-30
c0112,36.055063,16.369142,,2019-03-31
c0112,36.055063,16.369142,,2019-04-01
c0112,36.055063,16.369142,35.067206364869996,2019-04-02
c0112,36.055063,16.369142,,2019-04-03
c0112,36.055063,16.369142,35.436879985389254,2019-04-04
c0112,36.055063,16.369142,31.875468124627645,2019-04-05
c0112,36.055063,16.369142,37.98249988772387,2019-04-06
c0112,36.055063,16.369142,36.5380235016346,2019-04-07
c0112,36.055063,16.369142,33.278897404670715,2019-04-08
c0112,36.055063,16.369142,,2019-04-09
c0112,36.055063,16.369142,37.35221837872329,2019-04-10
c0112,36.055063,16.369142,38.85197929500495,2019-04-11
c0112,36.055063,16.369142,38.05780020402402,2019-04-12
c0112,36.055063,16.369142,34.30551565737804,2019-04-13
c0112,36.055063,16.369142,39.13277089607208,2019-04-14
c0112,36.055063,16.369142,38.56074250151411,2019-04-16
c0112,36.055063,16.369142,37.12969535967565,2019-04-17
c0112,36.055063,16.369142,43.14741908893885,2019-04-18
c0112,36.055063,16.369142,35.59517284724607,2019-04-19
c0112,36.055063,16.369142,35.74163761315366,2019-04-20
c0112,36.055063,16.369142,35.339884524817734,2019-04-21
c0112,36.055063,16.369142,,2019-04-22
c0112,36.055063,16.369142,,2019-04-23
c0112,36.055063,16.369142,,2019-04-24
c0112,36.055063,16.369142,37.07413747906685,2019-04-25
c0112,36.055063,16.369142,34.545763606286435,2019-04-26
c0112,36.055063,16.369142,35.61481815015915,2019-04-27
c0112,36.055063,16.369142,,2019-04-28
c0112,36.055063,16.369142,,2019-04-29
c0112,36.055063,16.369142,,2019-04-30
c0112,36.055063,16.369142,,2019-05-01
c0112,36.055063,16.369142,37.42787062998557,2019-05-02
c0112,36.055063,16.369142,,2019-05-03
c0112,36.055063,16.369142,33.08136455065561,2019-05-04
c0112,36.055063,16.369142,,2019-05-05
c0112,36.055063,16.369142,37.26573534019872,2019-05-06
c0112,36.055063,16.369142,36.453690067528,2019-05-07
c0112,36.055063,16.369142,,2019-05-08
c0112,36.055063,16.369142,,2019-05-09
c0112,36.055063,16.369142,,2019-05-10
c0112,36.055063,16.369142,,2019-05-11
c0112,36.055063,16.369142,33.430916368977904,2019-05-12
c0112,36.055063,16.369142,32.51579781180458,2019-05-13
c0112,36.055063,16.369142,31.315244464309544,2019-05-14
c0112,36.055063,16.369142,30.027864902656297,2019-05-15
c0112,36.055063,16.369142,30.13019765205425,2019-05-16
c0112,36.055063,16.369142,35.483386474200636,2019-05-17
c0112,36.055063,16.369142,34.32790500574283,2019-05-18
c0112,36.055063,16.369142,,2019-05-19
c0112,36.055063,16.369142,,2019-05-20
c0112,36.055063,16.369142,,2019-05-21
c0112,36.055063,16.369142,,2019-05-22
c0112,36.055063,16.369142,31.221136346219065,2019-05-23
c0112,36.055063,16.369142,,2019-05-24
c0112,36.055063,16.369142,34.32293623058403,2019-05-25
c0112,36.055063,16.369142,29.88572806226647,2019-05-26
c0112,36.055063,16.369142,,2019-05-27
c0112,36.055063,16.369142,33.18679852598718,2019-05-28
c0112,36.055063,16.369142,32.69144351698347,2019-05-29
c0112,36.055063,16.369142,29.488605165553366,2019-05-30
c0112,36.055063,16.369142,32.388961605763235,2019-05-31
c0112,36.055063,16.369142,28.588119220512553,2019-06-01
c0112,36.055063,16.369142,32.75065208049306,2019-06-02
c0112,36.055063,16.369142,32.59454150908484,2019-06-03
c0112,36.055063,16.369142,,2019-06-04
c0112,36.055063,16.369142,,2019-06-05
c0112,36.055063,16.369142,,2019-06-06
c0112,36.055063,16.369142,,2019-06-07
c0112,36.055063,16.369142,32.05770113611381,2019-06-08
c0112,36.055063,16.369142,,2019-06-09
c0112,36.055063,16.369142,,2019-06-10
c0112,36.055063,16.369142,,2019-06-11
c0112,36.055063,16.369142,,2019-06-12
c0112,36.055063,16.369142,29.2080150296844,2019-06-13
c0112,36.055063,16.369142,30.2934847749273,2019-06-14
c0112,36.055063,16.369142,,2019-06-15
c0112,36.055063,16.369142,,2019-06-16
c0112,36.055063,16.369142,,2019-06-17
c0112,36.055063,16.369142,30.539454749459672,2019-06-18
c0112,36.055063,16.369142,33.53827233331419,2019-06-19
c0112,36.055063,16.369142,,2019-06-20
c0112,36.055063,16.369142,,2019-06-21
c0112,36.055063,16.369142,,2019-06-22
c0112,36.055063,16.369142,,2019-06-23
c0112,36.055063,16.369142,28.718149566599575,2019-06-24
c0112,36.055063,16.369142,,2019-06-25
c0112,36.055063,16.369142,,2019-06-26
c0112,36.055063,16.369142,,2019-06-27
c0112,36.055063,16.369142,,2019-06-28
c0112,36.055063,16.369142,30.206060157594784,2019-06-29
c0112,36.055063,16.369142,29.98403576172933,2019-06-30
c0112,36.055063,16.369142,,2019-07-01
c0112,36.055063,16.369142,,2019-07-02
c0112,36.055063,16.369142,,2019-07-03
c0112,36.055063,16.369142,,2019-07-04
c0112,36.055063,16.369142,30.13092074673451,2019-07-05
c0112,36.055063,16.369142,,2019-07-06
c0112,36.055063,16.369142,,2019-07-07
c0112,36.055063,16.369142,,2019-07-08
c0112,36.055063,16.369142,,2019-07-09
c0112,36.055063,16.369142,29.24016744299442,2019-07-10
c0112,36.055063,16.369142,,2019-07-11
c0112,36.055063,16.369142,28.08497804946988,2019-07-12
c0112,36.055063,16.369142,,2019-07-13
c0112,36.055063,16.369142,31.199510743428373,2019-07-14
c0112,36.055063,16.369142,29.18579555779102,2019-07-16
c0112,36.055063,16.369142,,2019-07-17
c0112,36.055063,16.369142,28.228224867185617,2019-07-18
c0112,36.055063,16.369142,,2019-07-19
c0112,36.055063,16.369142,31.06938113171138,2019-07-20
c0112,36.055063,16.369142,29.31862422477913,2019-07-21
c0112,36.055063,16.369142,,2019-07-22
c0112,36.055063,16.369142,,2019-07-23
c0112,36.055063,16.369142,,2019-07-24
c0112,36.055063,16.369142,,2019-07-25
c0112,36.055063,16.369142,28.866387770662737,2019-07-26
c0112,36.055063,16.369142,,2019-07-27
c0112,36.055063,16.369142,28.056995943188667,2019-07-28
c0112,36.055063,16.369142,,2019-07-29
c0112,36.055063,16.369142,,2019-07-30
c0112,36.055063,16.369142,29.285324571006775,2019-07-31
c0112,36.055063,16.369142,38.81299868226051,2019-08-01
c0112,36.055063,16.369142,,2019-08-02
c0112,36.055063,16.369142,,2019-08-03
c0112,36.055063,16.369142,,2019-08-04
c0112,36.055063,16.369142,30.745521187782288,2019-08-05
c0112,36.055063,16.369142,28.746418297880364,2019-08-06
c0112,36.055063,16.369142,30.471196398139,2019-08-07
c0112,36.055063,16.369142,,2019-08-08
c0112,36.055063,16.369142,30.428882041528897,2019-08-09
c0112,36.055063,16.369142,,2019-08-10
c0112,36.055063,16.369142,29.142429559166107,2019-08-11
c0112,36.055063,16.369142,,2019-08-12
c0112,36.055063,16.369142,,2019-08-13
c0112,36.055063,16.369142,,2019-08-14
c0112,36.055063,16.369142,,2019-08-15
c0112,36.055063,16.369142,30.865163466189653,2019-08-16
c0112,36.055063,16.369142,,2019-08-17
c0112,36.055063,16.369142,34.83893378228014,2019-08-18
c0112,36.055063,16.369142,,2019-08-19
c0112,36.055063,16.369142,,2019-08-20
c0112,36.055063,16.369142,,2019-08-21
c0112,36.055063,16.369142,,2019-08-22
c0112,36.055063,16.369142,,2019-08-23
c0112,36.055063,16.369142,30.620198688192275,2019-08-24
c0112,36.055063,16.369142,36.3037873787917,2019-08-25
c0112,36.055063,16.369142,28.95278445209361,2019-08-26
c0112,36.055063,16.369142,30.62750701130351,2019-08-27
c0112,36.055063,16.369142,32.48828592697939,2019-08-28
c0112,36.055063,16.369142,33.491146444289534,2019-08-29
c0112,36.055063,16.369142,35.011111260788006,2019-08-30
c0112,36.055063,16.369142,25.705572217702866,2019-08-31
c0112,36.055063,16.369142,26.992429047822952,2019-09-01
c0112,36.055063,16.369142,,2019-09-02
c0112,36.055063,16.369142,29.86101672168518,2019-09-03
c0112,36.055063,16.369142,30.846536129677062,2019-09-04
c0112,36.055063,16.369142,35.77170410499093,2019-09-05
c0112,36.055063,16.369142,28.347159207269954,2019-09-06
c0112,36.055063,16.369142,27.2434062659436,2019-09-07
c0112,36.055063,16.369142,,2019-09-08
c0112,36.055063,16.369142,,2019-09-09
c0112,36.055063,16.369142,,2019-09-10
c0112,36.055063,16.369142,31.46662687067557,2019-09-11
c0112,36.055063,16.369142,29.259446284070258,2019-09-12
c0112,36.055063,16.369142,,2019-09-13
c0112,36.055063,16.369142,30.656943169429343,2019-09-14
c0112,36.055063,16.369142,28.843546656716327,2019-09-15
c0112,36.055063,16.369142,,2019-09-16
c0112,36.055063,16.369142,26.30457200460113,2019-09-17
c0112,36.055063,16.369142,28.92395986449593,2019-09-18
c0112,36.055063,16.369142,27.946198362399475,2019-09-19
c0112,36.055063,16.369142,28.699948121172,2019-09-20
c0112,36.055063,16.369142,,2019-09-21
c0112,36.055063,16.369142,,2019-09-22
c0112,36.055063,16.369142,23.78021336457254,2019-09-23
c0112,36.055063,16.369142,,2019-09-24
c0112,36.055063,16.369142,,2019-09-25
c0112,36.055063,16.369142,,2019-09-26
c0112,36.055063,16.369142,38.09889417572614,2019-09-27
c0112,36.055063,16.369142,,2019-09-28
c0112,36.055063,16.369142,,2019-09-29
c0112,36.055063,16.369142,29.344330805745184,2019-09-30
c0112,36.055063,16.369142,30.181312188668812,2019-10-01
c0112,36.055063,16.369142,21.490593789946743,2019-10-02
c0112,36.055063,16.369142,26.130577923410332,2019-10-03
c0112,36.055063,16.369142,30.073537574446068,2019-10-04
c0112,36.055063,16.369142,31.95180705919557,2019-10-05
c0112,36.055063,16.369142,,2019-10-06
c0112,36.055063,16.369142,,2019-10-07
c0112,36.055063,16.369142,25.49333469463567,2019-10-08
c0112,36.055063,16.369142,31.01228378467319,2019-10-09
c0112,36.055063,16.369142,27.835287945711706,2019-10-10
c0112,36.055063,16.369142,26.978604200241637,2019-10-11
c0112,36.055063,16.369142,27.45157698661684,2019-10-12
c0112,36.055063,16.369142,27.38791044421424,2019-10-13
c0112,36.055063,16.369142,28.2172423763147,2019-10-14
c0112,36.055063,16.369142,,2019-10-15
c0112,36.055063,16.369142,28.34026801263599,2019-10-16
c0112,36.055063,16.369142,,2019-10-17
c0112,36.055063,16.369142,32.154745601332124,2019-10-18
c0112,36.055063,16.369142,27.150409723159992,2019-10-19
c0112,36.055063,16.369142,27.79465869786984,2019-10-20
c0112,36.055063,16.369142,28.463923412094275,2019-10-21
c0112,36.055063,16.369142,30.031763166578052,2019-10-22
c0112,36.055063,16.369142,27.174868662621133,2019-10-23
c0112,36.055063,16.369142,,2019-10-24
c0112,36.055063,16.369142,,2019-10-25
c0112,36.055063,16.369142,27.547533446600955,2019-10-26
c0112,36.055063,16.369142,,2019-10-27
c0112,36.055063,16.369142,25.659480513536412,2019-10-28
c0112,36.055063,16.369142,26.1735768449621,2019-10-29
c0112,36.055063,16.369142,,2019-10-30
c0112,36.055063,16.369142,28.257223371656828,2019-10-31
c0112,36.055063,16.369142,27.060065418481827,2019-11-01
c0112,36.055063,16.369142,30.433280393481255,2019-11-02
c0112,36.055063,16.369142,26.866788855665938,2019-11-03
c0112,36.055063,16.369142,31.116955338617785,2019-11-04
c0112,36.055063,16.369142,,2019-11-05
c0112,36.055063,16.369142,28.75250066365736,2019-11-06
c0112,36.055063,16.369142,27.21933813601749,2019-11-07
c0112,36.055063,16.369142,27.637900444095468,2019-11-08
c0112,36.055063,16.369142,26.616543095252503,2019-11-09
c0112,36.055063,16.369142,28.471473028902093,2019-11-10
c0112,36.055063,16.369142,,2019-11-11
c0112,36.055063,16.369142,33.393268463341585,2019-11-13
c0112,36.055063,16.369142,27.219935272361777,2019-11-14
c0112,36.055063,16.369142,27.66073515617907,2019-11-15
c0112,36.055063,16.369142,,2019-11-16
c0112,36.055063,16.369142,27.454267764657253,2019-11-17
c0112,36.055063,16.369142,,2019-11-18
c0112,36.055063,16.369142,26.887255969546754,2019-11-19
c0112,36.055063,16.369142,26.197826489806175,2019-11-20
c0112,36.055063,16.369142,,2019-11-21
c0112,36.055063,16.369142,,2019-11-22
c0112,36.055063,16.369142,31.4559045333836,2019-11-25
c0112,36.055063,16.369142,30.11538258475032,2019-11-26
c0112,36.055063,16.369142,32.21188073107035,2019-11-27
c0112,36.055063,16.369142,,2019-11-28
c0112,36.055063,16.369142,,2019-11-29
c0112,36.055063,16.369142,,2019-11-30
c0112,36.055063,16.369142,29.740272402842024,2019-12-01
c0112,36.055063,16.369142,29.08367319699404,2019-12-02
c0112,36.055063,16.369142,27.28064220573472,2019-12-03
c0112,36.055063,16.369142,27.42771107653958,2019-12-04
c0112,36.055063,16.369142,28.8128529372862,2019-12-05
c0112,36.055063,16.369142,28.242799135123946,2019-12-06
c0112,36.055063,16.369142,,2019-12-07
c0112,36.055063,16.369142,,2019-12-08
c0112,36.055063,16.369142,,2019-12-09
c0112,36.055063,16.369142,29.46006282369217,2019-12-10
c0112,36.055063,16.369142,,2019-12-11
c0112,36.055063,16.369142,31.363850049430216,2019-12-12
c0112,36.055063,16.369142,32.22433105111122,2019-12-13
c0112,36.055063,16.369142,27.44099125266075,2019-12-14
c0112,36.055063,16.369142,,2019-12-15
c0112,36.055063,16.369142,28.41947889346823,2019-12-16
c0112,36.055063,16.369142,29.5413313698638,2019-12-17
c0112,36.055063,16.369142,,2019-12-18
c0112,36.055063,16.369142,28.76766877237803,2019-12-19
c0112,36.055063,16.369142,,2019-12-20
c0112,36.055063,16.369142,,2019-12-21
c0112,36.055063,16.369142,29.372162089421433,2019-12-22
c0112,36.055063,16.369142,35.47215945561248,2019-12-23
c0112,36.055063,16.369142,,2019-12-24
c0112,36.055063,16.369142,,2019-12-25
c0112,36.055063,16.369142,,2019-12-26
c0112,36.055063,16.369142,33.71775613388314,2019-12-27
c0112,36.055063,16.369142,33.82117338662005,2019-12-28
c0112,36.055063,16.369142,33.56251715367891,2019-12-29
c0112,36.055063,16.369142,33.335225146777915,2019-12-30
c0112,36.055063,16.369142,34.82571432294882,2019-12-31
c0112,36.055063,16.369142,31.537793927347757,2020-01-01
c0112,36.055063,16.369142,36.2809616583316,2020-01-02
c0112,36.055063,16.369142,37.275942331727165,2020-01-03
c0112,36.055063,16.369142,32.66817600175905,2020-01-04
c0112,36.055063,16.369142,35.04155440294738,2020-01-05
c0112,36.055063,16.369142,31.57321994335784,2020-01-06
c0112,36.055063,16.369142,33.37146628886967,2020-01-07
c0112,36.055063,16.369142,33.27742165427505,2020-01-08
c0112,36.055063,16.369142,30.649429547168456,2020-01-09
c0112,36.055063,16.369142,31.644255086489153,2020-01-10
c0112,36.055063,16.369142,32.08047923851275,2020-01-11
c0112,36.055063,16.369142,32.61368408962307,2020-01-12
c0112,36.055063,16.369142,33.63065830299049,2020-01-13
c0112,36.055063,16.369142,34.335640957119494,2020-01-14
c0112,36.055063,16.369142,33.20829957944166,2020-01-15
c0112,36.055063,16.369142,33.0537311700019,2020-01-16
c0112,36.055063,16.369142,35.169064940654955,2020-01-17
c0112,36.055063,16.369142,36.81942819370434,2020-01-18
c0112,36.055063,16.369142,,2020-01-19
c0112,36.055063,16.369142,32.43585150153675,2020-01-20
c0112,36.055063,16.369142,35.59168800711632,2020-01-21
c0112,36.055063,16.369142,34.02339304916578,2020-01-22
c0112,36.055063,16.369142,30.303696438818175,2020-01-23
c0112,36.055063,16.369142,30.55575427777168,2020-01-24
c0112,36.055063,16.369142,31.409398272347907,2020-01-25
c0112,36.055063,16.369142,27.931148186326027,2020-01-26
c0112,36.055063,16.369142,,2020-01-27
c0112,36.055063,16.369142,36.1931212246418,2020-01-28
c0112,36.055063,16.369142,37.20116417569334,2020-01-29
c0112,36.055063,16.369142,,2020-01-30
c0112,36.055063,16.369142,29.37899644170271,2020-01-31
c0112,36.055063,16.369142,31.30148944610468,2020-02-01
c0112,36.055063,16.369142,35.158863151898515,2020-02-02
c0112,36.055063,16.369142,31.72628353888764,2020-02-03
c0112,36.055063,16.369142,,2020-02-04
c0112,36.055063,16.369142,30.212707985328908,2020-02-05
c0112,36.055063,16.369142,36.20829590607462,2020-02-06
c0112,36.055063,16.369142,35.772244951148664,2020-02-07
c0112,36.055063,16.369142,38.597848596403225,2020-02-08
c0112,36.055063,16.369142,33.419567162554046,2020-02-09
c0112,36.055063,16.369142,37.021042352394545,2020-02-10
c0112,36.055063,16.369142,34.56463866930764,2020-02-11
c0112,36.055063,16.369142,,2020-02-12
c0112,36.055063,16.369142,,2020-02-13
c0112,36.055063,16.369142,,2020-02-14
c0112,36.055063,16.369142,,2020-02-15
c0112,36.055063,16.369142,,2020-02-16
c0112,36.055063,16.369142,35.61927750706673,2020-02-17
c0112,36.055063,16.369142,31.39831206998105,2020-02-18
c0112,36.055063,16.369142,32.01934213227604,2020-02-19
c0112,36.055063,16.369142,,2020-02-20
c0112,36.055063,16.369142,,2020-02-21
c0112,36.055063,16.369142,43.232787400484085,2020-02-22
c0112,36.055063,16.369142,,2020-02-23
c0112,36.055063,16.369142,32.32104485905666,2020-02-24
c0112,36.055063,16.369142,32.06678059074737,2020-02-25
c0112,36.055063,16.369142,,2020-02-26
c0112,36.055063,16.369142,,2020-02-27
c0112,36.055063,16.369142,36.0675568806617,2020-02-28
c0112,36.055063,16.369142,,2020-02-29
c0112,36.055063,16.369142,,2020-03-01
c0112,36.055063,16.369142,,2020-03-02
c0112,36.055063,16.369142,31.81100450529624,2020-03-03
c0112,36.055063,16.369142,32.22170010443679,2020-03-04
c0112,36.055063,16.369142,489.19251561164856,2020-03-05
c0112,36.055063,16.369142,,2020-03-06
c0112,36.055063,16.369142,,2020-03-07
c0112,36.055063,16.369142,35.88605487461516,2020-03-08
c0112,36.055063,16.369142,40.0553544605386,2020-03-09
c0112,36.055063,16.369142,34.89235677831882,2020-03-10
c0112,36.055063,16.369142,,2020-03-11
c0112,36.055063,16.369142,,2020-03-12
c0112,36.055063,16.369142,,2020-03-13
c0112,36.055063,16.369142,,2020-03-14
c0112,36.055063,16.369142,32.6872936682992,2020-03-15
c0112,36.055063,16.369142,36.55111920056002,2020-03-16
c0112,36.055063,16.369142,,2020-03-17
c0112,36.055063,16.369142,,2020-03-18
c0112,36.055063,16.369142,36.374624026735255,2020-03-19
c0112,36.055063,16.369142,38.678849784858066,2020-03-20
c0112,36.055063,16.369142,39.55530234948548,2020-03-21
c0112,36.055063,16.369142,35.57779025020891,2020-03-22
c0112,36.055063,16.369142,35.86617057970053,2020-03-23
c0112,36.055063,16.369142,38.01773924504723,2020-03-24
c0112,36.055063,16.369142,,2020-03-25
c0112,36.055063,16.369142,38.130137171065726,2020-03-26
c0112,36.055063,16.369142,30.94627344007812,2020-03-27
c0112,36.055063,16.369142,35.58413152598458,2020-03-28
c0112,36.055063,16.369142,,2020-03-29
c0112,36.055063,16.369142,36.45797818899155,2020-03-30
c0112,36.055063,16.369142,,2020-03-31
c0112,36.055063,16.369142,,2020-04-01
c0112,36.055063,16.369142,33.35193923125984,2020-04-02
c0112,36.055063,16.369142,,2020-04-03
c0112,36.055063,16.369142,30.20846123193522,2020-04-04
c0112,36.055063,16.369142,,2020-04-05
c0112,36.055063,16.369142,37.95473636425984,2020-04-06
c0112,36.055063,16.369142,37.52448998711785,2020-04-07
c0112,36.055063,16.369142,,2020-04-08
c0112,36.055063,16.369142,,2020-04-09
c0112,36.055063,16.369142,,2020-04-10
c0112,36.055063,16.369142,,2020-04-11
c0112,36.055063,16.369142,,2020-04-12
c0112,36.055063,16.369142,37.21567158534726,2020-04-13
c0112,36.055063,16.369142,,2020-04-14
c0112,36.055063,16.369142,40.208211001218295,2020-04-15
c0112,36.055063,16.369142,,2020-04-16
c0112,36.055063,16.369142,,2020-04-17
c0112,36.055063,16.369142,38.96754526486606,2020-04-18
c0112,36.055063,16.369142,,2020-04-19
c0112,36.055063,16.369142,35.31791828982294,2020-04-20
c0112,36.055063,16.369142,35.57265242201905,2020-04-21
c0112,36.055063,16.369142,,2020-04-22
c0112,36.055063,16.369142,29.43141523861813,2020-04-23
c0112,36.055063,16.369142,37.80775776520664,2020-04-24
c0112,36.055063,16.369142,35.624764837872775,2020-04-25
c0112,36.055063,16.369142,,2020-04-26
c0112,36.055063,16.369142,,2020-04-27
c0112,36.055063,16.369142,36.204279196838456,2020-04-28
c0112,36.055063,16.369142,39.16145434544476,2020-04-29
c0112,36.055063,16.369142,,2020-04-30
c0112,36.055063,16.369142,,2020-05-01
c0112,36.055063,16.369142,,2020-05-02
c0112,36.055063,16.369142,,2020-05-03
c0112,36.055063,16.369142,38.32620858116949,2020-05-04
c0112,36.055063,16.369142,38.04518498617641,2020-05-05
c0112,36.055063,16.369142,,2020-05-06
c0112,36.055063,16.369142,,2020-05-07
c0112,36.055063,16.369142,,2020-05-08
c0112,36.055063,16.369142,36.97767464832739,2020-05-09
c0112,36.055063,16.369142,,2020-05-10
c0112,36.055063,16.369142,,2020-05-11
c0112,36.055063,16.369142,,2020-05-12
c0112,36.055063,16.369142,,2020-05-13
c0112,36.055063,16.369142,31.943281150911695,2020-05-14
c0112,36.055063,16.369142,34.46959825964845,2020-05-15
c0112,36.055063,16.369142,,2020-05-16
c0112,36.055063,16.369142,,2020-05-17
c0112,36.055063,16.369142,,2020-05-18
c0112,36.055063,16.369142,,2020-05-19
c0112,36.055063,16.369142,34.73696692721014,2020-05-20
c0112,36.055063,16.369142,,2020-05-21
c0112,36.055063,16.369142,,2020-05-22
c0112,36.055063,16.369142,,2020-05-23
c0112,36.055063,16.369142,,2020-05-24
c0112,36.055063,16.369142,32.88065331001356,2020-05-25
c0112,36.055063,16.369142,35.35483408134151,2020-05-26
c0112,36.055063,16.369142,,2020-05-27
c0112,36.055063,16.369142,,2020-05-28
c0112,36.055063,16.369142,32.78420905156095,2020-05-29
c0112,36.055063,16.369142,29.54328263953789,2020-05-30
c0112,36.055063,16.369142,24.774635708912975,2020-05-31
c0112,36.055063,16.369142,37.09295957239762,2020-06-01
c0112,36.055063,16.369142,34.177388897790884,2020-06-02
c0112,36.055063,16.369142,32.35602896073763,2020-06-03
c0112,36.055063,16.369142,32.30956940515086,2020-06-04
c0112,36.055063,16.369142,,2020-06-05
c0112,36.055063,16.369142,,2020-06-06
c0112,36.055063,16.369142,,2020-06-07
c0112,36.055063,16.369142,29.801265645471776,2020-06-08
c0112,36.055063,16.369142,33.20752576087092,2020-06-09
c0112,36.055063,16.369142,30.94877187953353,2020-06-10
c0112,36.055063,16.369142,,2020-06-11
c0112,36.055063,16.369142,,2020-06-13
c0112,36.055063,16.369142,,2020-06-14
c0112,36.055063,16.369142,29.131646200135165,2020-06-15
c0112,36.055063,16.369142,29.965108184961533,2020-06-16
c0112,36.055063,16.369142,,2020-06-17
c0112,36.055063,16.369142,,2020-06-18
c0112,36.055063,16.369142,,2020-06-19
c0112,36.055063,16.369142,30.264605846149063,2020-06-20
c0112,36.055063,16.369142,30.400587189834862,2020-06-21
c0112,36.055063,16.369142,,2020-06-22
c0112,36.055063,16.369142,,2020-06-23
c0112,36.055063,16.369142,33.425923880108265,2020-06-24
c0112,36.055063,16.369142,,2020-06-25
