cell_id,lat_center,lon_center,mean,date
c0663,39.208216,13.671318,35.93338572166182,2019-01-01
c0663,39.208216,13.671318,32.005966995798396,2019-01-02
c0663,39.208216,13.671318,32.50701937200783,2019-01-03
c0663,39.208216,13.671318,33.4291129786648,2019-01-04
c0663,39.208216,13.671318,33.09193063348248,2019-01-05
c0663,39.208216,13.671318,,2019-01-06
c0663,39.208216,13.671318,34.80285798385385,2019-01-07
c0663,39.208216,13.671318,33.10193795187024,2019-01-08
c0663,39.208216,13.671318,32.15788198210654,2019-01-09
c0663,39.208216,13.671318,32.85275714414309,2019-01-10
c0663,39.208216,13.671318,35.4505343381624,2019-01-11
c0663,39.208216,13.671318,37.07135403259527,2019-01-12
c0663,39.208216,13.671318,32.89328926928223,2019-01-13
c0663,39.208216,13.671318,30.38145679963313,2019-01-14
c0663,39.208216,13.671318,,2019-01-15
c0663,39.208216,13.671318,,2019-01-16
c0663,39.208216,13.671318,34.42955153136089,2019-01-17
c0663,39.208216,13.671318,31.812796356569834,2019-01-18
c0663,39.208216,13.671318,34.76494529363275,2019-01-19
c0663,39.208216,13.671318,33.967917750597316,2019-01-20
c0663,39.208216,13.671318,32.42737498150158,2019-01-21
c0663,39.208216,13.671318,35.2893254443648,2019-01-22
c0663,39.208216,13.671318,35.352805812038966,2019-01-23
c0663,39.208216,13.671318,31.542942818709697,2019-01-24
c0663,39.208216,13.671318,35.37984886809316,2019-01-25
c0663,39.208216,13.671318,36.62753232796498,2019-01-26
c0663,39.208216,13.671318,,2019-01-27
c0663,39.208216,13.671318,34.043822416382305,2019-01-28
c0663,39.208216,13.671318,35.34518030921581,2019-01-29
c0663,39.208216,13.671318,32.67797751017187,2019-01-30
c0663,39.208216,13.671318,,2019-01-31
c0663,39.208216,13.671318,,2019-02-01
c0663,39.208216,13.671318,,2019-02-02
c0663,39.208216,13.671318,29.627665549852196,2019-02-03
c0663,39.208216,13.671318,32.61865986158303,2019-02-04
c0663,39.208216,13.671318,,2019-02-05
c0663,39.208216,13.671318,,2019-02-06
c0663,39.208216,13.671318,,2019-02-07
c0663,39.208216,13.671318,33.90764304403041,2019-02-08
c0663,39.208216,13.671318,34.78404328134759,2019-02-09
c0663,39.208216,13.671318,30.51057789400837,2019-02-10
c0663,39.208216,13.671318,39.56171870231629,2019-02-11
c0663,39.208216,13.671318,,2019-02-12
c0663,39.208216,13.671318,37.972776894037565,2019-02-13
c0663,39.208216,13.671318,,2019-02-14
c0663,39.208216,13.671318,,2019-02-15
c0663,39.208216,13.671318,,2019-02-16
c0663,39.208216,13.671318,38.16073624312984,2019-02-17
c0663,39.208216,13.671318,34.27876336951415,2019-02-18
c0663,39.208216,13.671318,37.86073649722249,2019-02-19
c0663,39.208216,13.671318,32.51075522766715,2019-02-20
c0663,39.208216,13.671318,,2019-02-21
c0663,39.208216,13.671318,35.194382157852225,2019-02-22
c0663,39.208216,13.671318,26.516949433555205,2019-02-23
c0663,39.208216,13.671318,47.056527688124824,2019-02-24
c0663,39.208216,13.671318,36.165058612823486,2019-02-25
c0663,39.208216,13.671318,,2019-02-26
c0663,39.208216,13.671318,,2019-02-27
c0663,39.208216,13.671318,,2019-02-28
c0663,39.208216,13.671318,36.925783501954896,2019-03-01
c0663,39.208216,13.671318,,2019-03-02
c0663,39.208216,13.671318,37.37717866897583,2019-03-03
c0663,39.208216,13.671318,36.378435219017376,2019-03-04
c0663,39.208216,13.671318,,2019-03-05
c0663,39.208216,13.671318,36.9099680238143,2019-03-06
c0663,39.208216,13.671318,,2019-03-07
c0663,39.208216,13.671318,,2019-03-08
c0663,39.208216,13.671318,,2019-03-09
c0663,39.208216,13.671318,,2019-03-10
c0663,39.208216,13.671318,,2019-03-11
c0663,39.208216,13.671318,38.03033377797138,2019-03-12
c0663,39.208216,13.671318,,2019-03-13
c0663,39.208216,13.671318,35.21707316120417,2019-03-14
c0663,39.208216,13.671318,35.08453210398985,2019-03-15
c0663,39.208216,13.671318,,2019-03-16
c0663,39.208216,13.671318,34.660122357281736,2019-03-17
c0663,39.208216,13.671318,,2019-03-18
c0663,39.208216,13.671318,35.51361012517706,2019-03-19
c0663,39.208216,13.671318,33.86551543402025,2019-03-20
c0663,39.208216,13.671318,34.85498866291851,2019-03-21
c0663,39.208216,13.671318,36.14412620663643,2019-03-22
c0663,39.208216,13.671318,,2019-03-23
c0663,39.208216,13.671318,,2019-03-24
c0663,39.208216,13.671318,,2019-03-25
c0663,39.208216,13.671318,39.535817876730725,2019-03-26
c0663,39.208216,13.671318,33.45661743444391,2019-03-27
c0663,39.208216,13.671318,40.26493066193745,2019-03-28
c0663,39.208216,13.671318,,2019-03-29
c0663,39.208216,13.671318,,2019-03-30
c0663,39.208216,13.671318,,2019-03-31
c0663,39.208216,13.671318,,2019-04-01
c0663,39.208216,13.671318,,2019-04-02
c0663,39.208216,13.671318,,2019-04-03
c0663,39.208216,13.671318,31.595826177636,2019-04-04
c0663,39.208216,13.671318,35.9241011919769,2019-04-05
c0663,39.208216,13.671318,38.31925588802593,2019-04-06
c0663,39.208216,13.671318,38.861363007436985,2019-04-07
c0663,39.208216,13.671318,34.682886943782286,2019-04-08
c0663,39.208216,13.671318,,2019-04-09
c0663,39.208216,13.671318,35.01303529200845,2019-04-10
c0663,39.208216,13.671318,37.53456396976343,2019-04-11
c0663,39.208216,13.671318,38.18324023835629,2019-04-12
c0663,39.208216,13.671318,39.511221511825134,2019-04-13
c0663,39.208216,13.671318,,2019-04-14
c0663,39.208216,13.671318,,2019-04-16
c0663,39.208216,13.671318,37.73543396909526,2019-04-17
c0663,39.208216,13.671318,,2019-04-18
c0663,39.208216,13.671318,,2019-04-19
c0663,39.208216,13.671318,,2019-04-20
c0663,39.208216,13.671318,,2019-04-21
c0663,39.208216,13.671318,35.26882454752922,2019-04-22
c0663,39.208216,13.671318,,2019-04-23
c0663,39.208216,13.671318,,2019-04-24
c0663,39.208216,13.671318,,2019-04-25
c0663,39.208216,13.671318,33.970372732732244,2019-04-26
c0663,39.208216,13.671318,39.82076105762263,2019-04-27
c0663,39.208216,13.671318,39.82445060592872,2019-04-28
c0663,39.208216,13.671318,35.23134497131269,2019-04-29
c0663,39.208216,13.671318,,2019-04-30
c0663,39.208216,13.671318,37.79047131642074,2019-05-01
c0663,39.208216,13.671318,37.231338746134895,2019-05-02
c0663,39.208216,13.671318,34.51385721564293,2019-05-03
c0663,39.208216,13.671318,31.5211827519051,2019-05-04
c0663,39.208216,13.671318,35.90892919822384,2019-05-05
c0663,39.208216,13.671318,34.442491951171476,2019-05-06
c0663,39.208216,13.671318,37.06545969183288,2019-05-07
c0663,39.208216,13.671318,,2019-05-08
c0663,39.208216,13.671318,37.06302819173326,2019-05-09
c0663,39.208216,13.671318,33.54595974087715,2019-05-10
c0663,39.208216,13.671318,,2019-05-11
c0663,39.208216,13.671318,30.82038328354238,2019-05-12
c0663,39.208216,13.671318,,2019-05-13
c0663,39.208216,13.671318,31.52761605972331,2019-05-14
c0663,39.208216,13.671318,28.827786800218774,2019-05-15
