cell_id,lat_center,lon_center,mean,date
c1406,43.487495,8.575428,,2019-03-10
c1406,43.487495,8.575428,,2019-03-11
c1406,43.487495,8.575428,,2019-03-12
c1406,43.487495,8.575428,,2019-03-13
c1406,43.487495,8.575428,,2019-03-14
c1406,43.487495,8.575428,,2019-03-15
c1406,43.487495,8.575428,34.43327002942799,2019-03-16
c1406,43.487495,8.575428,38.703806698322296,2019-03-17
c1406,43.487495,8.575428,,2019-03-18
c1406,43.487495,8.575428,,2019-03-19
c1406,43.487495,8.575428,,2019-03-20
c1406,43.487495,8.575428,,2019-03-21
c1406,43.487495,8.575428,,2019-03-22
c1406,43.487495,8.575428,,2019-03-23
c1406,43.487495,8.575428,,2019-03-24
c1406,43.487495,8.575428,37.78561533901635,2019-03-25
c1406,43.487495,8.575428,,2019-03-26
c1406,43.487495,8.575428,,2019-03-27
c1406,43.487495,8.575428,,2019-03-28
c1406,43.487495,8.575428,,2019-03-29
c1406,43.487495,8.575428,,2019-03-30
c1406,43.487495,8.575428,,2019-03-31
c1406,43.487495,8.575428,,2019-04-01
c1406,43.487495,8.575428,,2019-04-02
c1406,43.487495,8.575428,,2019-04-03
c1406,43.487495,8.575428,39.23262655735016,2019-04-04
c1406,43.487495,8.575428,,2019-04-05
c1406,43.487495,8.575428,,2019-04-06
c1406,43.487495,8.575428,37.281247793746594,2019-04-07
c1406,43.487495,8.575428,36.400926318252246,2019-04-08
c1406,43.487495,8.575428,37.54064581780764,2019-04-09
c1406,43.487495,8.575428,36.09441590091563,2019-04-10
c1406,43.487495,8.575428,37.5782032015203,2019-04-11
c1406,43.487495,8.575428,,2019-04-12
c1406,43.487495,8.575428,,2019-04-13
c1406,43.487495,8.575428,38.26677900161999,2019-04-14
c1406,43.487495,8.575428,39.51961586983906,2019-04-16
c1406,43.487495,8.575428,,2019-04-17
c1406,43.487495,8.575428,,2019-04-18
c1406,43.487495,8.575428,,2019-04-19
c1406,43.487495,8.575428,40.3564171976675,2019-04-20
c1406,43.487495,8.575428,,2019-04-21
c1406,43.487495,8.575428,,2019-04-22
c1406,43.487495,8.575428,36.44883328969625,2019-04-23
c1406,43.487495,8.575428,35.58112655171419,2019-04-24
c1406,43.487495,8.575428,32.38120302557945,2019-04-25
c1406,43.487495,8.575428,32.71254295897078,2019-04-26
c1406,43.487495,8.575428,,2019-04-27
c1406,43.487495,8.575428,,2019-04-28
c1406,43.487495,8.575428,35.167246332984064,2019-04-29
c1406,43.487495,8.575428,,2019-04-30
c1406,43.487495,8.575428,36.61802234630642,2019-05-01
c1406,43.487495,8.575428,37.968613540211585,2019-05-02
c1406,43.487495,8.575428,,2019-05-03
c1406,43.487495,8.575428,,2019-05-04
c1406,43.487495,8.575428,29.920257977486525,2019-05-05
c1406,43.487495,8.575428,35.30708658068493,2019-05-06
c1406,43.487495,8.575428,35.048956961603935,2019-05-07
c1406,43.487495,8.575428,,2019-05-08
c1406,43.487495,8.575428,,2019-05-09
c1406,43.487495,8.575428,34.57013838389279,2019-05-10
c1406,43.487495,8.575428,32.105313904098175,2019-05-11
c1406,43.487495,8.575428,30.89404044275621,2019-05-12
c1406,43.487495,8.575428,31.213449470951563,2019-05-13
c1406,43.487495,8.575428,36.39865880070593,2019-05-14
c1406,43.487495,8.575428,30.237792395050036,2019-05-15
c1406,43.487495,8.575428,,2019-05-16
c1406,43.487495,8.575428,,2019-05-17
c1406,43.487495,8.575428,34.121852049645966,2019-05-18
c1406,43.487495,8.575428,36.861954126291955,2019-05-19
c1406,43.487495,8.575428,,2019-05-20
c1406,43.487495,8.575428,40.94415367209182,2019-05-21
c1406,43.487495,8.575428,34.07239136637145,2019-05-22
c1406,43.487495,8.575428,38.20895920309017,2019-05-23
c1406,43.487495,8.575428,37.87060501170925,2019-05-24
c1406,43.487495,8.575428,,2019-05-25
c1406,43.487495,8.575428,33.289017885973465,2019-05-26
c1406,43.487495,8.575428,27.37196342066553,2019-05-27
c1406,43.487495,8.575428,30.6971333363091,2019-05-28
c1406,43.487495,8.575428,29.846411402434285,2019-05-29
c1406,43.487495,8.575428,,2019-05-30
c1406,43.487495,8.575428,,2019-05-31
c1406,43.487495,8.575428,,2019-06-01
c1406,43.487495,8.575428,30.746448946503392,2019-06-02
c1406,43.487495,8.575428,33.6657389998436,2019-06-03
c1406,43.487495,8.575428,37.46848906255849,2019-06-04
c1406,43.487495,8.575428,,2019-06-05
c1406,43.487495,8.575428,,2019-06-06
c1406,43.487495,8.575428,33.49565649260905,2019-06-07
c1406,43.487495,8.575428,,2019-06-08
c1406,43.487495,8.575428,,2019-06-09
c1406,43.487495,8.575428,,2019-06-10
c1406,43.487495,8.575428,,2019-06-11
c1406,43.487495,8.575428,32.89900730703672,2019-06-12
c1406,43.487495,8.575428,,2019-06-13
c1406,43.487495,8.575428,29.62822502245597,2019-06-14
c1406,43.487495,8.575428,31.581489928652697,2019-06-15
c1406,43.487495,8.575428,33.350921700057214,2019-06-16
c1406,43.487495,8.575428,,2019-06-17
c1406,43.487495,8.575428,31.07438984857598,2019-06-18
c1406,43.487495,8.575428,,2019-06-19
c1406,43.487495,8.575428,,2019-06-20
c1406,43.487495,8.575428,,2019-06-21
c1406,43.487495,8.575428,31.579352915287014,2019-06-22
c1406,43.487495,8.575428,29.752979548785085,2019-06-23
c1406,43.487495,8.575428,,2019-06-24
c1406,43.487495,8.575428,,2019-06-25
c1406,43.487495,8.575428,,2019-06-26
c1406,43.487495,8.575428,,2019-06-27
c1406,43.487495,8.575428,30.03918145334594,2019-06-28
c1406,43.487495,8.575428,,2019-06-29
c1406,43.487495,8.575428,,2019-06-30
c1406,43.487495,8.575428,,2019-07-01
c1406,43.487495,8.575428,,2019-07-02
c1406,43.487495,8.575428,23.041479515040216,2019-07-03
c1406,43.487495,8.575428,29.602496020697167,2019-07-04
c1406,43.487495,8.575428,,2019-07-05
c1406,43.487495,8.575428,,2019-07-06
c1406,43.487495,8.575428,29.571945350929305,2019-07-07
c1406,43.487495,8.575428,27.66884197577633,2019-07-08
c1406,43.487495,8.575428,25.262461425776653,2019-07-09
c1406,43.487495,8.575428,,2019-07-10
c1406,43.487495,8.575428,,2019-07-11
c1406,43.487495,8.575428,,2019-07-12
c1406,43.487495,8.575428,,2019-07-13
c1406,43.487495,8.575428,29.707744944130983,2019-07-14
c1406,43.487495,8.575428,,2019-07-16
c1406,43.487495,8.575428,33.17888424414581,2019-07-17
c1406,43.487495,8.575428,,2019-07-18
c1406,43.487495,8.575428,,2019-07-19
c1406,43.487495,8.575428,29.314899386537387,2019-07-20
c1406,43.487495,8.575428,,2019-07-21
c1406,43.487495,8.575428,,2019-07-22
c1406,43.487495,8.575428,,2019-07-23
c1406,43.487495,8.575428,,2019-07-24
c1406,43.487495,8.575428,31.60051434589453,2019-07-25
c1406,43.487495,8.575428,,2019-07-26
c1406,43.487495,8.575428,,2019-07-27
c1406,43.487495,8.575428,,2019-07-28
c1406,43.487495,8.575428,32.802228011811266,2019-07-29
c1406,43.487495,8.575428,25.854922019652378,2019-07-30
c1406,43.487495,8.575428,33.61338256288364,2019-07-31
c1406,43.487495,8.575428,,2019-08-01
c1406,43.487495,8.575428,34.700654949814115,2019-08-02
c1406,43.487495,8.575428,,2019-08-03
c1406,43.487495,8.575428,29.08501164575344,2019-08-04
c1406,43.487495,8.575428,38.51662379203003,2019-08-05
c1406,43.487495,8.575428,,2019-08-06
c1406,43.487495,8.575428,32.355375587940216,2019-08-07
c1406,43.487495,8.575428,35.61643103897722,2019-08-08
c1406,43.487495,8.575428,,2019-08-09
c1406,43.487495,8.575428,27.48192762013593,2019-08-10
c1406,43.487495,8.575428,,2019-08-11
c1406,43.487495,8.575428,25.14093062156632,2019-08-12
c1406,43.487495,8.575428,,2019-08-13
c1406,43.487495,8.575428,,2019-08-14
c1406,43.487495,8.575428,31.06065968061461,2019-08-15
c1406,43.487495,8.575428,32.662712037563324,2019-08-16
c1406,43.487495,8.575428,31.121524676495117,2019-08-17
c1406,43.487495,8.575428,31.035981531030664,2019-08-18
c1406,43.487495,8.575428,,2019-08-19
c1406,43.487495,8.575428,28.900339140685418,2019-08-20
c1406,43.487495,8.575428,28.542131185531616,2019-08-21
c1406,43.487495,8.575428,,2019-08-22
c1406,43.487495,8.575428,,2019-08-23
c1406,43.487495,8.575428,,2019-08-24
c1406,43.487495,8.575428,,2019-08-25
c1406,43.487495,8.575428,,2019-08-26
c1406,43.487495,8.575428,,2019-08-27
c1406,43.487495,8.575428,27.379509061574936,2019-08-28
c1406,43.487495,8.575428,,2019-08-29
c1406,43.487495,8.575428,,2019-08-30
c1406,43.487495,8.575428,,2019-08-31
c1406,43.487495,8.575428,,2019-09-01
c1406,43.487495,8.575428,,2019-09-02
c1406,43.487495,8.575428,,2019-09-03
c1406,43.487495,8.575428,,2019-09-04
c1406,43.487495,8.575428,31.387008140215112,2019-09-05
c1406,43.487495,8.575428,33.08799984407361,2019-09-06
c1406,43.487495,8.575428,35.536032922029655,2019-09-07
c1406,43.487495,8.575428,35.17784313025049,2019-09-08
c1406,43.487495,8.575428,,2019-09-09
c1406,43.487495,8.575428,33.684831112623215,2019-09-10
c1406,43.487495,8.575428,,2019-09-11
c1406,43.487495,8.575428,,2019-09-12
c1406,43.487495,8.575428,,2019-09-13
c1406,43.487495,8.575428,,2019-09-14
c1406,43.487495,8.575428,,2019-09-15
c1406,43.487495,8.575428,,2019-09-16
c1406,43.487495,8.575428,28.54973077774048,2019-09-17
c1406,43.487495,8.575428,27.820647195165144,2019-09-18
c1406,43.487495,8.575428,30.399881774777366,2019-09-19
c1406,43.487495,8.575428,,2019-09-20
c1406,43.487495,8.575428,,2019-09-21
c1406,43.487495,8.575428,30.14434995282631,2019-09-22
c1406,43.487495,8.575428,33.07033812051814,2019-09-23
c1406,43.487495,8.575428,26.269115128658797,2019-09-24
c1406,43.487495,8.575428,,2019-09-25
c1406,43.487495,8.575428,,2019-09-26
c1406,43.487495,8.575428,30.486623940114868,2019-09-27
c1406,43.487495,8.575428,,2019-09-28
c1406,43.487495,8.575428,29.659147787272182,2019-09-29
c1406,43.487495,8.575428,29.47795991526888,2019-09-30
c1406,43.487495,8.575428,28.148635822894207,2019-10-01
c1406,43.487495,8.575428,,2019-10-02
c1406,43.487495,8.575428,,2019-10-03
c1406,43.487495,8.575428,,2019-10-04
c1406,43.487495,8.575428,,2019-10-05
c1406,43.487495,8.575428,,2019-10-06
c1406,43.487495,8.575428,30.572962139428927,2019-10-07
c1406,43.487495,8.575428,,2019-10-08
c1406,43.487495,8.575428,28.260471175098846,2019-10-09
c1406,43.487495,8.575428,31.374184234488396,2019-10-10
c1406,43.487495,8.575428,36.31690205890849,2019-10-11
c1406,43.487495,8.575428,,2019-10-12
c1406,43.487495,8.575428,,2019-10-13
c1406,43.487495,8.575428,31.387183229966112,2019-10-14
c1406,43.487495,8.575428,,2019-10-15
c1406,43.487495,8.575428,32.10850655675553,2019-10-16
c1406,43.487495,8.575428,,2019-10-17
c1406,43.487495,8.575428,,2019-10-18
c1406,43.487495,8.575428,28.621348134144977,2019-10-19
c1406,43.487495,8.575428,28.17989999934961,2019-10-20
c1406,43.487495,8.575428,29.549337330461057,2019-10-21
c1406,43.487495,8.575428,25.993958574741395,2019-10-22
c1406,43.487495,8.575428,28.03279734612855,2019-10-23
c1406,43.487495,8.575428,,2019-10-24
c1406,43.487495,8.575428,,2019-10-25
c1406,43.487495,8.575428,,2019-10-26
c1406,43.487495,8.575428,,2019-10-27
c1406,43.487495,8.575428,,2019-10-28
c1406,43.487495,8.575428,26.97354012118599,2019-10-29
c1406,43.487495,8.575428,31.82357354766612,2019-10-30
c1406,43.487495,8.575428,,2019-10-31
c1406,43.487495,8.575428,31.592964189617348,2019-11-01
c1406,43.487495,8.575428,28.31286384238225,2019-11-02
c1406,43.487495,8.575428,27.35459847638616,2019-11-03
c1406,43.487495,8.575428,,2019-11-04
c1406,43.487495,8.575428,31.691018491983417,2019-11-05
c1406,43.487495,8.575428,31.556464597661904,2019-11-06
c1406,43.487495,8.575428,,2019-11-07
c1406,43.487495,8.575428,,2019-11-08
c1406,43.487495,8.575428,29.77085657473551,2019-11-09
c1406,43.487495,8.575428,,2019-11-10
c1406,43.487495,8.575428,28.41364287319382,2019-11-11
c1406,43.487495,8.575428,,2019-11-13
c1406,43.487495,8.575428,32.64657407999039,2019-11-14
c1406,43.487495,8.575428,,2019-11-15
c1406,43.487495,8.575428,,2019-11-16
c1406,43.487495,8.575428,31.52091611675413,2019-11-17
c1406,43.487495,8.575428,,2019-11-18
c1406,43.487495,8.575428,29.305159709503883,2019-11-19
c1406,43.487495,8.575428,32.20595063767795,2019-11-20
c1406,43.487495,8.575428,31.985930097216468,2019-11-21
c1406,43.487495,8.575428,28.046353254441357,2019-11-22
c1406,43.487495,8.575428,29.07461427297328,2019-11-25
c1406,43.487495,8.575428,,2019-11-26
c1406,43.487495,8.575428,29.908202444358288,2019-11-27
c1406,43.487495,8.575428,,2019-11-28
c1406,43.487495,8.575428,,2019-11-29
c1406,43.487495,8.575428,,2019-11-30
c1406,43.487495,8.575428,,2019-12-01
c1406,43.487495,8.575428,31.08939404140575,2019-12-02
c1406,43.487495,8.575428,31.344503164291385,2019-12-03
c1406,43.487495,8.575428,,2019-12-04
c1406,43.487495,8.575428,29.067399993088888,2019-12-05
c1406,43.487495,8.575428,33.40804787164132,2019-12-06
c1406,43.487495,8.575428,34.313088442945066,2019-12-07
c1406,43.487495,8.575428,33.007548033355356,2019-12-08
c1406,43.487495,8.575428,,2019-12-09
c1406,43.487495,8.575428,,2019-12-10
c1406,43.487495,8.575428,,2019-12-11
c1406,43.487495,8.575428,,2019-12-12
c1406,43.487495,8.575428,30.46147281119099,2019-12-13
c1406,43.487495,8.575428,,2019-12-14
c1406,43.487495,8.575428,32.188617087847334,2019-12-15
c1406,43.487495,8.575428,28.276789484658245,2019-12-16
c1406,43.487495,8.575428,,2019-12-17
c1406,43.487495,8.575428,,2019-12-18
c1406,43.487495,8.575428,31.592607599732915,2019-12-19
c1406,43.487495,8.575428,,2019-12-20
c1406,43.487495,8.575428,,2019-12-21
c1406,43.487495,8.575428,,2019-12-22
c1406,43.487495,8.575428,,2019-12-23
c1406,43.487495,8.575428,,2019-12-24
c1406,43.487495,8.575428,,2019-12-25
c1406,43.487495,8.575428,,2019-12-26
c1406,43.487495,8.575428,,2019-12-27
c1406,43.487495,8.575428,36.82808092236188,2019-12-28
c1406,43.487495,8.575428,36.645984981624494,2019-12-29
c1406,43.487495,8.575428,,2019-12-30
c1406,43.487495,8.575428,,2019-12-31
c1406,43.487495,8.575428,33.217910946340645,2020-01-01
c1406,43.487495,8.575428,33.06153282306623,2020-01-02
c1406,43.487495,8.575428,30.339921016800787,2020-01-03
c1406,43.487495,8.575428,,2020-01-04
c1406,43.487495,8.575428,33.58558385270432,2020-01-05
c1406,43.487495,8.575428,,2020-01-06
c1406,43.487495,8.575428,,2020-01-07
c1406,43.487495,8.575428,,2020-01-08
c1406,43.487495,8.575428,31.402925540936472,2020-01-09
c1406,43.487495,8.575428,33.515887470391256,2020-01-10
c1406,43.487495,8.575428,31.915919992113768,2020-01-11
c1406,43.487495,8.575428,,2020-01-12
c1406,43.487495,8.575428,,2020-01-13
c1406,43.487495,8.575428,35.560445320749935,2020-01-14
c1406,43.487495,8.575428,32.91906609913587,2020-01-15
c1406,43.487495,8.575428,31.63595353087277,2020-01-16
c1406,43.487495,8.575428,35.168925883553385,2020-01-17
c1406,43.487495,8.575428,,2020-01-18
c1406,43.487495,8.575428,37.16490064961161,2020-01-19
c1406,43.487495,8.575428,37.52086413687184,2020-01-20
c1406,43.487495,8.575428,,2020-01-21
c1406,43.487495,8.575428,32.43485836223022,2020-01-22
c1406,43.487495,8.575428,32.00596822456512,2020-01-23
c1406,43.487495,8.575428,34.40411245223577,2020-01-24
c1406,43.487495,8.575428,37.73924930475483,2020-01-25
c1406,43.487495,8.575428,,2020-01-26
c1406,43.487495,8.575428,,2020-01-27
c1406,43.487495,8.575428,,2020-01-28
c1406,43.487495,8.575428,,2020-01-29
c1406,43.487495,8.575428,35.34602221710714,2020-01-30
c1406,43.487495,8.575428,32.74373773043545,2020-01-31
c1406,43.487495,8.575428,34.152071985101685,2020-02-01
c1406,43.487495,8.575428,33.87061866088527,2020-02-02
c1406,43.487495,8.575428,,2020-02-03
c1406,43.487495,8.575428,32.211944460868835,2020-02-04
c1406,43.487495,8.575428,,2020-02-05
c1406,43.487495,8.575428,,2020-02-06
c1406,43.487495,8.575428,,2020-02-07
c1406,43.487495,8.575428,33.24040447809332,2020-02-08
c1406,43.487495,8.575428,37.46488433574313,2020-02-09
c1406,43.487495,8.575428,,2020-02-10
c1406,43.487495,8.575428,,2020-02-11
c1406,43.487495,8.575428,,2020-02-12
c1406,43.487495,8.575428,34.16199109679294,2020-02-13
c1406,43.487495,8.575428,,2020-02-14
c1406,43.487495,8.575428,,2020-02-15
c1406,43.487495,8.575428,34.86750880421635,2020-02-16
c1406,43.487495,8.575428,33.488940857792024,2020-02-17
c1406,43.487495,8.575428,,2020-02-18
c1406,43.487495,8.575428,,2020-02-19
c1406,43.487495,8.575428,,2020-02-20
c1406,43.487495,8.575428,38.65130990743637,2020-02-21
c1406,43.487495,8.575428,,2020-02-22
c1406,43.487495,8.575428,32.84447085385663,2020-02-23
c1406,43.487495,8.575428,34.52530636629569,2020-02-24
c1406,43.487495,8.575428,34.69755812422851,2020-02-25
c1406,43.487495,8.575428,34.54989752681303,2020-02-26
c1406,43.487495,8.575428,,2020-02-27
c1406,43.487495,8.575428,,2020-02-28
c1406,43.487495,8.575428,34.959879666566856,2020-02-29
c1406,43.487495,8.575428,33.76307692724522,2020-03-01
c1406,43.487495,8.575428,,2020-03-02
c1406,43.487495,8.575428,42.8050272166729,2020-03-03
c1406,43.487495,8.575428,,2020-03-04
c1406,43.487495,8.575428,36.071800270809824,2020-03-05
c1406,43.487495,8.575428,34.06891963089354,2020-03-06
c1406,43.487495,8.575428,,2020-03-07
c1406,43.487495,8.575428,,2020-03-08
c1406,43.487495,8.575428,31.24328136351209,2020-03-09
c1406,43.487495,8.575428,,2020-03-10
c1406,43.487495,8.575428,33.812277619995776,2020-03-11
c1406,43.487495,8.575428,31.289136576925134,2020-03-12
c1406,43.487495,8.575428,32.71895348565457,2020-03-13
c1406,43.487495,8.575428,36.12620376726431,2020-03-14
c1406,43.487495,8.575428,,2020-03-15
c1406,43.487495,8.575428,,2020-03-16
c1406,43.487495,8.575428,,2020-03-17
c1406,43.487495,8.575428,,2020-03-18
c1406,43.487495,8.575428,,2020-03-19
c1406,43.487495,8.575428,37.28776779359232,2020-03-20
c1406,43.487495,8.575428,,2020-03-21
c1406,43.487495,8.575428,,2020-03-22
c1406,43.487495,8.575428,39.36288418219719,2020-03-23
c1406,43.487495,8.575428,39.40838503681943,2020-03-24
c1406,43.487495,8.575428,33.331931017394034,2020-03-25
c1406,43.487495,8.575428,,2020-03-26
c1406,43.487495,8.575428,40.834443989103576,2020-03-27
c1406,43.487495,8.575428,,2020-03-28
c1406,43.487495,8.575428,38.32887007335588,2020-03-29
c1406,43.487495,8.575428,,2020-03-30
c1406,43.487495,8.575428,37.220876879967385,2020-03-31
c1406,43.487495,8.575428,,2020-04-01
c1406,43.487495,8.575428,40.7940149307251,2020-04-02
c1406,43.487495,8.575428,38.63133862614632,2020-04-03
c1406,43.487495,8.575428,,2020-04-04
c1406,43.487495,8.575428,,2020-04-05
c1406,43.487495,8.575428,,2020-04-06
c1406,43.487495,8.575428,,2020-04-07
c1406,43.487495,8.575428,,2020-04-08
c1406,43.487495,8.575428,,2020-04-09
c1406,43.487495,8.575428,,2020-04-10
c1406,43.487495,8.575428,,2020-04-11
c1406,43.487495,8.575428,,2020-04-12
c1406,43.487495,8.575428,,2020-04-13
c1406,43.487495,8.575428,,2020-04-14
c1406,43.487495,8.575428,,2020-04-15
c1406,43.487495,8.575428,,2020-04-16
c1406,43.487495,8.575428,40.173186929899394,2020-04-17
c1406,43.487495,8.575428,,2020-04-18
c1406,43.487495,8.575428,37.29208931326866,2020-04-19
c1406,43.487495,8.575428,,2020-04-20
c1406,43.487495,8.575428,,2020-04-21
c1406,43.487495,8.575428,33.90134369692158,2020-04-22
c1406,43.487495,8.575428,,2020-04-23
c1406,43.487495,8.575428,,2020-04-24
c1406,43.487495,8.575428,39.732319019962596,2020-04-25
c1406,43.487495,8.575428,,2020-04-26
c1406,43.487495,8.575428,37.37520898791396,2020-04-27
c1406,43.487495,8.575428,33.83456884660841,2020-04-28
c1406,43.487495,8.575428,,2020-04-29
c1406,43.487495,8.575428,37.97524136674378,2020-04-30
c1406,43.487495,8.575428,,2020-05-01
c1406,43.487495,8.575428,,2020-05-02
c1406,43.487495,8.575428,34.38065187705429,2020-05-03
c1406,43.487495,8.575428,,2020-05-04
c1406,43.487495,8.575428,36.471863934512584,2020-05-05
c1406,43.487495,8.575428,,2020-05-06
c1406,43.487495,8.575428,,2020-05-07
c1406,43.487495,8.575428,36.994558871556265,2020-05-08
c1406,43.487495,8.575428,35.73847106283078,2020-05-09
c1406,43.487495,8.575428,35.17131064178358,2020-05-10
c1406,43.487495,8.575428,33.752065646525715,2020-05-11
c1406,43.487495,8.575428,36.882975266620385,2020-05-12
c1406,43.487495,8.575428,34.08545111994292,2020-05-13
c1406,43.487495,8.575428,34.74087967288415,2020-05-14
c1406,43.487495,8.575428,38.72955082840972,2020-05-15
c1406,43.487495,8.575428,,2020-05-16
c1406,43.487495,8.575428,,2020-05-17
c1406,43.487495,8.575428,33.38657151735902,2020-05-18
c1406,43.487495,8.575428,29.71039142598223,2020-05-19
c1406,43.487495,8.575428,36.673669781924986,2020-05-20
c1406,43.487495,8.575428,,2020-05-21
c1406,43.487495,8.575428,,2020-05-22
c1406,43.487495,8.575428,39.3599352893901,2020-05-23
c1406,43.487495,8.575428,34.895204369149766,2020-05-24
c1406,43.487495,8.575428,,2020-05-25
c1406,43.487495,8.575428,,2020-05-26
c1406,43.487495,8.575428,,2020-05-27
c1406,43.487495,8.575428,,2020-05-28
c1406,43.487495,8.575428,29.33557770812854,2020-05-29
c1406,43.487495,8.575428,,2020-05-30
c1406,43.487495,8.575428,,2020-05-31
c1406,43.487495,8.575428,,2020-06-01
c1406,43.487495,8.575428,,2020-06-02
c1406,43.487495,8.575428,34.69534631896815,2020-06-03
c1406,43.487495,8.575428,,2020-06-04
c1406,43.487495,8.575428,30.133528889058237,2020-06-05
c1406,43.487495,8.575428,29.490003225899347,2020-06-06
c1406,43.487495,8.575428,,2020-06-07
c1406,43.487495,8.575428,,2020-06-08
c1406,43.487495,8.575428,29.1548334889694,2020-06-09
c1406,43.487495,8.575428,29.50656996258756,2020-06-10
c1406,43.487495,8.575428,31.052899024343397,2020-06-11
c1406,43.487495,8.575428,,2020-06-13
c1406,43.487495,8.575428,29.61921728377264,2020-06-14
c1406,43.487495,8.575428,28.39454904300912,2020-06-15
c1406,43.487495,8.575428,28.5112845535049,2020-06-16
c1406,43.487495,8.575428,28.918070897048725,2020-06-17
c1406,43.487495,8.575428,,2020-06-18
c1406,43.487495,8.575428,30.456327265028506,2020-06-19
c1406,43.487495,8.575428,29.642362825488476,2020-06-20
c1406,43.487495,8.575428,,2020-06-21
c1406,43.487495,8.575428,,2020-06-22
c1406,43.487495,8.575428,,2020-06-23
c1406,43.487495,8.575428,,2020-06-24
c1406,43.487495,8.575428,29.68327526895447,2020-06-25
c1406,43.487495,8.575428,,2020-06-26
c1406,43.487495,8.575428,,2020-06-27
c1406,43.487495,8.575428,33.21123540729633,2020-06-28
c1406,43.487495,8.575428,,2020-06-29
c1406,43.487495,8.575428,26.91681986003532,2020-06-30
c1406,43.487495,8.575428,31.062859432679215,2020-07-01
c1406,43.487495,8.575428,26.442015480729157,2020-07-02
c1406,43.487495,8.575428,,2020-07-03
c1406,43.487495,8.575428,,2020-07-05
c1406,43.487495,8.575428,26.10733861999443,2020-07-06
c1406,43.487495,8.575428,,2020-07-07
c1406,43.487495,8.575428,,2020-07-08
c1406,43.487495,8.575428,,2020-07-09
c1406,43.487495,8.575428,,2020-07-10
c1406,43.487495,8.575428,30.05092676740147,2020-07-11
c1406,43.487495,8.575428,27.29451383620935,2020-07-12
c1406,43.487495,8.575428,27.705308107347612,2020-07-13
