cell_id,lat_center,lon_center,mean,date
c1916,46.190198,17.568175,,2019-01-01
c1916,46.190198,17.568175,32.99092954708616,2019-01-02
c1916,46.190198,17.568175,33.97395533023,2019-01-03
c1916,46.190198,17.568175,36.607132221012385,2019-01-04
c1916,46.190198,17.568175,,2019-01-05
c1916,46.190198,17.568175,36.07680317094101,2019-01-06
c1916,46.190198,17.568175,37.24002015576442,2019-01-07
c1916,46.190198,17.568175,,2019-01-08
c1916,46.190198,17.568175,33.610534999571115,2019-01-09
c1916,46.190198,17.568175,34.39340412446076,2019-01-10
c1916,46.190198,17.568175,38.06252633297156,2019-01-11
c1916,46.190198,17.568175,33.49537960843998,2019-01-12
c1916,46.190198,17.568175,35.84791571284122,2019-01-13
c1916,46.190198,17.568175,33.69726621582709,2019-01-14
c1916,46.190198,17.568175,36.95053979754448,2019-01-15
c1916,46.190198,17.568175,,2019-01-16
c1916,46.190198,17.568175,32.729252529269196,2019-01-17
c1916,46.190198,17.568175,35.918417169206066,2019-01-18
c1916,46.190198,17.568175,36.33383872944477,2019-01-19
c1916,46.190198,17.568175,34.95352947556041,2019-01-20
c1916,46.190198,17.568175,,2019-01-21
c1916,46.190198,17.568175,37.06647659297974,2019-01-22
c1916,46.190198,17.568175,41.58091725841363,2019-01-23
c1916,46.190198,17.568175,36.165343050771085,2019-01-24
c1916,46.190198,17.568175,35.96011899306658,2019-01-25
c1916,46.190198,17.568175,,2019-01-26
c1916,46.190198,17.568175,,2019-01-27
c1916,46.190198,17.568175,,2019-01-28
c1916,46.190198,17.568175,37.23600930742453,2019-01-29
c1916,46.190198,17.568175,36.67552517702439,2019-01-30
c1916,46.190198,17.568175,33.70460021947436,2019-01-31
c1916,46.190198,17.568175,,2019-02-01
c1916,46.190198,17.568175,,2019-02-02
c1916,46.190198,17.568175,,2019-02-03
c1916,46.190198,17.568175,40.66840051832488,2019-02-04
c1916,46.190198,17.568175,33.33208362320039,2019-02-05
c1916,46.190198,17.568175,37.15939862818667,2019-02-06
c1916,46.190198,17.568175,36.89027547284177,2019-02-07
c1916,46.190198,17.568175,33.67118948496252,2019-02-08
c1916,46.190198,17.568175,35.76322936125061,2019-02-09
c1916,46.190198,17.568175,,2019-02-10
c1916,46.190198,17.568175,,2019-02-11
c1916,46.190198,17.568175,36.93864922214113,2019-02-12
c1916,46.190198,17.568175,37.93765218003735,2019-02-13
c1916,46.190198,17.568175,37.5097394994651,2019-02-14
c1916,46.190198,17.568175,40.07542757516336,2019-02-15
c1916,46.190198,17.568175,36.78221923492364,2019-02-16
c1916,46.190198,17.568175,35.90364755139839,2019-02-17
c1916,46.190198,17.568175,32.47645152035934,2019-02-18
c1916,46.190198,17.568175,39.04331289610047,2019-02-19
c1916,46.190198,17.568175,,2019-02-20
c1916,46.190198,17.568175,38.19179620184489,2019-02-21
c1916,46.190198,17.568175,36.78439227738637,2019-02-22
c1916,46.190198,17.568175,40.49265779248972,2019-02-23
c1916,46.190198,17.568175,39.39446044587663,2019-02-24
c1916,46.190198,17.568175,40.973726754603746,2019-02-25
c1916,46.190198,17.568175,38.046392090085654,2019-02-26
c1916,46.190198,17.568175,36.57828900758201,2019-02-27
c1916,46.190198,17.568175,34.614894815468894,2019-02-28
c1916,46.190198,17.568175,38.88761101625287,2019-03-01
c1916,46.190198,17.568175,37.154287954535654,2019-03-02
c1916,46.190198,17.568175,39.150650085444056,2019-03-03
c1916,46.190198,17.568175,37.910126072620656,2019-03-04
c1916,46.190198,17.568175,38.083094103365866,2019-03-05
c1916,46.190198,17.568175,37.50516502787857,2019-03-06
c1916,46.190198,17.568175,,2019-03-07
c1916,46.190198,17.568175,,2019-03-08
c1916,46.190198,17.568175,37.09397016650309,2019-03-09
c1916,46.190198,17.568175,36.051537841558456,2019-03-10
c1916,46.190198,17.568175,,2019-03-11
c1916,46.190198,17.568175,36.41422976854529,2019-03-12
c1916,46.190198,17.568175,36.09986882047281,2019-03-13
c1916,46.190198,17.568175,37.01901095323627,2019-03-14
c1916,46.190198,17.568175,36.64056584239006,2019-03-15
c1916,46.190198,17.568175,33.7534271274001,2019-03-16
c1916,46.190198,17.568175,37.65648293967355,2019-03-17
c1916,46.190198,17.568175,,2019-03-18
c1916,46.190198,17.568175,37.6731769034737,2019-03-19
c1916,46.190198,17.568175,38.72059793176249,2019-03-20
c1916,46.190198,17.568175,37.63731962689637,2019-03-21
c1916,46.190198,17.568175,37.64212417154181,2019-03-22
c1916,46.190198,17.568175,38.45330741647444,2019-03-23
c1916,46.190198,17.568175,36.715102767198694,2019-03-24
c1916,46.190198,17.568175,39.46297118860814,2019-03-25
c1916,46.190198,17.568175,37.44163126113608,2019-03-26
c1916,46.190198,17.568175,37.78718590218984,2019-03-27
c1916,46.190198,17.568175,40.606941740082235,2019-03-28
c1916,46.190198,17.568175,41.62955569030406,2019-03-29
c1916,46.190198,17.568175,40.95682526860182,2019-03-30
c1916,46.190198,17.568175,40.57292216133732,2019-03-31
c1916,46.190198,17.568175,39.212050822540405,2019-04-01
c1916,46.190198,17.568175,39.72475911884405,2019-04-02
c1916,46.190198,17.568175,,2019-04-03
c1916,46.190198,17.568175,41.582542844043,2019-04-04
c1916,46.190198,17.568175,,2019-04-05
c1916,46.190198,17.568175,36.9100153548026,2019-04-06
c1916,46.190198,17.568175,37.36144242004763,2019-04-07
c1916,46.190198,17.568175,40.2050503379663,2019-04-08
c1916,46.190198,17.568175,39.09017284608,2019-04-09
c1916,46.190198,17.568175,42.74487684894866,2019-04-10
c1916,46.190198,17.568175,38.66214274115284,2019-04-11
c1916,46.190198,17.568175,,2019-04-12
c1916,46.190198,17.568175,,2019-04-13
c1916,46.190198,17.568175,39.64100018530696,2019-04-14
c1916,46.190198,17.568175,39.69075608861972,2019-04-16
c1916,46.190198,17.568175,37.91123827152224,2019-04-17
c1916,46.190198,17.568175,37.946720923072746,2019-04-18
c1916,46.190198,17.568175,38.97999609603371,2019-04-19
c1916,46.190198,17.568175,39.13074627974702,2019-04-20
c1916,46.190198,17.568175,39.65773775403859,2019-04-21
c1916,46.190198,17.568175,38.882866551511526,2019-04-22
c1916,46.190198,17.568175,38.493383675813675,2019-04-23
c1916,46.190198,17.568175,39.140632106528294,2019-04-24
c1916,46.190198,17.568175,35.48255588126238,2019-04-25
c1916,46.190198,17.568175,33.71509341130263,2019-04-26
c1916,46.190198,17.568175,35.64418852329254,2019-04-27
c1916,46.190198,17.568175,35.458367884902145,2019-04-28
c1916,46.190198,17.568175,35.398671862256094,2019-04-29
c1916,46.190198,17.568175,,2019-04-30
c1916,46.190198,17.568175,37.3939651075634,2019-05-01
c1916,46.190198,17.568175,37.015061568250346,2019-05-02
c1916,46.190198,17.568175,35.739764967991356,2019-05-03
c1916,46.190198,17.568175,35.69862405243127,2019-05-04
c1916,46.190198,17.568175,,2019-05-05
c1916,46.190198,17.568175,34.95196951903688,2019-05-06
c1916,46.190198,17.568175,30.976196032124705,2019-05-07
c1916,46.190198,17.568175,35.14381415080184,2019-05-08
c1916,46.190198,17.568175,,2019-05-09
c1916,46.190198,17.568175,35.48097206148321,2019-05-10
c1916,46.190198,17.568175,34.6784724557473,2019-05-11
c1916,46.190198,17.568175,34.338498689941,2019-05-12
c1916,46.190198,17.568175,32.84029312816967,2019-05-13
c1916,46.190198,17.568175,33.64418170150744,2019-05-14
c1916,46.190198,17.568175,34.33392443833168,2019-05-15
c1916,46.190198,17.568175,35.443685948848724,2019-05-16
c1916,46.190198,17.568175,31.276213950914073,2019-05-17
c1916,46.190198,17.568175,34.394937333515884,2019-05-18
c1916,46.190198,17.568175,33.94825889393506,2019-05-19
c1916,46.190198,17.568175,32.71468297719866,2019-05-20
c1916,46.190198,17.568175,33.17787763383589,2019-05-21
c1916,46.190198,17.568175,35.257678345959924,2019-05-22
c1916,46.190198,17.568175,33.498684390314466,2019-05-23
c1916,46.190198,17.568175,33.78423636801137,2019-05-24
c1916,46.190198,17.568175,33.541252918613175,2019-05-25
c1916,46.190198,17.568175,34.96979068144379,2019-05-26
c1916,46.190198,17.568175,30.39766475558281,2019-05-27
c1916,46.190198,17.568175,31.27514432405742,2019-05-28
c1916,46.190198,17.568175,32.17629367637953,2019-05-29
c1916,46.190198,17.568175,30.03409087768672,2019-05-30
c1916,46.190198,17.568175,31.19801814160196,2019-05-31
c1916,46.190198,17.568175,33.781623657822884,2019-06-01
c1916,46.190198,17.568175,32.140752344719125,2019-06-02
c1916,46.190198,17.568175,32.025295590245754,2019-06-03
c1916,46.190198,17.568175,31.38189965635709,2019-06-04
c1916,46.190198,17.568175,31.56392276287079,2019-06-05
c1916,46.190198,17.568175,37.90812402179012,2019-06-06
c1916,46.190198,17.568175,39.101169287881994,2019-06-07
c1916,46.190198,17.568175,35.088386047318146,2019-06-08
c1916,46.190198,17.568175,34.61173439053698,2019-06-09
c1916,46.190198,17.568175,30.821786774143145,2019-06-10
c1916,46.190198,17.568175,31.036159390410628,2019-06-11
c1916,46.190198,17.568175,30.752938489708473,2019-06-12
c1916,46.190198,17.568175,32.00884278940335,2019-06-13
c1916,46.190198,17.568175,34.165132798598385,2019-06-14
c1916,46.190198,17.568175,33.67100075787984,2019-06-15
c1916,46.190198,17.568175,32.66240682525686,2019-06-16
c1916,46.190198,17.568175,35.277330619646385,2019-06-17
c1916,46.190198,17.568175,33.44371897053772,2019-06-18
