cell_id,lat_center,lon_center,mean,date
c1773,45.514523,10.673736,32.08177689200538,2019-01-01
c1773,45.514523,10.673736,29.64687360520179,2019-01-02
c1773,45.514523,10.673736,33.92638500053006,2019-01-03
c1773,45.514523,10.673736,32.605374549241404,2019-01-04
c1773,45.514523,10.673736,34.95313802084655,2019-01-05
c1773,45.514523,10.673736,35.59138514992417,2019-01-06
c1773,45.514523,10.673736,35.415817629436866,2019-01-07
c1773,45.514523,10.673736,36.69388341722934,2019-01-08
c1773,45.514523,10.673736,29.55872824850885,2019-01-09
c1773,45.514523,10.673736,38.26060837775639,2019-01-10
c1773,45.514523,10.673736,39.114558062501914,2019-01-11
c1773,45.514523,10.673736,,2019-01-12
c1773,45.514523,10.673736,36.22438621632728,2019-01-13
c1773,45.514523,10.673736,35.542250441495476,2019-01-14
c1773,45.514523,10.673736,33.31854188805835,2019-01-15
c1773,45.514523,10.673736,34.48457933489864,2019-01-16
c1773,45.514523,10.673736,33.42986341457632,2019-01-17
c1773,45.514523,10.673736,35.29021111783883,2019-01-18
c1773,45.514523,10.673736,35.222188548557995,2019-01-19
c1773,45.514523,10.673736,35.538940427877776,2019-01-20
c1773,45.514523,10.673736,33.14231572097405,2019-01-21
c1773,45.514523,10.673736,34.50143936664476,2019-01-22
c1773,45.514523,10.673736,32.24411385819178,2019-01-23
c1773,45.514523,10.673736,40.12896321703079,2019-01-24
c1773,45.514523,10.673736,35.139861622508725,2019-01-25
c1773,45.514523,10.673736,,2019-01-26
c1773,45.514523,10.673736,32.739354842115624,2019-01-27
c1773,45.514523,10.673736,,2019-01-28
c1773,45.514523,10.673736,38.71168124230898,2019-01-29
c1773,45.514523,10.673736,32.76638884223922,2019-01-30
c1773,45.514523,10.673736,34.69535889599747,2019-01-31
c1773,45.514523,10.673736,,2019-02-01
c1773,45.514523,10.673736,,2019-02-02
c1773,45.514523,10.673736,,2019-02-03
c1773,45.514523,10.673736,40.64274222271748,2019-02-04
c1773,45.514523,10.673736,35.15635399042131,2019-02-05
c1773,45.514523,10.673736,38.68674171228648,2019-02-06
c1773,45.514523,10.673736,,2019-02-07
c1773,45.514523,10.673736,38.36652142075937,2019-02-08
c1773,45.514523,10.673736,31.729143112897873,2019-02-09
c1773,45.514523,10.673736,31.61007108915168,2019-02-10
c1773,45.514523,10.673736,,2019-02-11
c1773,45.514523,10.673736,38.03048342141369,2019-02-12
c1773,45.514523,10.673736,35.67418400668666,2019-02-13
c1773,45.514523,10.673736,35.92651279138145,2019-02-14
c1773,45.514523,10.673736,39.949867764711534,2019-02-15
c1773,45.514523,10.673736,37.04943305105693,2019-02-16
c1773,45.514523,10.673736,38.126564068925035,2019-02-17
c1773,45.514523,10.673736,33.98036767534776,2019-02-18
c1773,45.514523,10.673736,36.2933703800556,2019-02-19
c1773,45.514523,10.673736,38.59397235756745,2019-02-20
c1773,45.514523,10.673736,37.32527012381655,2019-02-21
c1773,45.514523,10.673736,37.24188853171173,2019-02-22
c1773,45.514523,10.673736,37.80933340235938,2019-02-23
c1773,45.514523,10.673736,34.64431395049437,2019-02-24
c1773,45.514523,10.673736,39.70160864391031,2019-02-25
c1773,45.514523,10.673736,,2019-02-26
c1773,45.514523,10.673736,35.2674609415906,2019-02-27
c1773,45.514523,10.673736,37.68974533966754,2019-02-28
c1773,45.514523,10.673736,38.389973786438915,2019-03-01
c1773,45.514523,10.673736,32.980892807245255,2019-03-02
c1773,45.514523,10.673736,40.32666119032151,2019-03-03
c1773,45.514523,10.673736,31.976717886585917,2019-03-04
c1773,45.514523,10.673736,38.64196014804335,2019-03-05
c1773,45.514523,10.673736,,2019-03-06
c1773,45.514523,10.673736,39.461015811636,2019-03-07
c1773,45.514523,10.673736,37.582085098050555,2019-03-08
c1773,45.514523,10.673736,,2019-03-09
c1773,45.514523,10.673736,,2019-03-10
c1773,45.514523,10.673736,,2019-03-11
c1773,45.514523,10.673736,35.10808782831427,2019-03-12
c1773,45.514523,10.673736,37.119578733677464,2019-03-13
c1773,45.514523,10.673736,,2019-03-14
c1773,45.514523,10.673736,37.26845769181252,2019-03-15
c1773,45.514523,10.673736,,2019-03-16
c1773,45.514523,10.673736,37.325512268580496,2019-03-17
c1773,45.514523,10.673736,36.72281963720692,2019-03-18
c1773,45.514523,10.673736,36.419529390705634,2019-03-19
c1773,45.514523,10.673736,37.935701535969045,2019-03-20
c1773,45.514523,10.673736,39.50111012731213,2019-03-21
c1773,45.514523,10.673736,37.94893789318102,2019-03-22
c1773,45.514523,10.673736,37.45012342093772,2019-03-23
c1773,45.514523,10.673736,35.911340099928736,2019-03-24
c1773,45.514523,10.673736,37.26829277226954,2019-03-25
c1773,45.514523,10.673736,37.19925467106172,2019-03-26
c1773,45.514523,10.673736,39.392889439659605,2019-03-27
c1773,45.514523,10.673736,40.27430605572271,2019-03-28
c1773,45.514523,10.673736,39.71249436915693,2019-03-29
c1773,45.514523,10.673736,40.70037530104613,2019-03-30
c1773,45.514523,10.673736,40.18429924989982,2019-03-31
c1773,45.514523,10.673736,38.15235459935711,2019-04-01
c1773,45.514523,10.673736,,2019-04-02
c1773,45.514523,10.673736,,2019-04-03
c1773,45.514523,10.673736,,2019-04-04
c1773,45.514523,10.673736,36.72557322968775,2019-04-05
c1773,45.514523,10.673736,36.45272519922202,2019-04-06
c1773,45.514523,10.673736,37.27554048419752,2019-04-07
c1773,45.514523,10.673736,38.58385607600212,2019-04-08
c1773,45.514523,10.673736,40.07883392885269,2019-04-09
c1773,45.514523,10.673736,35.96663879312252,2019-04-10
c1773,45.514523,10.673736,44.6365773129853,2019-04-11
c1773,45.514523,10.673736,41.37984694247989,2019-04-12
c1773,45.514523,10.673736,,2019-04-13
c1773,45.514523,10.673736,38.3609253569465,2019-04-14
c1773,45.514523,10.673736,42.28037958773184,2019-04-16
c1773,45.514523,10.673736,40.23485325105742,2019-04-17
c1773,45.514523,10.673736,42.71970073326786,2019-04-18
c1773,45.514523,10.673736,39.925832517494186,2019-04-19
c1773,45.514523,10.673736,38.92751979200797,2019-04-20
c1773,45.514523,10.673736,37.838638148084954,2019-04-21
c1773,45.514523,10.673736,37.09787692091501,2019-04-22
c1773,45.514523,10.673736,37.375359625953045,2019-04-23
c1773,45.514523,10.673736,36.190621735368566,2019-04-24
c1773,45.514523,10.673736,,2019-04-25
c1773,45.514523,10.673736,34.27848662648754,2019-04-26
c1773,45.514523,10.673736,36.29079198885202,2019-04-27
c1773,45.514523,10.673736,28.245636949639938,2019-04-28
c1773,45.514523,10.673736,32.09424842068436,2019-04-29
c1773,45.514523,10.673736,39.17661545456149,2019-04-30
c1773,45.514523,10.673736,37.143556412655144,2019-05-01
c1773,45.514523,10.673736,37.58839784654596,2019-05-02
c1773,45.514523,10.673736,,2019-05-03
c1773,45.514523,10.673736,33.746945327522354,2019-05-04
c1773,45.514523,10.673736,29.271264546155244,2019-05-05
c1773,45.514523,10.673736,36.53944579624177,2019-05-06
c1773,45.514523,10.673736,35.41731218041284,2019-05-07
c1773,45.514523,10.673736,32.63719752430916,2019-05-08
c1773,45.514523,10.673736,33.20079116073479,2019-05-09
c1773,45.514523,10.673736,36.45266194663695,2019-05-10
c1773,45.514523,10.673736,29.244638717597507,2019-05-11
c1773,45.514523,10.673736,30.84428608417511,2019-05-12
c1773,45.514523,10.673736,,2019-05-13
c1773,45.514523,10.673736,35.20495833816224,2019-05-14
c1773,45.514523,10.673736,32.66172225889927,2019-05-15
c1773,45.514523,10.673736,34.23521466178743,2019-05-16
c1773,45.514523,10.673736,35.56890112141788,2019-05-17
c1773,45.514523,10.673736,30.201047658920288,2019-05-18
c1773,45.514523,10.673736,,2019-05-19
c1773,45.514523,10.673736,,2019-05-20
c1773,45.514523,10.673736,36.1383112727987,2019-05-21
c1773,45.514523,10.673736,34.60117083733632,2019-05-22
c1773,45.514523,10.673736,33.94705564517751,2019-05-23
c1773,45.514523,10.673736,35.08827252511097,2019-05-24
c1773,45.514523,10.673736,36.18262002508891,2019-05-25
c1773,45.514523,10.673736,34.163414403280235,2019-05-26
c1773,45.514523,10.673736,,2019-05-27
c1773,45.514523,10.673736,33.48474083804297,2019-05-28
c1773,45.514523,10.673736,32.38274535143186,2019-05-29
c1773,45.514523,10.673736,31.333405553782125,2019-05-30
c1773,45.514523,10.673736,32.471640919354066,2019-05-31
c1773,45.514523,10.673736,33.686420554050265,2019-06-01
c1773,45.514523,10.673736,33.383428164897644,2019-06-02
c1773,45.514523,10.673736,33.352189477420204,2019-06-03
c1773,45.514523,10.673736,35.82771196945947,2019-06-04
c1773,45.514523,10.673736,36.64872356694307,2019-06-05
c1773,45.514523,10.673736,32.1532382437101,2019-06-06
c1773,45.514523,10.673736,32.27441225348031,2019-06-07
c1773,45.514523,10.673736,33.342646645896565,2019-06-08
c1773,45.514523,10.673736,29.74107653742083,2019-06-09
c1773,45.514523,10.673736,30.181008733516872,2019-06-10
c1773,45.514523,10.673736,32.249954148046854,2019-06-11
c1773,45.514523,10.673736,33.53884209408839,2019-06-12
c1773,45.514523,10.673736,33.73297734525159,2019-06-13
c1773,45.514523,10.673736,34.42892916016951,2019-06-14
c1773,45.514523,10.673736,31.184709256078104,2019-06-15
c1773,45.514523,10.673736,27.91118731322277,2019-06-16
c1773,45.514523,10.673736,31.899901424267536,2019-06-17
c1773,45.514523,10.673736,32.6373841138806,2019-06-18
c1773,45.514523,10.673736,31.585382384909973,2019-06-19
c1773,45.514523,10.673736,32.12466289735912,2019-06-20
c1773,45.514523,10.673736,29.84589911504853,2019-06-21
c1773,45.514523,10.673736,27.071529854264213,2019-06-22
c1773,45.514523,10.673736,30.913275799888392,2019-06-23
c1773,45.514523,10.673736,31.13141624096865,2019-06-24
c1773,45.514523,10.673736,29.76757092117553,2019-06-25
c1773,45.514523,10.673736,29.959196956367197,2019-06-26
c1773,45.514523,10.673736,32.33593748179081,2019-06-27
c1773,45.514523,10.673736,32.41921648957916,2019-06-28
c1773,45.514523,10.673736,31.79259595040357,2019-06-29
c1773,45.514523,10.673736,30.73770576815814,2019-06-30
c1773,45.514523,10.673736,29.48727547698562,2019-07-01
c1773,45.514523,10.673736,29.272590129745836,2019-07-02
c1773,45.514523,10.673736,29.314043248579026,2019-07-03
c1773,45.514523,10.673736,28.473943491439677,2019-07-04
c1773,45.514523,10.673736,29.012616288860062,2019-07-05
c1773,45.514523,10.673736,27.843497060434903,2019-07-06
c1773,45.514523,10.673736,29.298264013953265,2019-07-07
c1773,45.514523,10.673736,27.52321003738094,2019-07-08
c1773,45.514523,10.673736,27.933984383972184,2019-07-09
c1773,45.514523,10.673736,28.48266191439754,2019-07-10
c1773,45.514523,10.673736,23.266427864971018,2019-07-11
c1773,45.514523,10.673736,30.77394883710403,2019-07-12
c1773,45.514523,10.673736,28.73898897423864,2019-07-13
c1773,45.514523,10.673736,30.62196686180137,2019-07-14
c1773,45.514523,10.673736,29.786792041264167,2019-07-16
c1773,45.514523,10.673736,29.10546936433738,2019-07-17
c1773,45.514523,10.673736,32.11046183803587,2019-07-18
c1773,45.514523,10.673736,32.81338138926627,2019-07-19
c1773,45.514523,10.673736,30.589286435444173,2019-07-20
c1773,45.514523,10.673736,33.357189625687035,2019-07-21
c1773,45.514523,10.673736,35.220956392456785,2019-07-22
c1773,45.514523,10.673736,32.13261049110907,2019-07-23
c1773,45.514523,10.673736,31.13518912655811,2019-07-24
c1773,45.514523,10.673736,30.523518231868763,2019-07-25
c1773,45.514523,10.673736,29.6781200490285,2019-07-26
c1773,45.514523,10.673736,28.625097101788317,2019-07-27
c1773,45.514523,10.673736,,2019-07-28
c1773,45.514523,10.673736,33.730274914326735,2019-07-29
c1773,45.514523,10.673736,29.685501545032277,2019-07-30
c1773,45.514523,10.673736,34.09007855901073,2019-07-31
c1773,45.514523,10.673736,33.60000797208429,2019-08-01
c1773,45.514523,10.673736,33.03894078693577,2019-08-02
c1773,45.514523,10.673736,34.45775520936361,2019-08-03
c1773,45.514523,10.673736,31.05735469322342,2019-08-04
c1773,45.514523,10.673736,33.60345994739447,2019-08-05
c1773,45.514523,10.673736,35.270839626383655,2019-08-06
c1773,45.514523,10.673736,28.85704699155485,2019-08-07
c1773,45.514523,10.673736,29.717495220171532,2019-08-08
c1773,45.514523,10.673736,27.0529107388473,2019-08-09
c1773,45.514523,10.673736,26.743320584795075,2019-08-10
c1773,45.514523,10.673736,27.59304904741991,2019-08-11
c1773,45.514523,10.673736,,2019-08-12
c1773,45.514523,10.673736,33.28895780479447,2019-08-13
c1773,45.514523,10.673736,32.421074115998074,2019-08-14
c1773,45.514523,10.673736,34.71124331886973,2019-08-15
c1773,45.514523,10.673736,36.72811505887994,2019-08-16
c1773,45.514523,10.673736,27.33563853327535,2019-08-17
c1773,45.514523,10.673736,28.153532160707396,2019-08-18
c1773,45.514523,10.673736,30.65781856964213,2019-08-19
c1773,45.514523,10.673736,28.166003508916702,2019-08-20
c1773,45.514523,10.673736,30.43114815767522,2019-08-21
c1773,45.514523,10.673736,,2019-08-22
c1773,45.514523,10.673736,27.371737888194637,2019-08-23
c1773,45.514523,10.673736,31.84162467128311,2019-08-24
c1773,45.514523,10.673736,31.180668364297723,2019-08-25
c1773,45.514523,10.673736,30.52908050886908,2019-08-26
c1773,45.514523,10.673736,31.34400101379946,2019-08-27
c1773,45.514523,10.673736,30.668360100602673,2019-08-28
c1773,45.514523,10.673736,30.996883883589767,2019-08-29
c1773,45.514523,10.673736,33.44394381294126,2019-08-30
c1773,45.514523,10.673736,34.039472786901975,2019-08-31
c1773,45.514523,10.673736,33.55921628072604,2019-09-01
c1773,45.514523,10.673736,28.514120153261004,2019-09-02
c1773,45.514523,10.673736,29.496329048944343,2019-09-03
c1773,45.514523,10.673736,30.075057106125836,2019-09-04
c1773,45.514523,10.673736,28.637825208604465,2019-09-05
c1773,45.514523,10.673736,29.47209907751095,2019-09-06
c1773,45.514523,10.673736,32.63855128442475,2019-09-07
c1773,45.514523,10.673736,32.04262716090838,2019-09-08
c1773,45.514523,10.673736,32.80833003991372,2019-09-09
c1773,45.514523,10.673736,34.843309826176736,2019-09-10
c1773,45.514523,10.673736,32.43778716778083,2019-09-11
c1773,45.514523,10.673736,31.24946694523848,2019-09-12
c1773,45.514523,10.673736,27.84824825887928,2019-09-13
c1773,45.514523,10.673736,31.37556047073687,2019-09-14
c1773,45.514523,10.673736,29.69325391210439,2019-09-15
c1773,45.514523,10.673736,30.954746502734192,2019-09-16
c1773,45.514523,10.673736,28.877720281884717,2019-09-17
c1773,45.514523,10.673736,31.111611575054695,2019-09-18
c1773,45.514523,10.673736,28.327661950212303,2019-09-19
c1773,45.514523,10.673736,33.80003860158451,2019-09-20
c1773,45.514523,10.673736,30.960634405725457,2019-09-21
c1773,45.514523,10.673736,29.277227922515884,2019-09-22
c1773,45.514523,10.673736,26.55955219956899,2019-09-23
c1773,45.514523,10.673736,28.024796726931665,2019-09-24
c1773,45.514523,10.673736,30.02447501617864,2019-09-25
c1773,45.514523,10.673736,30.3984218952354,2019-09-26
c1773,45.514523,10.673736,26.20659200230948,2019-09-27
c1773,45.514523,10.673736,28.726342521193576,2019-09-28
c1773,45.514523,10.673736,27.74814454406997,2019-09-29
c1773,45.514523,10.673736,31.89079030878549,2019-09-30
c1773,45.514523,10.673736,28.953009031444378,2019-10-01
c1773,45.514523,10.673736,26.980705834962468,2019-10-02
c1773,45.514523,10.673736,32.942149868958246,2019-10-03
c1773,45.514523,10.673736,30.579206767854245,2019-10-04
c1773,45.514523,10.673736,33.1842953442793,2019-10-05
c1773,45.514523,10.673736,29.446041410248068,2019-10-06
c1773,45.514523,10.673736,30.63041227703091,2019-10-07
c1773,45.514523,10.673736,30.880832709781068,2019-10-08
c1773,45.514523,10.673736,29.31813528995436,2019-10-09
c1773,45.514523,10.673736,31.750696285031367,2019-10-10
c1773,45.514523,10.673736,30.517610552023257,2019-10-11
c1773,45.514523,10.673736,32.189748626625395,2019-10-12
c1773,45.514523,10.673736,28.5023000354885,2019-10-13
c1773,45.514523,10.673736,26.481034967877452,2019-10-14
c1773,45.514523,10.673736,29.089939948917824,2019-10-15
c1773,45.514523,10.673736,31.88722578564299,2019-10-16
c1773,45.514523,10.673736,32.09394722904799,2019-10-17
c1773,45.514523,10.673736,30.065599374422288,2019-10-18
c1773,45.514523,10.673736,26.556814269999613,2019-10-19
c1773,45.514523,10.673736,26.057721565547755,2019-10-20
c1773,45.514523,10.673736,27.390460222269827,2019-10-21
c1773,45.514523,10.673736,29.033694683209617,2019-10-22
c1773,45.514523,10.673736,28.39749195042154,2019-10-23
c1773,45.514523,10.673736,20.709732792587868,2019-10-24
c1773,45.514523,10.673736,,2019-10-25
c1773,45.514523,10.673736,28.965929187179803,2019-10-26
c1773,45.514523,10.673736,27.425135489986214,2019-10-27
c1773,45.514523,10.673736,26.83904453556204,2019-10-28
c1773,45.514523,10.673736,28.185354043930655,2019-10-29
c1773,45.514523,10.673736,27.382273767879795,2019-10-30
c1773,45.514523,10.673736,29.8027081870791,2019-10-31
c1773,45.514523,10.673736,29.946335915721203,2019-11-01
c1773,45.514523,10.673736,30.389696478832,2019-11-02
c1773,45.514523,10.673736,,2019-11-03
c1773,45.514523,10.673736,30.167460182098836,2019-11-04
c1773,45.514523,10.673736,29.42878000666596,2019-11-05
c1773,45.514523,10.673736,,2019-11-06
c1773,45.514523,10.673736,28.565953182894955,2019-11-07
c1773,45.514523,10.673736,,2019-11-08
c1773,45.514523,10.673736,29.403429261902733,2019-11-09
c1773,45.514523,10.673736,31.309598814396267,2019-11-10
c1773,45.514523,10.673736,,2019-11-11
c1773,45.514523,10.673736,28.79920709281248,2019-11-13
c1773,45.514523,10.673736,30.067757928726873,2019-11-14
