cell_id,lat_center,lon_center,mean,date
c0855,40.334342,11.273252,32.46425975644216,2019-01-01
c0855,40.334342,11.273252,34.05513514518195,2019-01-02
c0855,40.334342,11.273252,32.2670042514801,2019-01-03
c0855,40.334342,11.273252,,2019-01-04
c0855,40.334342,11.273252,36.307736992700065,2019-01-05
c0855,40.334342,11.273252,31.555210075169786,2019-01-06
c0855,40.334342,11.273252,36.889802719125505,2019-01-07
c0855,40.334342,11.273252,35.130625199863914,2019-01-08
c0855,40.334342,11.273252,33.81964118721264,2019-01-09
c0855,40.334342,11.273252,34.59549659804487,2019-01-10
c0855,40.334342,11.273252,34.968102579675346,2019-01-11
c0855,40.334342,11.273252,,2019-01-12
c0855,40.334342,11.273252,35.0525014659624,2019-01-13
c0855,40.334342,11.273252,33.177955698500895,2019-01-14
c0855,40.334342,11.273252,,2019-01-15
c0855,40.334342,11.273252,36.346214708562115,2019-01-16
c0855,40.334342,11.273252,33.30211161674568,2019-01-17
c0855,40.334342,11.273252,33.513084023295704,2019-01-18
c0855,40.334342,11.273252,35.592647470230226,2019-01-19
c0855,40.334342,11.273252,32.66017110805761,2019-01-20
c0855,40.334342,11.273252,33.5300974547863,2019-01-21
c0855,40.334342,11.273252,34.04518352116423,2019-01-22
c0855,40.334342,11.273252,37.19732219998877,2019-01-23
c0855,40.334342,11.273252,31.621668672679075,2019-01-24
c0855,40.334342,11.273252,37.68739507118465,2019-01-25
c0855,40.334342,11.273252,36.526013145274455,2019-01-26
c0855,40.334342,11.273252,,2019-01-27
c0855,40.334342,11.273252,33.83454963186355,2019-01-28
c0855,40.334342,11.273252,34.41844310094361,2019-01-29
c0855,40.334342,11.273252,30.55240919894819,2019-01-30
c0855,40.334342,11.273252,29.018363314660913,2019-01-31
c0855,40.334342,11.273252,,2019-02-01
c0855,40.334342,11.273252,32.63278474036598,2019-02-02
c0855,40.334342,11.273252,,2019-02-03
c0855,40.334342,11.273252,,2019-02-04
c0855,40.334342,11.273252,,2019-02-05
c0855,40.334342,11.273252,33.88331091008136,2019-02-06
c0855,40.334342,11.273252,,2019-02-07
c0855,40.334342,11.273252,36.39942983207276,2019-02-08
c0855,40.334342,11.273252,,2019-02-09
c0855,40.334342,11.273252,,2019-02-10
c0855,40.334342,11.273252,37.206465872787746,2019-02-11
c0855,40.334342,11.273252,,2019-02-12
c0855,40.334342,11.273252,,2019-02-13
c0855,40.334342,11.273252,,2019-02-14
c0855,40.334342,11.273252,,2019-02-15
c0855,40.334342,11.273252,41.512695010009544,2019-02-16
c0855,40.334342,11.273252,37.06834926408509,2019-02-17
c0855,40.334342,11.273252,33.93245986331246,2019-02-18
c0855,40.334342,11.273252,33.021817226793196,2019-02-19
c0855,40.334342,11.273252,33.91340102438907,2019-02-20
c0855,40.334342,11.273252,38.061439990997314,2019-02-21
c0855,40.334342,11.273252,38.55800124598056,2019-02-22
c0855,40.334342,11.273252,37.3579948090152,2019-02-23
c0855,40.334342,11.273252,37.66729348214496,2019-02-24
c0855,40.334342,11.273252,,2019-02-25
c0855,40.334342,11.273252,,2019-02-26
c0855,40.334342,11.273252,,2019-02-27
c0855,40.334342,11.273252,34.055220256080716,2019-02-28
c0855,40.334342,11.273252,,2019-03-01
c0855,40.334342,11.273252,,2019-03-02
c0855,40.334342,11.273252,,2019-03-03
c0855,40.334342,11.273252,,2019-03-04
c0855,40.334342,11.273252,,2019-03-05
c0855,40.334342,11.273252,35.95483556281202,2019-03-06
c0855,40.334342,11.273252,,2019-03-07
c0855,40.334342,11.273252,34.627676971917246,2019-03-08
c0855,40.334342,11.273252,,2019-03-09
c0855,40.334342,11.273252,,2019-03-10
c0855,40.334342,11.273252,,2019-03-11
c0855,40.334342,11.273252,,2019-03-12
c0855,40.334342,11.273252,31.81722670346041,2019-03-13
c0855,40.334342,11.273252,,2019-03-14
c0855,40.334342,11.273252,,2019-03-15
c0855,40.334342,11.273252,,2019-03-16
c0855,40.334342,11.273252,35.43477877477105,2019-03-17
c0855,40.334342,11.273252,,2019-03-18
c0855,40.334342,11.273252,,2019-03-19
c0855,40.334342,11.273252,36.712001244122966,2019-03-20
c0855,40.334342,11.273252,36.407631059280995,2019-03-21
c0855,40.334342,11.273252,,2019-03-22
c0855,40.334342,11.273252,,2019-03-23
c0855,40.334342,11.273252,,2019-03-24
c0855,40.334342,11.273252,,2019-03-25
c0855,40.334342,11.273252,38.005441100965434,2019-03-26
c0855,40.334342,11.273252,37.93480085828245,2019-03-27
c0855,40.334342,11.273252,,2019-03-28
c0855,40.334342,11.273252,,2019-03-29
c0855,40.334342,11.273252,,2019-03-30
c0855,40.334342,11.273252,,2019-03-31
c0855,40.334342,11.273252,,2019-04-01
c0855,40.334342,11.273252,,2019-04-02
c0855,40.334342,11.273252,,2019-04-03
c0855,40.334342,11.273252,34.539023610974425,2019-04-04
c0855,40.334342,11.273252,35.57969861582986,2019-04-05
c0855,40.334342,11.273252,,2019-04-06
c0855,40.334342,11.273252,35.14528782185068,2019-04-07
c0855,40.334342,11.273252,,2019-04-08
c0855,40.334342,11.273252,,2019-04-09
c0855,40.334342,11.273252,33.58655739178344,2019-04-10
c0855,40.334342,11.273252,36.60393924942563,2019-04-11
c0855,40.334342,11.273252,,2019-04-12
c0855,40.334342,11.273252,39.15653604906897,2019-04-13
c0855,40.334342,11.273252,34.48670903841655,2019-04-14
c0855,40.334342,11.273252,,2019-04-16
c0855,40.334342,11.273252,44.30516212253097,2019-04-17
c0855,40.334342,11.273252,,2019-04-18
c0855,40.334342,11.273252,,2019-04-19
c0855,40.334342,11.273252,,2019-04-20
c0855,40.334342,11.273252,,2019-04-21
c0855,40.334342,11.273252,34.99880617930247,2019-04-22
c0855,40.334342,11.273252,46.10838368535042,2019-04-23
c0855,40.334342,11.273252,,2019-04-24
