cell_id,lat_center,lon_center,mean,date
c1226,42.361369,14.570593,33.711894470105314,2019-01-01
c1226,42.361369,14.570593,30.76041093281442,2019-01-02
c1226,42.361369,14.570593,32.687400566153514,2019-01-03
c1226,42.361369,14.570593,30.607884013502495,2019-01-04
c1226,42.361369,14.570593,29.722808690630423,2019-01-05
c1226,42.361369,14.570593,35.43238822272929,2019-01-06
c1226,42.361369,14.570593,36.02551302566995,2019-01-07
c1226,42.361369,14.570593,,2019-01-08
c1226,42.361369,14.570593,35.4402826798026,2019-01-09
c1226,42.361369,14.570593,35.38939065598614,2019-01-10
c1226,42.361369,14.570593,36.80014910726483,2019-01-11
c1226,42.361369,14.570593,34.125085880312525,2019-01-12
c1226,42.361369,14.570593,37.94887935328385,2019-01-13
c1226,42.361369,14.570593,32.19898672577802,2019-01-14
c1226,42.361369,14.570593,33.93415547936921,2019-01-15
c1226,42.361369,14.570593,34.947791700092594,2019-01-16
c1226,42.361369,14.570593,31.670613385032976,2019-01-17
c1226,42.361369,14.570593,36.15457240559281,2019-01-18
c1226,42.361369,14.570593,36.27291973631122,2019-01-19
c1226,42.361369,14.570593,33.67607117426808,2019-01-20
c1226,42.361369,14.570593,35.024416387370664,2019-01-21
c1226,42.361369,14.570593,,2019-01-22
c1226,42.361369,14.570593,36.953967064619064,2019-01-23
c1226,42.361369,14.570593,35.785174023244736,2019-01-24
c1226,42.361369,14.570593,,2019-01-25
c1226,42.361369,14.570593,37.35391416492038,2019-01-26
c1226,42.361369,14.570593,,2019-01-27
c1226,42.361369,14.570593,33.78509072496711,2019-01-28
c1226,42.361369,14.570593,34.10083279761084,2019-01-29
c1226,42.361369,14.570593,,2019-01-30
c1226,42.361369,14.570593,33.016822701078354,2019-01-31
c1226,42.361369,14.570593,,2019-02-01
c1226,42.361369,14.570593,28.93071621656418,2019-02-02
c1226,42.361369,14.570593,,2019-02-03
c1226,42.361369,14.570593,33.74565321478364,2019-02-04
c1226,42.361369,14.570593,36.1889060883949,2019-02-05
c1226,42.361369,14.570593,39.314934097711834,2019-02-06
c1226,42.361369,14.570593,36.09595063547153,2019-02-07
c1226,42.361369,14.570593,,2019-02-08
c1226,42.361369,14.570593,38.1009504199028,2019-02-09
c1226,42.361369,14.570593,33.86915102601051,2019-02-10
c1226,42.361369,14.570593,33.363176136826105,2019-02-11
c1226,42.361369,14.570593,37.34409436583519,2019-02-12
c1226,42.361369,14.570593,38.39033838757044,2019-02-13
c1226,42.361369,14.570593,34.82458363943674,2019-02-14
c1226,42.361369,14.570593,36.410762976134464,2019-02-15
c1226,42.361369,14.570593,32.28426165123981,2019-02-16
c1226,42.361369,14.570593,36.599359488766424,2019-02-17
c1226,42.361369,14.570593,33.999183167386626,2019-02-18
c1226,42.361369,14.570593,35.818835749605235,2019-02-19
c1226,42.361369,14.570593,36.32838194656766,2019-02-20
c1226,42.361369,14.570593,40.48177699935926,2019-02-21
c1226,42.361369,14.570593,32.7150289882911,2019-02-22
c1226,42.361369,14.570593,37.856579319549375,2019-02-23
c1226,42.361369,14.570593,38.20651918441281,2019-02-24
c1226,42.361369,14.570593,39.04437326719781,2019-02-25
c1226,42.361369,14.570593,,2019-02-26
c1226,42.361369,14.570593,,2019-02-27
c1226,42.361369,14.570593,31.770440779653217,2019-02-28
c1226,42.361369,14.570593,39.5516017871292,2019-03-01
c1226,42.361369,14.570593,38.78917401373254,2019-03-02
c1226,42.361369,14.570593,38.20505381842059,2019-03-03
c1226,42.361369,14.570593,35.5661450837496,2019-03-04
c1226,42.361369,14.570593,,2019-03-05
c1226,42.361369,14.570593,35.732101681665696,2019-03-06
c1226,42.361369,14.570593,,2019-03-07
c1226,42.361369,14.570593,,2019-03-08
c1226,42.361369,14.570593,37.34604458766088,2019-03-09
c1226,42.361369,14.570593,,2019-03-10
c1226,42.361369,14.570593,,2019-03-11
c1226,42.361369,14.570593,37.42017168195384,2019-03-12
c1226,42.361369,14.570593,,2019-03-13
c1226,42.361369,14.570593,37.54763927752936,2019-03-14
c1226,42.361369,14.570593,36.20195761446611,2019-03-15
c1226,42.361369,14.570593,,2019-03-16
c1226,42.361369,14.570593,39.15439315967827,2019-03-17
c1226,42.361369,14.570593,35.968142193063436,2019-03-18
c1226,42.361369,14.570593,38.70437340829028,2019-03-19
c1226,42.361369,14.570593,36.72205976505395,2019-03-20
c1226,42.361369,14.570593,36.46534424222691,2019-03-21
c1226,42.361369,14.570593,37.72710075062739,2019-03-22
c1226,42.361369,14.570593,38.9968966722139,2019-03-23
c1226,42.361369,14.570593,39.38348183164766,2019-03-24
c1226,42.361369,14.570593,35.89127000734958,2019-03-25
c1226,42.361369,14.570593,,2019-03-26
c1226,42.361369,14.570593,,2019-03-27
c1226,42.361369,14.570593,39.49426046203388,2019-03-28
c1226,42.361369,14.570593,39.966371913097746,2019-03-29
c1226,42.361369,14.570593,41.87234275521682,2019-03-30
c1226,42.361369,14.570593,38.04711566119141,2019-03-31
c1226,42.361369,14.570593,37.44077852497886,2019-04-01
c1226,42.361369,14.570593,,2019-04-02
c1226,42.361369,14.570593,,2019-04-03
c1226,42.361369,14.570593,,2019-04-04
c1226,42.361369,14.570593,32.05556935238791,2019-04-05
c1226,42.361369,14.570593,36.037969388900706,2019-04-06
c1226,42.361369,14.570593,35.31112481550426,2019-04-07
c1226,42.361369,14.570593,,2019-04-08
c1226,42.361369,14.570593,39.00652333621028,2019-04-09
c1226,42.361369,14.570593,36.78380248730331,2019-04-10
c1226,42.361369,14.570593,40.73662184949433,2019-04-11
c1226,42.361369,14.570593,35.48454609206888,2019-04-12
c1226,42.361369,14.570593,38.46018044336737,2019-04-13
c1226,42.361369,14.570593,37.83929550323288,2019-04-14
c1226,42.361369,14.570593,41.98182052273788,2019-04-16
c1226,42.361369,14.570593,,2019-04-17
c1226,42.361369,14.570593,39.78009317393493,2019-04-18
c1226,42.361369,14.570593,39.86480818421077,2019-04-19
c1226,42.361369,14.570593,39.40632309702843,2019-04-20
c1226,42.361369,14.570593,,2019-04-21
c1226,42.361369,14.570593,,2019-04-22
c1226,42.361369,14.570593,37.51412326428018,2019-04-23
c1226,42.361369,14.570593,,2019-04-24
c1226,42.361369,14.570593,37.20060609591973,2019-04-25
c1226,42.361369,14.570593,,2019-04-26
