cell_id,lat_center,lon_center,mean,date
c1117,41.685694,17.867933,,2019-01-01
c1117,41.685694,17.867933,31.01335427642832,2019-01-02
c1117,41.685694,17.867933,32.72310876723215,2019-01-03
c1117,41.685694,17.867933,32.385500716224556,2019-01-04
c1117,41.685694,17.867933,,2019-01-05
c1117,41.685694,17.867933,34.94586070956661,2019-01-06
c1117,41.685694,17.867933,36.369241881792206,2019-01-07
c1117,41.685694,17.867933,,2019-01-08
c1117,41.685694,17.867933,,2019-01-09
c1117,41.685694,17.867933,36.11658929432512,2019-01-10
c1117,41.685694,17.867933,39.16971026859627,2019-01-11
c1117,41.685694,17.867933,,2019-01-12
c1117,41.685694,17.867933,,2019-01-13
c1117,41.685694,17.867933,,2019-01-14
c1117,41.685694,17.867933,,2019-01-15
c1117,41.685694,17.867933,,2019-01-16
c1117,41.685694,17.867933,,2019-01-17
c1117,41.685694,17.867933,32.68393087718222,2019-01-18
c1117,41.685694,17.867933,35.241554731197375,2019-01-19
c1117,41.685694,17.867933,35.9440094597804,2019-01-20
c1117,41.685694,17.867933,,2019-01-21
c1117,41.685694,17.867933,,2019-01-22
c1117,41.685694,17.867933,,2019-01-23
c1117,41.685694,17.867933,35.81533658176907,2019-01-24
c1117,41.685694,17.867933,33.82500578634495,2019-01-25
c1117,41.685694,17.867933,47.71978483275728,2019-01-26
c1117,41.685694,17.867933,,2019-01-27
c1117,41.685694,17.867933,33.95997249994481,2019-01-28
c1117,41.685694,17.867933,35.823324592807424,2019-01-29
c1117,41.685694,17.867933,35.61674529588649,2019-01-30
c1117,41.685694,17.867933,36.615502767280454,2019-01-31
c1117,41.685694,17.867933,32.66950861755089,2019-02-01
c1117,41.685694,17.867933,,2019-02-02
c1117,41.685694,17.867933,32.54761765741203,2019-02-03
c1117,41.685694,17.867933,,2019-02-04
c1117,41.685694,17.867933,34.58983655025135,2019-02-05
c1117,41.685694,17.867933,,2019-02-06
c1117,41.685694,17.867933,36.77828817744704,2019-02-07
c1117,41.685694,17.867933,34.76337190255372,2019-02-08
c1117,41.685694,17.867933,36.060158216959714,2019-02-09
c1117,41.685694,17.867933,29.602270248609074,2019-02-10
c1117,41.685694,17.867933,36.04997910084267,2019-02-11
c1117,41.685694,17.867933,,2019-02-12
c1117,41.685694,17.867933,39.30330862851235,2019-02-13
c1117,41.685694,17.867933,,2019-02-14
c1117,41.685694,17.867933,32.296501835902276,2019-02-15
c1117,41.685694,17.867933,,2019-02-16
c1117,41.685694,17.867933,34.824980531431244,2019-02-17
c1117,41.685694,17.867933,36.45749552608444,2019-02-18
c1117,41.685694,17.867933,37.51726016417405,2019-02-19
c1117,41.685694,17.867933,37.71462680577975,2019-02-20
c1117,41.685694,17.867933,42.937666177749634,2019-02-21
c1117,41.685694,17.867933,36.984003692543546,2019-02-22
c1117,41.685694,17.867933,38.284047714456186,2019-02-23
c1117,41.685694,17.867933,,2019-02-24
c1117,41.685694,17.867933,33.56541643796732,2019-02-25
c1117,41.685694,17.867933,,2019-02-26
