cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,33.18625272569582,2019-01-01
c1646,44.838847,8.575428,34.88714771660162,2019-01-02
c1646,44.838847,8.575428,,2019-01-03
c1646,44.838847,8.575428,,2019-01-04
c1646,44.838847,8.575428,35.424270907190724,2019-01-05
c1646,44.838847,8.575428,34.84732143075476,2019-01-06
c1646,44.838847,8.575428,35.54219003542031,2019-01-07
c1646,44.838847,8.575428,,2019-01-08
c1646,44.838847,8.575428,36.14800050854683,2019-01-09
c1646,44.838847,8.575428,38.062510184602935,2019-01-10
c1646,44.838847,8.575428,38.31568801756918,2019-01-11
c1646,44.838847,8.575428,34.04687803803048,2019-01-12
c1646,44.838847,8.575428,,2019-01-13
c1646,44.838847,8.575428,33.533958901822594,2019-01-14
c1646,44.838847,8.575428,34.769745047071474,2019-01-15
c1646,44.838847,8.575428,34.2691217790795,2019-01-16
c1646,44.838847,8.575428,34.07290132266388,2019-01-17
c1646,44.838847,8.575428,,2019-01-18
c1646,44.838847,8.575428,35.91150679828195,2019-01-19
c1646,44.838847,8.575428,37.34075325555757,2019-01-20
c1646,44.838847,8.575428,38.78770755961812,2019-01-21
c1646,44.838847,8.575428,37.878256899775074,2019-01-22
c1646,44.838847,8.575428,,2019-01-23
c1646,44.838847,8.575428,38.21974907158622,2019-01-24
c1646,44.838847,8.575428,36.86036373270383,2019-01-25
c1646,44.838847,8.575428,,2019-01-26
c1646,44.838847,8.575428,32.933786511421204,2019-01-27
c1646,44.838847,8.575428,35.87540241114153,2019-01-28
c1646,44.838847,8.575428,38.91780067200209,2019-01-29
c1646,44.838847,8.575428,35.1148126425703,2019-01-30
c1646,44.838847,8.575428,33.22383814829114,2019-01-31
c1646,44.838847,8.575428,32.474160688324545,2019-02-01
c1646,44.838847,8.575428,,2019-02-02
c1646,44.838847,8.575428,33.977756272100024,2019-02-03
c1646,44.838847,8.575428,39.226808718349226,2019-02-04
c1646,44.838847,8.575428,39.9354258497038,2019-02-05
c1646,44.838847,8.575428,37.220226310317955,2019-02-06
c1646,44.838847,8.575428,,2019-02-07
c1646,44.838847,8.575428,38.71075436472893,2019-02-08
c1646,44.838847,8.575428,36.53943712630367,2019-02-09
c1646,44.838847,8.575428,,2019-02-10
c1646,44.838847,8.575428,35.240643623785495,2019-02-11
c1646,44.838847,8.575428,36.44718462398514,2019-02-12
c1646,44.838847,8.575428,37.040874206976234,2019-02-13
c1646,44.838847,8.575428,34.02087502138111,2019-02-14
c1646,44.838847,8.575428,39.64750578114577,2019-02-15
c1646,44.838847,8.575428,39.10710109998123,2019-02-16
c1646,44.838847,8.575428,36.53309224813304,2019-02-17
c1646,44.838847,8.575428,34.708419324721625,2019-02-18
c1646,44.838847,8.575428,34.86990860839875,2019-02-19
c1646,44.838847,8.575428,37.66301203599251,2019-02-20
c1646,44.838847,8.575428,37.4593636818107,2019-02-21
c1646,44.838847,8.575428,37.40414763419816,2019-02-22
c1646,44.838847,8.575428,39.956969938615046,2019-02-23
c1646,44.838847,8.575428,37.760305141786894,2019-02-24
c1646,44.838847,8.575428,39.30861036952756,2019-02-25
c1646,44.838847,8.575428,39.77755683416935,2019-02-26
c1646,44.838847,8.575428,35.78447948596228,2019-02-27
c1646,44.838847,8.575428,36.60471209887028,2019-02-28
c1646,44.838847,8.575428,36.27060157218943,2019-03-01
c1646,44.838847,8.575428,,2019-03-02
c1646,44.838847,8.575428,38.63247168087636,2019-03-03
c1646,44.838847,8.575428,37.211451679468155,2019-03-04
c1646,44.838847,8.575428,37.16649200303548,2019-03-05
c1646,44.838847,8.575428,,2019-03-06
c1646,44.838847,8.575428,38.150741372381376,2019-03-07
c1646,44.838847,8.575428,36.32001904128267,2019-03-08
c1646,44.838847,8.575428,34.9932576530107,2019-03-09
c1646,44.838847,8.575428,32.87286489123391,2019-03-10
c1646,44.838847,8.575428,33.37473380115797,2019-03-11
c1646,44.838847,8.575428,34.29153624843168,2019-03-12
c1646,44.838847,8.575428,37.744217709952586,2019-03-13
c1646,44.838847,8.575428,,2019-03-14
c1646,44.838847,8.575428,35.47365995692513,2019-03-15
c1646,44.838847,8.575428,35.30301038336008,2019-03-16
c1646,44.838847,8.575428,,2019-03-17
c1646,44.838847,8.575428,36.41982593643836,2019-03-18
c1646,44.838847,8.575428,35.360356610534936,2019-03-19
c1646,44.838847,8.575428,38.096778557630515,2019-03-20
c1646,44.838847,8.575428,38.8237825160173,2019-03-21
c1646,44.838847,8.575428,37.6916794866199,2019-03-22
c1646,44.838847,8.575428,37.50183625952526,2019-03-23
c1646,44.838847,8.575428,34.626099697674356,2019-03-24
c1646,44.838847,8.575428,38.01188487922248,2019-03-25
c1646,44.838847,8.575428,37.394129917218784,2019-03-26
c1646,44.838847,8.575428,38.648994685768336,2019-03-27
c1646,44.838847,8.575428,40.003638925750984,2019-03-28
c1646,44.838847,8.575428,40.49982606393421,2019-03-29
c1646,44.838847,8.575428,41.171348643649765,2019-03-30
c1646,44.838847,8.575428,38.034952937924395,2019-03-31
c1646,44.838847,8.575428,,2019-04-01
c1646,44.838847,8.575428,,2019-04-02
c1646,44.838847,8.575428,,2019-04-03
c1646,44.838847,8.575428,34.06486026729286,2019-04-04
c1646,44.838847,8.575428,35.52559335478992,2019-04-05
c1646,44.838847,8.575428,36.99310127498966,2019-04-06
c1646,44.838847,8.575428,34.37271270691237,2019-04-07
c1646,44.838847,8.575428,36.4781014960921,2019-04-08
c1646,44.838847,8.575428,37.86943351837863,2019-04-09
c1646,44.838847,8.575428,36.548694022309,2019-04-10
c1646,44.838847,8.575428,,2019-04-11
c1646,44.838847,8.575428,43.66358608582158,2019-04-12
c1646,44.838847,8.575428,39.77492430938353,2019-04-13
c1646,44.838847,8.575428,39.059259281298125,2019-04-14
c1646,44.838847,8.575428,39.44056508661407,2019-04-16
c1646,44.838847,8.575428,44.144810610142066,2019-04-17
c1646,44.838847,8.575428,43.10952483679968,2019-04-18
c1646,44.838847,8.575428,41.42461751410301,2019-04-19
c1646,44.838847,8.575428,40.266225465638,2019-04-20
c1646,44.838847,8.575428,38.5529931286723,2019-04-21
c1646,44.838847,8.575428,36.3046557240713,2019-04-22
c1646,44.838847,8.575428,,2019-04-23
c1646,44.838847,8.575428,37.25420802580562,2019-04-24
c1646,44.838847,8.575428,34.98138886644991,2019-04-25
c1646,44.838847,8.575428,34.011549042416846,2019-04-26
c1646,44.838847,8.575428,37.0234140081857,2019-04-27
c1646,44.838847,8.575428,35.42715202037484,2019-04-28
c1646,44.838847,8.575428,34.807026178210116,2019-04-29
c1646,44.838847,8.575428,38.22892734917824,2019-04-30
c1646,44.838847,8.575428,37.35536861763636,2019-05-01
c1646,44.838847,8.575428,37.142432653946,2019-05-02
c1646,44.838847,8.575428,35.372959846259036,2019-05-03
c1646,44.838847,8.575428,36.98940897236122,2019-05-04
c1646,44.838847,8.575428,33.266455199145554,2019-05-05
c1646,44.838847,8.575428,35.51110178334736,2019-05-06
c1646,44.838847,8.575428,36.56623384197037,2019-05-07
c1646,44.838847,8.575428,,2019-05-08
c1646,44.838847,8.575428,34.47202614721777,2019-05-09
c1646,44.838847,8.575428,36.58944657386151,2019-05-10
c1646,44.838847,8.575428,33.96798702322932,2019-05-11
c1646,44.838847,8.575428,32.00130172951547,2019-05-12
c1646,44.838847,8.575428,35.091975353543305,2019-05-13
c1646,44.838847,8.575428,36.20598411935391,2019-05-14
c1646,44.838847,8.575428,33.54607200549283,2019-05-15
c1646,44.838847,8.575428,34.859614017653314,2019-05-16
c1646,44.838847,8.575428,34.75444809094589,2019-05-17
c1646,44.838847,8.575428,,2019-05-18
c1646,44.838847,8.575428,35.02218816107987,2019-05-19
c1646,44.838847,8.575428,34.911491655189636,2019-05-20
c1646,44.838847,8.575428,37.00907430502117,2019-05-21
c1646,44.838847,8.575428,34.67953107193694,2019-05-22
c1646,44.838847,8.575428,34.66828068156332,2019-05-23
c1646,44.838847,8.575428,34.37998837658337,2019-05-24
c1646,44.838847,8.575428,33.88202618416992,2019-05-25
c1646,44.838847,8.575428,33.90697340227403,2019-05-26
c1646,44.838847,8.575428,,2019-05-27
c1646,44.838847,8.575428,30.398781546955547,2019-05-28
c1646,44.838847,8.575428,30.766371998641212,2019-05-29
c1646,44.838847,8.575428,33.76156003816532,2019-05-30
c1646,44.838847,8.575428,32.41750092331832,2019-05-31
c1646,44.838847,8.575428,31.733201042245128,2019-06-01
c1646,44.838847,8.575428,31.88744810831755,2019-06-02
c1646,44.838847,8.575428,31.942105903445324,2019-06-03
