cell_id,lat_center,lon_center,mean,date
c0626,38.982991,14.570593,,2019-01-01
c0626,38.982991,14.570593,31.11192211508751,2019-01-02
c0626,38.982991,14.570593,33.060789276099136,2019-01-03
c0626,38.982991,14.570593,34.55735777246726,2019-01-04
c0626,38.982991,14.570593,34.806372376473846,2019-01-05
c0626,38.982991,14.570593,,2019-01-06
c0626,38.982991,14.570593,35.287865673995675,2019-01-07
c0626,38.982991,14.570593,34.14862532221213,2019-01-08
c0626,38.982991,14.570593,33.89320794248137,2019-01-09
c0626,38.982991,14.570593,,2019-01-10
c0626,38.982991,14.570593,35.91541663096582,2019-01-11
c0626,38.982991,14.570593,35.07702609502649,2019-01-12
c0626,38.982991,14.570593,31.351681001262797,2019-01-13
c0626,38.982991,14.570593,28.882770873391,2019-01-14
c0626,38.982991,14.570593,,2019-01-15
c0626,38.982991,14.570593,,2019-01-16
c0626,38.982991,14.570593,33.16277611773625,2019-01-17
c0626,38.982991,14.570593,32.37041255640784,2019-01-18
c0626,38.982991,14.570593,32.598597079078594,2019-01-19
c0626,38.982991,14.570593,34.18876716259268,2019-01-20
c0626,38.982991,14.570593,32.431975071534175,2019-01-21
c0626,38.982991,14.570593,34.273857892370806,2019-01-22
c0626,38.982991,14.570593,35.78608238667198,2019-01-23
c0626,38.982991,14.570593,,2019-01-24
c0626,38.982991,14.570593,,2019-01-25
c0626,38.982991,14.570593,,2019-01-26
c0626,38.982991,14.570593,34.94785726070404,2019-01-27
c0626,38.982991,14.570593,34.72637957135841,2019-01-28
c0626,38.982991,14.570593,36.65385332151239,2019-01-29
c0626,38.982991,14.570593,35.684524011482814,2019-01-30
c0626,38.982991,14.570593,33.40349450531156,2019-01-31
c0626,38.982991,14.570593,,2019-02-01
c0626,38.982991,14.570593,,2019-02-02
c0626,38.982991,14.570593,36.8036454108913,2019-02-03
c0626,38.982991,14.570593,31.988827823003685,2019-02-04
c0626,38.982991,14.570593,,2019-02-05
c0626,38.982991,14.570593,,2019-02-06
c0626,38.982991,14.570593,,2019-02-07
c0626,38.982991,14.570593,37.88559836228918,2019-02-08
c0626,38.982991,14.570593,,2019-02-09
c0626,38.982991,14.570593,33.3118075319856,2019-02-10
c0626,38.982991,14.570593,35.61432877713536,2019-02-11
c0626,38.982991,14.570593,,2019-02-12
c0626,38.982991,14.570593,38.68154250085354,2019-02-13
c0626,38.982991,14.570593,,2019-02-14
c0626,38.982991,14.570593,,2019-02-15
c0626,38.982991,14.570593,38.87340415264955,2019-02-16
c0626,38.982991,14.570593,36.215368338098465,2019-02-17
c0626,38.982991,14.570593,33.380106872650735,2019-02-18
c0626,38.982991,14.570593,35.054873236197956,2019-02-19
c0626,38.982991,14.570593,33.13101203058041,2019-02-20
c0626,38.982991,14.570593,34.74544167863351,2019-02-21
c0626,38.982991,14.570593,34.27778136191586,2019-02-22
c0626,38.982991,14.570593,28.624378709622672,2019-02-23
c0626,38.982991,14.570593,39.263097638704245,2019-02-24
c0626,38.982991,14.570593,38.36908507374782,2019-02-25
