cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,35.899511678020964,2019-06-05
c1782,45.514523,13.37156,34.91786981048978,2019-06-06
c1782,45.514523,13.37156,33.32476019177588,2019-06-07
c1782,45.514523,13.37156,33.63010042565455,2019-06-08
c1782,45.514523,13.37156,31.467785097256193,2019-06-09
c1782,45.514523,13.37156,32.97584503889084,2019-06-10
c1782,45.514523,13.37156,32.06013758727003,2019-06-11
c1782,45.514523,13.37156,33.572727116768164,2019-06-12
c1782,45.514523,13.37156,33.43342892284964,2019-06-13
c1782,45.514523,13.37156,34.163723717949544,2019-06-14
c1782,45.514523,13.37156,31.331953125392875,2019-06-15
c1782,45.514523,13.37156,32.597832842079924,2019-06-16
c1782,45.514523,13.37156,29.86827023049188,2019-06-17
c1782,45.514523,13.37156,32.6765151567739,2019-06-18
c1782,45.514523,13.37156,32.55161591204457,2019-06-19
c1782,45.514523,13.37156,32.01933791422368,2019-06-20
c1782,45.514523,13.37156,33.623381567709565,2019-06-21
c1782,45.514523,13.37156,29.746120454213372,2019-06-22
c1782,45.514523,13.37156,32.56115540059998,2019-06-23
c1782,45.514523,13.37156,30.33348899645538,2019-06-24
c1782,45.514523,13.37156,30.796102493446547,2019-06-25
c1782,45.514523,13.37156,31.679528866672165,2019-06-26
c1782,45.514523,13.37156,30.94501842826065,2019-06-27
c1782,45.514523,13.37156,33.216810402761524,2019-06-28
c1782,45.514523,13.37156,30.089073629309055,2019-06-29
c1782,45.514523,13.37156,29.833442378671354,2019-06-30
c1782,45.514523,13.37156,30.08914072594338,2019-07-01
c1782,45.514523,13.37156,34.048726896830324,2019-07-02
c1782,45.514523,13.37156,28.582960419666623,2019-07-03
c1782,45.514523,13.37156,29.873713246280087,2019-07-04
c1782,45.514523,13.37156,29.12381531754539,2019-07-05
c1782,45.514523,13.37156,31.342122979789107,2019-07-06
c1782,45.514523,13.37156,27.250377684721425,2019-07-07
c1782,45.514523,13.37156,29.74440002947596,2019-07-08
c1782,45.514523,13.37156,26.69256845859438,2019-07-09
c1782,45.514523,13.37156,26.586996650299117,2019-07-10
c1782,45.514523,13.37156,,2019-07-11
c1782,45.514523,13.37156,29.675194803926633,2019-07-12
c1782,45.514523,13.37156,24.964945285286294,2019-07-13
c1782,45.514523,13.37156,31.62403230503623,2019-07-14
c1782,45.514523,13.37156,29.364251543963903,2019-07-16
c1782,45.514523,13.37156,25.959476828575134,2019-07-17
c1782,45.514523,13.37156,34.06184911727905,2019-07-18
c1782,45.514523,13.37156,32.47055983190678,2019-07-19
c1782,45.514523,13.37156,29.155785369890676,2019-07-20
c1782,45.514523,13.37156,34.237794149612824,2019-07-21
c1782,45.514523,13.37156,32.748462853927116,2019-07-22
c1782,45.514523,13.37156,31.871647336056377,2019-07-23
c1782,45.514523,13.37156,32.648459491673044,2019-07-24
c1782,45.514523,13.37156,30.43115585029669,2019-07-25
c1782,45.514523,13.37156,29.919625307510703,2019-07-26
c1782,45.514523,13.37156,29.60902684024789,2019-07-27
c1782,45.514523,13.37156,,2019-07-28
c1782,45.514523,13.37156,35.170868422213154,2019-07-29
c1782,45.514523,13.37156,32.728652003764715,2019-07-30
c1782,45.514523,13.37156,33.0171894109689,2019-07-31
c1782,45.514523,13.37156,33.016321534109814,2019-08-01
c1782,45.514523,13.37156,31.473806891231188,2019-08-02
c1782,45.514523,13.37156,34.879125803261026,2019-08-03
c1782,45.514523,13.37156,32.51044056032129,2019-08-04
c1782,45.514523,13.37156,31.348185391827386,2019-08-05
c1782,45.514523,13.37156,32.188159933421815,2019-08-06
c1782,45.514523,13.37156,30.092470802325252,2019-08-07
c1782,45.514523,13.37156,27.21335100840577,2019-08-08
c1782,45.514523,13.37156,33.15446197908251,2019-08-09
c1782,45.514523,13.37156,26.3331418087497,2019-08-10
c1782,45.514523,13.37156,27.281720297148382,2019-08-11
c1782,45.514523,13.37156,23.789144237649857,2019-08-12
c1782,45.514523,13.37156,36.021599005884056,2019-08-13
c1782,45.514523,13.37156,35.704888224885636,2019-08-14
c1782,45.514523,13.37156,32.98817674346978,2019-08-15
c1782,45.514523,13.37156,36.03018029030965,2019-08-16
c1782,45.514523,13.37156,30.389325896941305,2019-08-17
c1782,45.514523,13.37156,32.3814290999894,2019-08-18
c1782,45.514523,13.37156,30.686765172672267,2019-08-19
c1782,45.514523,13.37156,32.39617432170311,2019-08-20
c1782,45.514523,13.37156,30.510095237661645,2019-08-21
c1782,45.514523,13.37156,,2019-08-22
c1782,45.514523,13.37156,33.568212569845876,2019-08-23
c1782,45.514523,13.37156,33.48241950892448,2019-08-24
c1782,45.514523,13.37156,35.228772800929725,2019-08-25
c1782,45.514523,13.37156,33.26397932987221,2019-08-26
c1782,45.514523,13.37156,31.299825433699493,2019-08-27
c1782,45.514523,13.37156,35.1626629173483,2019-08-28
c1782,45.514523,13.37156,33.9815749637009,2019-08-29
c1782,45.514523,13.37156,31.526025396417374,2019-08-30
c1782,45.514523,13.37156,34.810479798344915,2019-08-31
c1782,45.514523,13.37156,35.4722046833706,2019-09-01
c1782,45.514523,13.37156,32.593169269818716,2019-09-02
c1782,45.514523,13.37156,34.89713418349754,2019-09-03
c1782,45.514523,13.37156,32.22363128921255,2019-09-04
c1782,45.514523,13.37156,28.38937963410084,2019-09-05
c1782,45.514523,13.37156,,2019-09-06
c1782,45.514523,13.37156,31.87232998717667,2019-09-07
c1782,45.514523,13.37156,31.10250910150942,2019-09-08
c1782,45.514523,13.37156,33.48363196264397,2019-09-09
c1782,45.514523,13.37156,36.97898519509352,2019-09-10
c1782,45.514523,13.37156,31.557863784122976,2019-09-11
c1782,45.514523,13.37156,31.48041903164901,2019-09-12
c1782,45.514523,13.37156,28.383217475785344,2019-09-13
c1782,45.514523,13.37156,29.48717635490755,2019-09-14
c1782,45.514523,13.37156,30.728595984884404,2019-09-15
c1782,45.514523,13.37156,29.245095063532656,2019-09-16
c1782,45.514523,13.37156,29.73927969063677,2019-09-17
c1782,45.514523,13.37156,30.49893866890509,2019-09-18
c1782,45.514523,13.37156,30.94875191756515,2019-09-19
c1782,45.514523,13.37156,34.884734739902946,2019-09-20
c1782,45.514523,13.37156,31.98131521494396,2019-09-21
c1782,45.514523,13.37156,28.39024876844013,2019-09-22
c1782,45.514523,13.37156,26.00137893277344,2019-09-23
c1782,45.514523,13.37156,31.76209140912355,2019-09-24
c1782,45.514523,13.37156,29.96933060416236,2019-09-25
c1782,45.514523,13.37156,33.91504137785578,2019-09-26
c1782,45.514523,13.37156,36.28318664730931,2019-09-27
c1782,45.514523,13.37156,30.36489525709339,2019-09-28
c1782,45.514523,13.37156,31.610996721787895,2019-09-29
c1782,45.514523,13.37156,30.097057167413485,2019-09-30
c1782,45.514523,13.37156,28.64544229047171,2019-10-01
c1782,45.514523,13.37156,,2019-10-02
c1782,45.514523,13.37156,29.088987633522866,2019-10-03
c1782,45.514523,13.37156,30.20385742660427,2019-10-04
c1782,45.514523,13.37156,31.6434674774235,2019-10-05
c1782,45.514523,13.37156,29.40527495321262,2019-10-06
c1782,45.514523,13.37156,34.603426957448654,2019-10-07
c1782,45.514523,13.37156,29.6281236210582,2019-10-08
c1782,45.514523,13.37156,28.292002427072926,2019-10-09
c1782,45.514523,13.37156,33.40615109252772,2019-10-10
c1782,45.514523,13.37156,32.94513023116548,2019-10-11
c1782,45.514523,13.37156,29.1893908648301,2019-10-12
c1782,45.514523,13.37156,27.10546273738146,2019-10-13
c1782,45.514523,13.37156,28.583446849746345,2019-10-14
c1782,45.514523,13.37156,29.996639885393513,2019-10-15
c1782,45.514523,13.37156,31.9699137570674,2019-10-16
c1782,45.514523,13.37156,29.24898400564977,2019-10-17
c1782,45.514523,13.37156,29.265637752718845,2019-10-18
c1782,45.514523,13.37156,28.71328660549997,2019-10-19
c1782,45.514523,13.37156,25.676313713526692,2019-10-20
c1782,45.514523,13.37156,29.414142579792284,2019-10-21
c1782,45.514523,13.37156,30.81082036821144,2019-10-22
c1782,45.514523,13.37156,28.895387829873673,2019-10-23
c1782,45.514523,13.37156,28.046680391373663,2019-10-24
c1782,45.514523,13.37156,27.84069934838572,2019-10-25
c1782,45.514523,13.37156,29.22256112879494,2019-10-26
c1782,45.514523,13.37156,25.84690483181825,2019-10-27
c1782,45.514523,13.37156,,2019-10-28
c1782,45.514523,13.37156,,2019-10-29
c1782,45.514523,13.37156,29.912349509434428,2019-10-30
c1782,45.514523,13.37156,30.20794970108966,2019-10-31
c1782,45.514523,13.37156,30.7703281431738,2019-11-01
c1782,45.514523,13.37156,,2019-11-02
c1782,45.514523,13.37156,27.175697203301176,2019-11-03
c1782,45.514523,13.37156,30.564400613768807,2019-11-04
c1782,45.514523,13.37156,,2019-11-05
c1782,45.514523,13.37156,,2019-11-06
c1782,45.514523,13.37156,35.74241933878994,2019-11-07
c1782,45.514523,13.37156,,2019-11-08
c1782,45.514523,13.37156,31.63878688956915,2019-11-09
c1782,45.514523,13.37156,32.57015585723518,2019-11-10
c1782,45.514523,13.37156,31.260201014807286,2019-11-11
c1782,45.514523,13.37156,30.639729174266098,2019-11-13
c1782,45.514523,13.37156,30.043301157814778,2019-11-14
c1782,45.514523,13.37156,,2019-11-15
c1782,45.514523,13.37156,,2019-11-16
c1782,45.514523,13.37156,,2019-11-17
c1782,45.514523,13.37156,32.248763116966,2019-11-18
c1782,45.514523,13.37156,29.533051521514142,2019-11-19
c1782,45.514523,13.37156,32.69144413946485,2019-11-20
c1782,45.514523,13.37156,29.949132996971706,2019-11-21
c1782,45.514523,13.37156,32.004357715707144,2019-11-22
c1782,45.514523,13.37156,29.939918054493027,2019-11-25
c1782,45.514523,13.37156,31.991298997768254,2019-11-26
c1782,45.514523,13.37156,,2019-11-27
c1782,45.514523,13.37156,30.381815896933993,2019-11-28
c1782,45.514523,13.37156,33.84145330001346,2019-11-29
c1782,45.514523,13.37156,33.95341154296942,2019-11-30
c1782,45.514523,13.37156,31.63557256634727,2019-12-01
c1782,45.514523,13.37156,,2019-12-02
c1782,45.514523,13.37156,34.94863831421094,2019-12-03
c1782,45.514523,13.37156,29.891539758210413,2019-12-04
c1782,45.514523,13.37156,32.3203379068456,2019-12-05
c1782,45.514523,13.37156,31.847656872132305,2019-12-06
c1782,45.514523,13.37156,32.32753880628551,2019-12-07
c1782,45.514523,13.37156,34.90904011999267,2019-12-08
c1782,45.514523,13.37156,,2019-12-09
c1782,45.514523,13.37156,33.45516845526318,2019-12-10
c1782,45.514523,13.37156,32.81878032580978,2019-12-11
c1782,45.514523,13.37156,,2019-12-12
c1782,45.514523,13.37156,,2019-12-13
c1782,45.514523,13.37156,31.62973494387215,2019-12-14
c1782,45.514523,13.37156,31.95033758213988,2019-12-15
c1782,45.514523,13.37156,,2019-12-16
c1782,45.514523,13.37156,28.729243153445797,2019-12-17
c1782,45.514523,13.37156,30.46409839785293,2019-12-18
c1782,45.514523,13.37156,,2019-12-19
c1782,45.514523,13.37156,32.95079273390079,2019-12-20
c1782,45.514523,13.37156,28.350769497802556,2019-12-21
c1782,45.514523,13.37156,,2019-12-22
c1782,45.514523,13.37156,,2019-12-23
c1782,45.514523,13.37156,,2019-12-24
c1782,45.514523,13.37156,37.27207984611992,2019-12-25
c1782,45.514523,13.37156,35.08124769201129,2019-12-26
c1782,45.514523,13.37156,34.21445747667603,2019-12-27
c1782,45.514523,13.37156,39.73499790362406,2019-12-28
c1782,45.514523,13.37156,36.069317097262186,2019-12-29
c1782,45.514523,13.37156,33.85803452815364,2019-12-30
c1782,45.514523,13.37156,33.73708046457632,2019-12-31
c1782,45.514523,13.37156,36.874134515649885,2020-01-01
c1782,45.514523,13.37156,34.60797350763853,2020-01-02
c1782,45.514523,13.37156,33.4378056494253,2020-01-03
c1782,45.514523,13.37156,,2020-01-04
c1782,45.514523,13.37156,37.88714838037915,2020-01-05
c1782,45.514523,13.37156,35.81182074138514,2020-01-06
c1782,45.514523,13.37156,29.78233717973552,2020-01-07
c1782,45.514523,13.37156,33.532957281454074,2020-01-08
c1782,45.514523,13.37156,33.034493767164825,2020-01-09
c1782,45.514523,13.37156,36.280320654672174,2020-01-10
c1782,45.514523,13.37156,37.85592797171067,2020-01-11
c1782,45.514523,13.37156,33.62287123850652,2020-01-12
c1782,45.514523,13.37156,34.348334554990764,2020-01-13
c1782,45.514523,13.37156,37.14176302354917,2020-01-14
c1782,45.514523,13.37156,36.20859618104724,2020-01-15
c1782,45.514523,13.37156,,2020-01-16
c1782,45.514523,13.37156,34.52507768404752,2020-01-17
c1782,45.514523,13.37156,,2020-01-18
c1782,45.514523,13.37156,38.14448620677427,2020-01-19
c1782,45.514523,13.37156,40.61566734446048,2020-01-20
c1782,45.514523,13.37156,39.559688318069554,2020-01-21
c1782,45.514523,13.37156,35.51755389303602,2020-01-22
c1782,45.514523,13.37156,36.672254390332554,2020-01-23
c1782,45.514523,13.37156,33.79367500400696,2020-01-24
c1782,45.514523,13.37156,37.090136931791584,2020-01-25
c1782,45.514523,13.37156,38.3302596800036,2020-01-26
c1782,45.514523,13.37156,40.20432546764881,2020-01-27
c1782,45.514523,13.37156,,2020-01-28
c1782,45.514523,13.37156,38.560528495730416,2020-01-29
c1782,45.514523,13.37156,38.26137060913166,2020-01-30
c1782,45.514523,13.37156,35.324609461778465,2020-01-31
c1782,45.514523,13.37156,35.845433807952716,2020-02-01
c1782,45.514523,13.37156,,2020-02-02
c1782,45.514523,13.37156,33.1886715765481,2020-02-03
c1782,45.514523,13.37156,34.10418826789319,2020-02-04
c1782,45.514523,13.37156,33.17273068253384,2020-02-05
c1782,45.514523,13.37156,39.540942769665655,2020-02-06
c1782,45.514523,13.37156,36.89739293719511,2020-02-07
c1782,45.514523,13.37156,39.72742633290496,2020-02-08
c1782,45.514523,13.37156,38.617932147556736,2020-02-09
c1782,45.514523,13.37156,,2020-02-10
c1782,45.514523,13.37156,39.2410636250301,2020-02-11
c1782,45.514523,13.37156,37.81774106619406,2020-02-12
c1782,45.514523,13.37156,40.198765584147026,2020-02-13
c1782,45.514523,13.37156,38.36090600759129,2020-02-14
c1782,45.514523,13.37156,41.805848479270935,2020-02-15
c1782,45.514523,13.37156,36.50585977435915,2020-02-16
c1782,45.514523,13.37156,32.69903793804627,2020-02-17
c1782,45.514523,13.37156,36.524038936063626,2020-02-18
c1782,45.514523,13.37156,33.928586876826024,2020-02-19
c1782,45.514523,13.37156,34.612289780506146,2020-02-20
c1782,45.514523,13.37156,41.17915447871384,2020-02-21
c1782,45.514523,13.37156,36.479021413217374,2020-02-22
c1782,45.514523,13.37156,,2020-02-23
c1782,45.514523,13.37156,34.59359328564063,2020-02-24
c1782,45.514523,13.37156,,2020-02-25
c1782,45.514523,13.37156,39.05112171119429,2020-02-26
c1782,45.514523,13.37156,40.11179619712768,2020-02-27
c1782,45.514523,13.37156,38.9785041155728,2020-02-28
c1782,45.514523,13.37156,,2020-02-29
c1782,45.514523,13.37156,,2020-03-01
c1782,45.514523,13.37156,,2020-03-02
c1782,45.514523,13.37156,31.65600504052841,2020-03-03
c1782,45.514523,13.37156,35.84550326866485,2020-03-04
c1782,45.514523,13.37156,38.55055566329943,2020-03-05
c1782,45.514523,13.37156,38.39426530719591,2020-03-06
c1782,45.514523,13.37156,39.88101209901228,2020-03-07
c1782,45.514523,13.37156,38.90853233817878,2020-03-08
c1782,45.514523,13.37156,38.62869866486883,2020-03-09
c1782,45.514523,13.37156,,2020-03-10
c1782,45.514523,13.37156,33.22807489388882,2020-03-11
c1782,45.514523,13.37156,34.407565498526296,2020-03-12
c1782,45.514523,13.37156,,2020-03-13
c1782,45.514523,13.37156,39.26090125301285,2020-03-14
c1782,45.514523,13.37156,37.84140423780611,2020-03-15
c1782,45.514523,13.37156,38.950283516904115,2020-03-16
c1782,45.514523,13.37156,37.90450148545294,2020-03-17
c1782,45.514523,13.37156,39.02327664561006,2020-03-18
c1782,45.514523,13.37156,39.49555315699468,2020-03-19
c1782,45.514523,13.37156,39.20491226087168,2020-03-20
c1782,45.514523,13.37156,41.15329433673375,2020-03-21
c1782,45.514523,13.37156,37.28776622472303,2020-03-22
c1782,45.514523,13.37156,41.88815370395452,2020-03-23
c1782,45.514523,13.37156,38.59015737150749,2020-03-24
c1782,45.514523,13.37156,38.015407887610195,2020-03-25
c1782,45.514523,13.37156,35.21738856215498,2020-03-26
c1782,45.514523,13.37156,38.08793444498505,2020-03-27
c1782,45.514523,13.37156,37.885093994829994,2020-03-28
c1782,45.514523,13.37156,38.05994388875942,2020-03-29
c1782,45.514523,13.37156,40.03999130428965,2020-03-30
c1782,45.514523,13.37156,37.07343998602696,2020-03-31
c1782,45.514523,13.37156,39.81801656740093,2020-04-01
c1782,45.514523,13.37156,40.195613451226535,2020-04-02
c1782,45.514523,13.37156,42.10281531409137,2020-04-03
c1782,45.514523,13.37156,38.351176556867784,2020-04-04
c1782,45.514523,13.37156,40.678678363002575,2020-04-05
c1782,45.514523,13.37156,42.06341994868227,2020-04-06
c1782,45.514523,13.37156,38.86456854614232,2020-04-07
c1782,45.514523,13.37156,40.34672763447562,2020-04-08
c1782,45.514523,13.37156,39.92186939598997,2020-04-09
c1782,45.514523,13.37156,40.33607298655435,2020-04-10
c1782,45.514523,13.37156,39.357370191720506,2020-04-11
c1782,45.514523,13.37156,43.32758494722604,2020-04-12
c1782,45.514523,13.37156,38.17851921981602,2020-04-13
c1782,45.514523,13.37156,35.264829048080486,2020-04-14
c1782,45.514523,13.37156,41.6025423454438,2020-04-15
c1782,45.514523,13.37156,40.28035521227465,2020-04-16
c1782,45.514523,13.37156,40.741552812295325,2020-04-17
c1782,45.514523,13.37156,39.29851089598872,2020-04-18
c1782,45.514523,13.37156,39.97826796948234,2020-04-19
c1782,45.514523,13.37156,38.27388759372573,2020-04-20
c1782,45.514523,13.37156,,2020-04-21
c1782,45.514523,13.37156,43.32517217010972,2020-04-22
c1782,45.514523,13.37156,39.34700147573279,2020-04-23
c1782,45.514523,13.37156,40.99965776813378,2020-04-24
c1782,45.514523,13.37156,41.4920674259834,2020-04-25
c1782,45.514523,13.37156,36.67033024473985,2020-04-26
c1782,45.514523,13.37156,37.80810895851165,2020-04-27
c1782,45.514523,13.37156,34.72899459889765,2020-04-28
c1782,45.514523,13.37156,36.19484765505092,2020-04-29
c1782,45.514523,13.37156,37.64188598515965,2020-04-30
c1782,45.514523,13.37156,38.102326816562105,2020-05-01
c1782,45.514523,13.37156,34.38324893582428,2020-05-02
c1782,45.514523,13.37156,33.914216450000104,2020-05-03
c1782,45.514523,13.37156,37.474929145307314,2020-05-04
c1782,45.514523,13.37156,35.44894079700039,2020-05-05
c1782,45.514523,13.37156,32.832712082735085,2020-05-06
c1782,45.514523,13.37156,37.52504516496396,2020-05-07
c1782,45.514523,13.37156,40.14133106807966,2020-05-08
c1782,45.514523,13.37156,36.363860161723785,2020-05-09
c1782,45.514523,13.37156,38.53250995279378,2020-05-10
c1782,45.514523,13.37156,32.25425346142848,2020-05-11
c1782,45.514523,13.37156,35.407034095599116,2020-05-12
c1782,45.514523,13.37156,33.38077751850886,2020-05-13
c1782,45.514523,13.37156,34.86765348734844,2020-05-14
c1782,45.514523,13.37156,35.08262307964037,2020-05-15
c1782,45.514523,13.37156,,2020-05-16
