cell_id,lat_center,lon_center,mean,date
c0784,39.883892,13.971077,,2019-01-01
c0784,39.883892,13.971077,32.2604302770533,2019-01-02
c0784,39.883892,13.971077,33.69300223689662,2019-01-03
c0784,39.883892,13.971077,32.95545093737888,2019-01-04
c0784,39.883892,13.971077,31.855526244442608,2019-01-05
c0784,39.883892,13.971077,,2019-01-06
c0784,39.883892,13.971077,37.91420537725417,2019-01-07
c0784,39.883892,13.971077,36.7525883348012,2019-01-08
c0784,39.883892,13.971077,33.23423702259263,2019-01-09
c0784,39.883892,13.971077,38.41625667411752,2019-01-10
c0784,39.883892,13.971077,33.575343663388544,2019-01-11
c0784,39.883892,13.971077,,2019-01-12
c0784,39.883892,13.971077,33.08077813441556,2019-01-13
c0784,39.883892,13.971077,29.9053848087837,2019-01-14
c0784,39.883892,13.971077,,2019-01-15
c0784,39.883892,13.971077,,2019-01-16
c0784,39.883892,13.971077,32.55208602081841,2019-01-17
c0784,39.883892,13.971077,34.908596245157966,2019-01-18
c0784,39.883892,13.971077,35.01937014712903,2019-01-19
c0784,39.883892,13.971077,33.146938745615586,2019-01-20
c0784,39.883892,13.971077,,2019-01-21
c0784,39.883892,13.971077,34.780418909672065,2019-01-22
c0784,39.883892,13.971077,34.922191477249655,2019-01-23
c0784,39.883892,13.971077,33.753666840854265,2019-01-24
c0784,39.883892,13.971077,34.8035806174621,2019-01-25
c0784,39.883892,13.971077,43.47028683198984,2019-01-26
c0784,39.883892,13.971077,,2019-01-27
c0784,39.883892,13.971077,33.89241780645474,2019-01-28
c0784,39.883892,13.971077,34.3463397433211,2019-01-29
c0784,39.883892,13.971077,34.33845998972976,2019-01-30
c0784,39.883892,13.971077,33.29451043521979,2019-01-31
c0784,39.883892,13.971077,,2019-02-01
c0784,39.883892,13.971077,,2019-02-02
c0784,39.883892,13.971077,32.79648636908377,2019-02-03
c0784,39.883892,13.971077,33.779910990441444,2019-02-04
c0784,39.883892,13.971077,,2019-02-05
c0784,39.883892,13.971077,,2019-02-06
c0784,39.883892,13.971077,,2019-02-07
c0784,39.883892,13.971077,36.70045753058813,2019-02-08
c0784,39.883892,13.971077,36.23750750870562,2019-02-09
c0784,39.883892,13.971077,30.560137648759586,2019-02-10
c0784,39.883892,13.971077,37.59371781393925,2019-02-11
c0784,39.883892,13.971077,39.46476564158861,2019-02-12
c0784,39.883892,13.971077,38.59585151076317,2019-02-13
c0784,39.883892,13.971077,,2019-02-14
c0784,39.883892,13.971077,,2019-02-15
c0784,39.883892,13.971077,,2019-02-16
c0784,39.883892,13.971077,37.48288468855643,2019-02-17
c0784,39.883892,13.971077,33.330054143928336,2019-02-18
c0784,39.883892,13.971077,,2019-02-19
c0784,39.883892,13.971077,36.459993681683976,2019-02-20
c0784,39.883892,13.971077,39.22238661367999,2019-02-21
c0784,39.883892,13.971077,37.11489686656192,2019-02-22
c0784,39.883892,13.971077,28.9332202974272,2019-02-23
c0784,39.883892,13.971077,,2019-02-24
c0784,39.883892,13.971077,37.28042967457949,2019-02-25
c0784,39.883892,13.971077,35.8487106859684,2019-02-26
c0784,39.883892,13.971077,,2019-02-27
c0784,39.883892,13.971077,,2019-02-28
c0784,39.883892,13.971077,36.872397287635486,2019-03-01
c0784,39.883892,13.971077,,2019-03-02
c0784,39.883892,13.971077,,2019-03-03
c0784,39.883892,13.971077,36.033753269368475,2019-03-04
c0784,39.883892,13.971077,,2019-03-05
c0784,39.883892,13.971077,35.2476863483716,2019-03-06
c0784,39.883892,13.971077,,2019-03-07
c0784,39.883892,13.971077,36.47659326699654,2019-03-08
c0784,39.883892,13.971077,,2019-03-09
c0784,39.883892,13.971077,35.46296040305363,2019-03-10
c0784,39.883892,13.971077,,2019-03-11
c0784,39.883892,13.971077,34.15564211858731,2019-03-12
c0784,39.883892,13.971077,33.021850707386946,2019-03-13
c0784,39.883892,13.971077,33.91106137353519,2019-03-14
c0784,39.883892,13.971077,,2019-03-15
c0784,39.883892,13.971077,33.15862378220727,2019-03-16
c0784,39.883892,13.971077,35.009213610766004,2019-03-17
c0784,39.883892,13.971077,37.44498368925157,2019-03-18
c0784,39.883892,13.971077,36.290348348889175,2019-03-19
c0784,39.883892,13.971077,33.189107958912196,2019-03-20
c0784,39.883892,13.971077,,2019-03-21
c0784,39.883892,13.971077,,2019-03-22
c0784,39.883892,13.971077,,2019-03-23
c0784,39.883892,13.971077,,2019-03-24
c0784,39.883892,13.971077,,2019-03-25
c0784,39.883892,13.971077,38.083944087571,2019-03-26
c0784,39.883892,13.971077,,2019-03-27
c0784,39.883892,13.971077,,2019-03-28
c0784,39.883892,13.971077,,2019-03-29
c0784,39.883892,13.971077,,2019-03-30
c0784,39.883892,13.971077,,2019-03-31
c0784,39.883892,13.971077,,2019-04-01
c0784,39.883892,13.971077,,2019-04-02
c0784,39.883892,13.971077,,2019-04-03
c0784,39.883892,13.971077,33.37035621916822,2019-04-04
c0784,39.883892,13.971077,,2019-04-05
c0784,39.883892,13.971077,38.01513169781743,2019-04-06
c0784,39.883892,13.971077,36.44441593532295,2019-04-07
c0784,39.883892,13.971077,34.001495964398465,2019-04-08
c0784,39.883892,13.971077,,2019-04-09
c0784,39.883892,13.971077,34.98546502673949,2019-04-10
c0784,39.883892,13.971077,33.25799285081478,2019-04-11
c0784,39.883892,13.971077,36.038175882949886,2019-04-12
c0784,39.883892,13.971077,36.66742249545845,2019-04-13
c0784,39.883892,13.971077,38.49597280154722,2019-04-14
c0784,39.883892,13.971077,,2019-04-16
c0784,39.883892,13.971077,35.19723256333324,2019-04-17
c0784,39.883892,13.971077,,2019-04-18
c0784,39.883892,13.971077,,2019-04-19
c0784,39.883892,13.971077,,2019-04-20
c0784,39.883892,13.971077,,2019-04-21
c0784,39.883892,13.971077,,2019-04-22
c0784,39.883892,13.971077,33.58636921340029,2019-04-23
c0784,39.883892,13.971077,,2019-04-24
c0784,39.883892,13.971077,,2019-04-25
c0784,39.883892,13.971077,34.70417792556514,2019-04-26
c0784,39.883892,13.971077,36.96432166908357,2019-04-27
c0784,39.883892,13.971077,36.81714238462256,2019-04-28
c0784,39.883892,13.971077,35.520488574822004,2019-04-29
c0784,39.883892,13.971077,35.06470455644928,2019-04-30
c0784,39.883892,13.971077,33.573496423032175,2019-05-01
c0784,39.883892,13.971077,36.805331212585926,2019-05-02
c0784,39.883892,13.971077,,2019-05-03
c0784,39.883892,13.971077,34.07169160413951,2019-05-04
c0784,39.883892,13.971077,35.3965874057532,2019-05-05
c0784,39.883892,13.971077,36.14945194873042,2019-05-06
c0784,39.883892,13.971077,35.8627677562693,2019-05-07
c0784,39.883892,13.971077,,2019-05-08
c0784,39.883892,13.971077,34.48615017910921,2019-05-09
c0784,39.883892,13.971077,,2019-05-10
c0784,39.883892,13.971077,37.00818323141287,2019-05-11
c0784,39.883892,13.971077,28.929753449099575,2019-05-12
c0784,39.883892,13.971077,,2019-05-13
c0784,39.883892,13.971077,29.71938796025918,2019-05-14
c0784,39.883892,13.971077,31.704895611872587,2019-05-15
c0784,39.883892,13.971077,35.276348487546954,2019-05-16
c0784,39.883892,13.971077,33.41643050961998,2019-05-17
c0784,39.883892,13.971077,33.712139145953785,2019-05-18
c0784,39.883892,13.971077,33.43742243787811,2019-05-19
c0784,39.883892,13.971077,28.828370189764556,2019-05-20
c0784,39.883892,13.971077,38.42553161536161,2019-05-21
c0784,39.883892,13.971077,37.37493111782554,2019-05-22
c0784,39.883892,13.971077,31.290743158465947,2019-05-23
c0784,39.883892,13.971077,37.274940067791064,2019-05-24
c0784,39.883892,13.971077,32.63860195875168,2019-05-25
c0784,39.883892,13.971077,,2019-05-26
c0784,39.883892,13.971077,28.078691042377805,2019-05-27
c0784,39.883892,13.971077,31.96024191906211,2019-05-28
c0784,39.883892,13.971077,29.605447694793764,2019-05-29
c0784,39.883892,13.971077,32.76002110421919,2019-05-30
c0784,39.883892,13.971077,,2019-05-31
c0784,39.883892,13.971077,,2019-06-01
c0784,39.883892,13.971077,33.34002714755921,2019-06-02
c0784,39.883892,13.971077,31.356330097963752,2019-06-03
c0784,39.883892,13.971077,31.227225556532623,2019-06-04
c0784,39.883892,13.971077,34.589823335409164,2019-06-05
c0784,39.883892,13.971077,33.89583139245336,2019-06-06
c0784,39.883892,13.971077,,2019-06-07
c0784,39.883892,13.971077,29.626817298006404,2019-06-08
c0784,39.883892,13.971077,,2019-06-09
c0784,39.883892,13.971077,,2019-06-10
c0784,39.883892,13.971077,,2019-06-11
c0784,39.883892,13.971077,,2019-06-12
c0784,39.883892,13.971077,30.37348942932296,2019-06-13
c0784,39.883892,13.971077,25.64416639506817,2019-06-14
c0784,39.883892,13.971077,,2019-06-15
c0784,39.883892,13.971077,,2019-06-16
c0784,39.883892,13.971077,32.21128545735462,2019-06-17
c0784,39.883892,13.971077,29.89229141263848,2019-06-18
c0784,39.883892,13.971077,29.36922179580837,2019-06-19
c0784,39.883892,13.971077,,2019-06-20
c0784,39.883892,13.971077,,2019-06-21
c0784,39.883892,13.971077,,2019-06-22
c0784,39.883892,13.971077,29.18890118598938,2019-06-23
c0784,39.883892,13.971077,31.3114259948642,2019-06-24
c0784,39.883892,13.971077,,2019-06-25
c0784,39.883892,13.971077,,2019-06-26
c0784,39.883892,13.971077,,2019-06-27
c0784,39.883892,13.971077,,2019-06-28
c0784,39.883892,13.971077,29.843828062173916,2019-06-29
c0784,39.883892,13.971077,,2019-06-30
c0784,39.883892,13.971077,,2019-07-01
c0784,39.883892,13.971077,,2019-07-02
c0784,39.883892,13.971077,,2019-07-03
c0784,39.883892,13.971077,26.99133391819789,2019-07-04
c0784,39.883892,13.971077,26.311025378686477,2019-07-05
c0784,39.883892,13.971077,,2019-07-06
c0784,39.883892,13.971077,,2019-07-07
c0784,39.883892,13.971077,31.993787643589837,2019-07-08
c0784,39.883892,13.971077,28.166152038467516,2019-07-09
c0784,39.883892,13.971077,26.819422434310823,2019-07-10
c0784,39.883892,13.971077,,2019-07-11
c0784,39.883892,13.971077,29.036914652558885,2019-07-12
c0784,39.883892,13.971077,31.173799045449066,2019-07-13
c0784,39.883892,13.971077,,2019-07-14
c0784,39.883892,13.971077,25.111310184001923,2019-07-16
c0784,39.883892,13.971077,,2019-07-17
c0784,39.883892,13.971077,,2019-07-18
c0784,39.883892,13.971077,,2019-07-19
c0784,39.883892,13.971077,,2019-07-20
c0784,39.883892,13.971077,30.63194739359496,2019-07-21
c0784,39.883892,13.971077,,2019-07-22
c0784,39.883892,13.971077,,2019-07-23
c0784,39.883892,13.971077,,2019-07-24
c0784,39.883892,13.971077,,2019-07-25
c0784,39.883892,13.971077,29.307066389167108,2019-07-26
c0784,39.883892,13.971077,,2019-07-27
c0784,39.883892,13.971077,31.598231195806733,2019-07-28
c0784,39.883892,13.971077,,2019-07-29
c0784,39.883892,13.971077,27.681836262148384,2019-07-30
c0784,39.883892,13.971077,27.81052918697579,2019-07-31
c0784,39.883892,13.971077,,2019-08-01
c0784,39.883892,13.971077,,2019-08-02
c0784,39.883892,13.971077,,2019-08-03
c0784,39.883892,13.971077,,2019-08-04
c0784,39.883892,13.971077,,2019-08-05
c0784,39.883892,13.971077,,2019-08-06
c0784,39.883892,13.971077,,2019-08-07
c0784,39.883892,13.971077,28.58871594071388,2019-08-08
c0784,39.883892,13.971077,,2019-08-09
c0784,39.883892,13.971077,,2019-08-10
c0784,39.883892,13.971077,29.091723692079164,2019-08-11
c0784,39.883892,13.971077,,2019-08-12
c0784,39.883892,13.971077,,2019-08-13
c0784,39.883892,13.971077,34.382666504831484,2019-08-14
c0784,39.883892,13.971077,,2019-08-15
c0784,39.883892,13.971077,30.51844898986184,2019-08-16
c0784,39.883892,13.971077,,2019-08-17
c0784,39.883892,13.971077,,2019-08-18
c0784,39.883892,13.971077,,2019-08-19
c0784,39.883892,13.971077,29.266145080327988,2019-08-20
c0784,39.883892,13.971077,,2019-08-21
c0784,39.883892,13.971077,,2019-08-22
c0784,39.883892,13.971077,,2019-08-23
c0784,39.883892,13.971077,,2019-08-24
c0784,39.883892,13.971077,31.24641527162233,2019-08-25
c0784,39.883892,13.971077,,2019-08-26
c0784,39.883892,13.971077,,2019-08-27
c0784,39.883892,13.971077,,2019-08-28
c0784,39.883892,13.971077,34.756376610923134,2019-08-29
c0784,39.883892,13.971077,,2019-08-30
c0784,39.883892,13.971077,29.761555261123807,2019-08-31
c0784,39.883892,13.971077,,2019-09-01
c0784,39.883892,13.971077,26.798742821984252,2019-09-02
c0784,39.883892,13.971077,30.920936326355537,2019-09-03
c0784,39.883892,13.971077,,2019-09-04
c0784,39.883892,13.971077,,2019-09-05
c0784,39.883892,13.971077,28.89395077726072,2019-09-06
c0784,39.883892,13.971077,33.39096308224202,2019-09-07
c0784,39.883892,13.971077,34.6641438259661,2019-09-08
c0784,39.883892,13.971077,30.50989996606278,2019-09-09
c0784,39.883892,13.971077,,2019-09-10
c0784,39.883892,13.971077,,2019-09-11
c0784,39.883892,13.971077,,2019-09-12
c0784,39.883892,13.971077,,2019-09-13
c0784,39.883892,13.971077,,2019-09-14
c0784,39.883892,13.971077,,2019-09-15
c0784,39.883892,13.971077,,2019-09-16
c0784,39.883892,13.971077,,2019-09-17
c0784,39.883892,13.971077,,2019-09-18
c0784,39.883892,13.971077,30.17676137869077,2019-09-19
c0784,39.883892,13.971077,,2019-09-20
c0784,39.883892,13.971077,,2019-09-21
c0784,39.883892,13.971077,,2019-09-22
c0784,39.883892,13.971077,26.84795765148608,2019-09-23
c0784,39.883892,13.971077,35.97715497016907,2019-09-24
c0784,39.883892,13.971077,28.12143704957432,2019-09-25
c0784,39.883892,13.971077,30.70171624358975,2019-09-26
c0784,39.883892,13.971077,,2019-09-27
c0784,39.883892,13.971077,,2019-09-28
c0784,39.883892,13.971077,28.365059437515782,2019-09-29
c0784,39.883892,13.971077,30.458157882094383,2019-09-30
c0784,39.883892,13.971077,35.429665897596955,2019-10-01
c0784,39.883892,13.971077,29.2697151718867,2019-10-02
c0784,39.883892,13.971077,28.20266137993984,2019-10-03
c0784,39.883892,13.971077,,2019-10-04
c0784,39.883892,13.971077,28.263644937760024,2019-10-05
c0784,39.883892,13.971077,27.784907544101134,2019-10-06
c0784,39.883892,13.971077,26.218954441935292,2019-10-07
c0784,39.883892,13.971077,,2019-10-08
c0784,39.883892,13.971077,,2019-10-09
c0784,39.883892,13.971077,33.684078899847435,2019-10-10
c0784,39.883892,13.971077,,2019-10-11
c0784,39.883892,13.971077,,2019-10-12
c0784,39.883892,13.971077,,2019-10-13
c0784,39.883892,13.971077,,2019-10-14
c0784,39.883892,13.971077,27.92603516116799,2019-10-15
c0784,39.883892,13.971077,31.353224177790004,2019-10-16
c0784,39.883892,13.971077,30.50716349471409,2019-10-17
c0784,39.883892,13.971077,28.02756030153527,2019-10-18
c0784,39.883892,13.971077,26.08474119692662,2019-10-19
c0784,39.883892,13.971077,,2019-10-20
c0784,39.883892,13.971077,,2019-10-21
c0784,39.883892,13.971077,,2019-10-22
c0784,39.883892,13.971077,,2019-10-23
c0784,39.883892,13.971077,27.264714241027832,2019-10-24
c0784,39.883892,13.971077,,2019-10-25
c0784,39.883892,13.971077,26.390289968823375,2019-10-26
c0784,39.883892,13.971077,,2019-10-27
c0784,39.883892,13.971077,31.80930195924436,2019-10-28
c0784,39.883892,13.971077,,2019-10-29
c0784,39.883892,13.971077,20.191747581308665,2019-10-30
c0784,39.883892,13.971077,28.71006413827591,2019-10-31
c0784,39.883892,13.971077,30.244588855692484,2019-11-01
c0784,39.883892,13.971077,,2019-11-02
c0784,39.883892,13.971077,,2019-11-03
c0784,39.883892,13.971077,29.70707983314224,2019-11-04
c0784,39.883892,13.971077,27.150035401306575,2019-11-05
c0784,39.883892,13.971077,,2019-11-06
c0784,39.883892,13.971077,,2019-11-07
c0784,39.883892,13.971077,,2019-11-08
c0784,39.883892,13.971077,32.314613461494446,2019-11-09
c0784,39.883892,13.971077,26.59961881084556,2019-11-10
c0784,39.883892,13.971077,,2019-11-11
c0784,39.883892,13.971077,29.47161874319763,2019-11-13
c0784,39.883892,13.971077,23.10253120958805,2019-11-14
c0784,39.883892,13.971077,25.858591138512647,2019-11-15
c0784,39.883892,13.971077,26.64734236896038,2019-11-16
c0784,39.883892,13.971077,28.87452054567185,2019-11-17
c0784,39.883892,13.971077,30.200186297649903,2019-11-18
c0784,39.883892,13.971077,,2019-11-19
c0784,39.883892,13.971077,27.880819600899695,2019-11-20
c0784,39.883892,13.971077,24.96283255639282,2019-11-21
c0784,39.883892,13.971077,29.34360330658352,2019-11-22
c0784,39.883892,13.971077,30.63275234308094,2019-11-25
c0784,39.883892,13.971077,30.65292210124813,2019-11-26
c0784,39.883892,13.971077,33.60995277762413,2019-11-27
c0784,39.883892,13.971077,28.814398430609632,2019-11-28
c0784,39.883892,13.971077,,2019-11-29
c0784,39.883892,13.971077,33.81255269050598,2019-11-30
c0784,39.883892,13.971077,26.88872371979069,2019-12-01
c0784,39.883892,13.971077,28.79979092798566,2019-12-02
c0784,39.883892,13.971077,30.522100627422333,2019-12-03
c0784,39.883892,13.971077,,2019-12-04
c0784,39.883892,13.971077,30.409423006894148,2019-12-05
c0784,39.883892,13.971077,28.50909623397864,2019-12-06
c0784,39.883892,13.971077,29.354008404832143,2019-12-07
c0784,39.883892,13.971077,31.550111875083807,2019-12-08
c0784,39.883892,13.971077,31.257929333482966,2019-12-09
c0784,39.883892,13.971077,33.372312461705754,2019-12-10
c0784,39.883892,13.971077,,2019-12-11
c0784,39.883892,13.971077,31.045630756367828,2019-12-12
c0784,39.883892,13.971077,32.362719103390724,2019-12-13
c0784,39.883892,13.971077,28.179557994008064,2019-12-14
c0784,39.883892,13.971077,30.45866902786697,2019-12-15
c0784,39.883892,13.971077,,2019-12-16
c0784,39.883892,13.971077,,2019-12-17
c0784,39.883892,13.971077,,2019-12-18
c0784,39.883892,13.971077,28.386795062241564,2019-12-19
c0784,39.883892,13.971077,,2019-12-20
c0784,39.883892,13.971077,30.135594198917023,2019-12-21
c0784,39.883892,13.971077,27.99711305063337,2019-12-22
c0784,39.883892,13.971077,30.153057574479057,2019-12-23
c0784,39.883892,13.971077,34.771401435136795,2019-12-24
c0784,39.883892,13.971077,,2019-12-25
c0784,39.883892,13.971077,,2019-12-26
c0784,39.883892,13.971077,,2019-12-27
c0784,39.883892,13.971077,30.875330790877342,2019-12-28
c0784,39.883892,13.971077,36.076031985033005,2019-12-29
c0784,39.883892,13.971077,34.568174628950864,2019-12-30
c0784,39.883892,13.971077,,2019-12-31
c0784,39.883892,13.971077,,2020-01-01
c0784,39.883892,13.971077,,2020-01-02
