cell_id,lat_center,lon_center,mean,date
c0320,37.406414,6.776879,37.761662155389786,2019-03-03
c0320,37.406414,6.776879,,2019-03-04
c0320,37.406414,6.776879,,2019-03-05
c0320,37.406414,6.776879,,2019-03-06
c0320,37.406414,6.776879,,2019-03-07
c0320,37.406414,6.776879,36.34792938828468,2019-03-08
c0320,37.406414,6.776879,,2019-03-09
c0320,37.406414,6.776879,,2019-03-10
c0320,37.406414,6.776879,31.334556428820413,2019-03-11
c0320,37.406414,6.776879,,2019-03-12
c0320,37.406414,6.776879,,2019-03-13
c0320,37.406414,6.776879,39.59075423355261,2019-03-14
c0320,37.406414,6.776879,37.43088514855437,2019-03-15
c0320,37.406414,6.776879,,2019-03-16
c0320,37.406414,6.776879,,2019-03-17
c0320,37.406414,6.776879,32.69733650523691,2019-03-18
c0320,37.406414,6.776879,34.29673830068601,2019-03-19
c0320,37.406414,6.776879,34.53298765313342,2019-03-20
c0320,37.406414,6.776879,35.44240325000336,2019-03-21
c0320,37.406414,6.776879,34.61602826805415,2019-03-22
c0320,37.406414,6.776879,31.56132519392258,2019-03-23
c0320,37.406414,6.776879,,2019-03-24
c0320,37.406414,6.776879,,2019-03-25
c0320,37.406414,6.776879,37.697724852672685,2019-03-26
c0320,37.406414,6.776879,,2019-03-27
c0320,37.406414,6.776879,37.919396503759366,2019-03-28
c0320,37.406414,6.776879,,2019-03-29
c0320,37.406414,6.776879,,2019-03-30
c0320,37.406414,6.776879,39.73997384309769,2019-03-31
c0320,37.406414,6.776879,31.65579886877605,2019-04-01
c0320,37.406414,6.776879,,2019-04-02
c0320,37.406414,6.776879,,2019-04-03
c0320,37.406414,6.776879,35.2072346232873,2019-04-04
c0320,37.406414,6.776879,,2019-04-05
c0320,37.406414,6.776879,37.23414152066489,2019-04-06
c0320,37.406414,6.776879,,2019-04-07
c0320,37.406414,6.776879,36.49817722619695,2019-04-08
c0320,37.406414,6.776879,35.62071363716921,2019-04-09
c0320,37.406414,6.776879,36.36476831598527,2019-04-10
c0320,37.406414,6.776879,,2019-04-11
c0320,37.406414,6.776879,,2019-04-12
c0320,37.406414,6.776879,38.61180660863528,2019-04-13
c0320,37.406414,6.776879,36.279958076093905,2019-04-14
c0320,37.406414,6.776879,39.65267247944649,2019-04-16
c0320,37.406414,6.776879,,2019-04-17
c0320,37.406414,6.776879,38.733150595846894,2019-04-18
c0320,37.406414,6.776879,,2019-04-19
c0320,37.406414,6.776879,,2019-04-20
c0320,37.406414,6.776879,,2019-04-21
c0320,37.406414,6.776879,,2019-04-22
c0320,37.406414,6.776879,,2019-04-23
c0320,37.406414,6.776879,32.03236911959432,2019-04-24
c0320,37.406414,6.776879,35.39879743837807,2019-04-25
c0320,37.406414,6.776879,37.157065765471415,2019-04-26
c0320,37.406414,6.776879,,2019-04-27
c0320,37.406414,6.776879,,2019-04-28
c0320,37.406414,6.776879,,2019-04-29
c0320,37.406414,6.776879,35.335839793024675,2019-04-30
c0320,37.406414,6.776879,,2019-05-01
c0320,37.406414,6.776879,,2019-05-02
c0320,37.406414,6.776879,33.423876047707985,2019-05-03
c0320,37.406414,6.776879,34.39062509493775,2019-05-04
c0320,37.406414,6.776879,37.7602065296425,2019-05-05
c0320,37.406414,6.776879,36.58771845493272,2019-05-06
c0320,37.406414,6.776879,,2019-05-07
c0320,37.406414,6.776879,,2019-05-08
c0320,37.406414,6.776879,,2019-05-09
c0320,37.406414,6.776879,32.379874093126205,2019-05-10
c0320,37.406414,6.776879,32.95777046223139,2019-05-11
c0320,37.406414,6.776879,38.88808743193232,2019-05-12
c0320,37.406414,6.776879,34.34823825955391,2019-05-13
c0320,37.406414,6.776879,37.09350967726281,2019-05-14
c0320,37.406414,6.776879,,2019-05-15
c0320,37.406414,6.776879,35.99029721475932,2019-05-16
c0320,37.406414,6.776879,37.27960603916377,2019-05-17
c0320,37.406414,6.776879,,2019-05-18
c0320,37.406414,6.776879,,2019-05-19
c0320,37.406414,6.776879,,2019-05-20
c0320,37.406414,6.776879,34.468587813599406,2019-05-21
c0320,37.406414,6.776879,31.376500116231124,2019-05-22
c0320,37.406414,6.776879,,2019-05-23
c0320,37.406414,6.776879,,2019-05-24
c0320,37.406414,6.776879,,2019-05-25
c0320,37.406414,6.776879,30.639296682774734,2019-05-26
c0320,37.406414,6.776879,32.126791874271916,2019-05-27
c0320,37.406414,6.776879,,2019-05-28
c0320,37.406414,6.776879,34.55331549048424,2019-05-29
c0320,37.406414,6.776879,35.18329376549176,2019-05-30
c0320,37.406414,6.776879,,2019-05-31
c0320,37.406414,6.776879,33.06167202824832,2019-06-01
c0320,37.406414,6.776879,,2019-06-02
c0320,37.406414,6.776879,,2019-06-03
c0320,37.406414,6.776879,,2019-06-04
c0320,37.406414,6.776879,,2019-06-05
c0320,37.406414,6.776879,35.46679200684126,2019-06-06
c0320,37.406414,6.776879,34.485421972713375,2019-06-07
c0320,37.406414,6.776879,33.07892191355335,2019-06-08
c0320,37.406414,6.776879,31.317282166687736,2019-06-09
c0320,37.406414,6.776879,31.924387814600188,2019-06-10
c0320,37.406414,6.776879,34.152116233016436,2019-06-11
c0320,37.406414,6.776879,30.90937417342487,2019-06-12
c0320,37.406414,6.776879,,2019-06-13
c0320,37.406414,6.776879,,2019-06-14
c0320,37.406414,6.776879,,2019-06-15
c0320,37.406414,6.776879,30.953334789990585,2019-06-16
c0320,37.406414,6.776879,,2019-06-17
c0320,37.406414,6.776879,,2019-06-18
c0320,37.406414,6.776879,,2019-06-19
c0320,37.406414,6.776879,,2019-06-20
c0320,37.406414,6.776879,27.83060122869517,2019-06-21
c0320,37.406414,6.776879,28.72086493192801,2019-06-22
c0320,37.406414,6.776879,33.142069402658784,2019-06-23
c0320,37.406414,6.776879,,2019-06-24
c0320,37.406414,6.776879,29.332727566962394,2019-06-25
c0320,37.406414,6.776879,,2019-06-26
c0320,37.406414,6.776879,31.815948049456836,2019-06-27
c0320,37.406414,6.776879,27.429161814185164,2019-06-28
c0320,37.406414,6.776879,,2019-06-29
c0320,37.406414,6.776879,,2019-06-30
c0320,37.406414,6.776879,,2019-07-01
c0320,37.406414,6.776879,31.564147786689805,2019-07-02
c0320,37.406414,6.776879,28.48199044994509,2019-07-03
c0320,37.406414,6.776879,28.70196662843227,2019-07-04
c0320,37.406414,6.776879,,2019-07-05
c0320,37.406414,6.776879,,2019-07-06
c0320,37.406414,6.776879,,2019-07-07
c0320,37.406414,6.776879,25.383745664224804,2019-07-08
c0320,37.406414,6.776879,27.947599068284035,2019-07-09
c0320,37.406414,6.776879,,2019-07-10
c0320,37.406414,6.776879,,2019-07-11
c0320,37.406414,6.776879,,2019-07-12
c0320,37.406414,6.776879,29.31786307453632,2019-07-13
c0320,37.406414,6.776879,29.62638161755246,2019-07-14
c0320,37.406414,6.776879,,2019-07-16
c0320,37.406414,6.776879,,2019-07-17
c0320,37.406414,6.776879,,2019-07-18
c0320,37.406414,6.776879,29.381273060722553,2019-07-19
c0320,37.406414,6.776879,,2019-07-20
c0320,37.406414,6.776879,,2019-07-21
c0320,37.406414,6.776879,,2019-07-22
c0320,37.406414,6.776879,,2019-07-23
c0320,37.406414,6.776879,30.05787965274914,2019-07-24
c0320,37.406414,6.776879,34.176713782108024,2019-07-25
c0320,37.406414,6.776879,29.051231923707352,2019-07-26
c0320,37.406414,6.776879,,2019-07-27
c0320,37.406414,6.776879,26.76191697288844,2019-07-28
c0320,37.406414,6.776879,25.324892049402035,2019-07-29
c0320,37.406414,6.776879,30.563653304422317,2019-07-30
c0320,37.406414,6.776879,,2019-07-31
c0320,37.406414,6.776879,,2019-08-01
c0320,37.406414,6.776879,,2019-08-02
c0320,37.406414,6.776879,24.45052244461149,2019-08-03
c0320,37.406414,6.776879,28.73562088204427,2019-08-04
c0320,37.406414,6.776879,,2019-08-05
c0320,37.406414,6.776879,,2019-08-06
c0320,37.406414,6.776879,,2019-08-07
c0320,37.406414,6.776879,35.59470086930747,2019-08-08
c0320,37.406414,6.776879,25.841560526204624,2019-08-09
c0320,37.406414,6.776879,,2019-08-10
c0320,37.406414,6.776879,,2019-08-11
c0320,37.406414,6.776879,,2019-08-12
c0320,37.406414,6.776879,27.66985632479191,2019-08-13
c0320,37.406414,6.776879,31.57950925280121,2019-08-14
c0320,37.406414,6.776879,31.61466548432175,2019-08-15
c0320,37.406414,6.776879,,2019-08-16
c0320,37.406414,6.776879,,2019-08-17
c0320,37.406414,6.776879,,2019-08-18
c0320,37.406414,6.776879,28.199478358900677,2019-08-19
c0320,37.406414,6.776879,30.616722020562857,2019-08-20
c0320,37.406414,6.776879,28.43139519891897,2019-08-21
c0320,37.406414,6.776879,30.205815187937738,2019-08-22
c0320,37.406414,6.776879,34.896740778571086,2019-08-23
c0320,37.406414,6.776879,31.6198618144725,2019-08-24
c0320,37.406414,6.776879,30.949458132335643,2019-08-25
c0320,37.406414,6.776879,28.117434242811516,2019-08-26
c0320,37.406414,6.776879,30.87706100490649,2019-08-27
c0320,37.406414,6.776879,29.558155946318298,2019-08-28
c0320,37.406414,6.776879,29.76066639552161,2019-08-29
c0320,37.406414,6.776879,27.328187599778175,2019-08-30
c0320,37.406414,6.776879,23.777962388255304,2019-08-31
c0320,37.406414,6.776879,,2019-09-01
c0320,37.406414,6.776879,28.325631509150217,2019-09-02
c0320,37.406414,6.776879,,2019-09-03
c0320,37.406414,6.776879,30.35540658881367,2019-09-04
c0320,37.406414,6.776879,30.32728074789963,2019-09-05
c0320,37.406414,6.776879,,2019-09-06
c0320,37.406414,6.776879,35.919392939506004,2019-09-07
c0320,37.406414,6.776879,,2019-09-08
c0320,37.406414,6.776879,,2019-09-09
c0320,37.406414,6.776879,,2019-09-10
c0320,37.406414,6.776879,,2019-09-11
c0320,37.406414,6.776879,27.13869333476447,2019-09-12
c0320,37.406414,6.776879,,2019-09-13
c0320,37.406414,6.776879,,2019-09-14
c0320,37.406414,6.776879,,2019-09-15
c0320,37.406414,6.776879,25.526391920410408,2019-09-16
c0320,37.406414,6.776879,29.474176986639343,2019-09-17
c0320,37.406414,6.776879,27.692219604290788,2019-09-18
c0320,37.406414,6.776879,29.89945108187031,2019-09-19
c0320,37.406414,6.776879,29.631618668045228,2019-09-20
c0320,37.406414,6.776879,24.513108655810356,2019-09-21
c0320,37.406414,6.776879,,2019-09-22
c0320,37.406414,6.776879,,2019-09-23
c0320,37.406414,6.776879,,2019-09-24
c0320,37.406414,6.776879,,2019-09-25
c0320,37.406414,6.776879,29.216240096314873,2019-09-26
c0320,37.406414,6.776879,,2019-09-27
c0320,37.406414,6.776879,31.03323118719295,2019-09-28
c0320,37.406414,6.776879,,2019-09-29
c0320,37.406414,6.776879,,2019-09-30
c0320,37.406414,6.776879,,2019-10-01
c0320,37.406414,6.776879,,2019-10-02
c0320,37.406414,6.776879,29.783821978990915,2019-10-03
c0320,37.406414,6.776879,,2019-10-04
c0320,37.406414,6.776879,,2019-10-05
c0320,37.406414,6.776879,28.93881093260957,2019-10-06
c0320,37.406414,6.776879,29.536869884826185,2019-10-07
c0320,37.406414,6.776879,30.799892019911415,2019-10-08
c0320,37.406414,6.776879,,2019-10-09
c0320,37.406414,6.776879,34.148097936826886,2019-10-10
c0320,37.406414,6.776879,,2019-10-11
c0320,37.406414,6.776879,,2019-10-12
c0320,37.406414,6.776879,,2019-10-13
c0320,37.406414,6.776879,,2019-10-14
c0320,37.406414,6.776879,35.837643211700716,2019-10-15
c0320,37.406414,6.776879,,2019-10-16
c0320,37.406414,6.776879,,2019-10-17
c0320,37.406414,6.776879,30.47863883305528,2019-10-18
c0320,37.406414,6.776879,,2019-10-19
c0320,37.406414,6.776879,,2019-10-20
c0320,37.406414,6.776879,,2019-10-21
c0320,37.406414,6.776879,,2019-10-22
c0320,37.406414,6.776879,,2019-10-23
c0320,37.406414,6.776879,24.85298297920275,2019-10-24
c0320,37.406414,6.776879,,2019-10-25
c0320,37.406414,6.776879,27.167230536232545,2019-10-26
c0320,37.406414,6.776879,29.516253612835843,2019-10-27
c0320,37.406414,6.776879,27.38395748308083,2019-10-28
c0320,37.406414,6.776879,30.087193112218436,2019-10-29
c0320,37.406414,6.776879,27.850702489417703,2019-10-30
c0320,37.406414,6.776879,,2019-10-31
c0320,37.406414,6.776879,30.84707770385111,2019-11-01
c0320,37.406414,6.776879,25.27826907587336,2019-11-02
c0320,37.406414,6.776879,32.56251000969992,2019-11-03
c0320,37.406414,6.776879,29.306872770720336,2019-11-04
c0320,37.406414,6.776879,24.373294488091037,2019-11-05
c0320,37.406414,6.776879,29.60565345466368,2019-11-06
c0320,37.406414,6.776879,28.979026809643795,2019-11-07
c0320,37.406414,6.776879,29.573947158514553,2019-11-08
c0320,37.406414,6.776879,27.386546453547503,2019-11-09
c0320,37.406414,6.776879,,2019-11-10
c0320,37.406414,6.776879,28.477422893047333,2019-11-11
c0320,37.406414,6.776879,,2019-11-13
c0320,37.406414,6.776879,,2019-11-14
c0320,37.406414,6.776879,28.90936834496275,2019-11-15
c0320,37.406414,6.776879,,2019-11-16
c0320,37.406414,6.776879,29.65179628426305,2019-11-17
c0320,37.406414,6.776879,26.2519406944219,2019-11-18
c0320,37.406414,6.776879,31.401102384888127,2019-11-19
c0320,37.406414,6.776879,,2019-11-20
c0320,37.406414,6.776879,29.084019735455513,2019-11-21
c0320,37.406414,6.776879,,2019-11-22
c0320,37.406414,6.776879,29.55648417900628,2019-11-25
c0320,37.406414,6.776879,,2019-11-26
c0320,37.406414,6.776879,29.170941123089545,2019-11-27
c0320,37.406414,6.776879,33.57306084919004,2019-11-28
c0320,37.406414,6.776879,27.552070809160504,2019-11-29
c0320,37.406414,6.776879,28.487438502268063,2019-11-30
c0320,37.406414,6.776879,,2019-12-01
c0320,37.406414,6.776879,,2019-12-02
c0320,37.406414,6.776879,29.89894674072016,2019-12-03
c0320,37.406414,6.776879,,2019-12-04
c0320,37.406414,6.776879,,2019-12-05
c0320,37.406414,6.776879,,2019-12-06
c0320,37.406414,6.776879,,2019-12-07
c0320,37.406414,6.776879,28.15939572980353,2019-12-08
c0320,37.406414,6.776879,30.9417615990983,2019-12-09
c0320,37.406414,6.776879,29.945604811409137,2019-12-10
c0320,37.406414,6.776879,32.60167999907425,2019-12-11
c0320,37.406414,6.776879,30.033146476665937,2019-12-12
c0320,37.406414,6.776879,,2019-12-13
c0320,37.406414,6.776879,29.60480853074795,2019-12-14
c0320,37.406414,6.776879,,2019-12-15
c0320,37.406414,6.776879,,2019-12-16
c0320,37.406414,6.776879,,2019-12-17
c0320,37.406414,6.776879,,2019-12-18
c0320,37.406414,6.776879,30.57135470216388,2019-12-19
c0320,37.406414,6.776879,,2019-12-20
c0320,37.406414,6.776879,,2019-12-21
c0320,37.406414,6.776879,34.152946820455846,2019-12-22
c0320,37.406414,6.776879,30.418084987091643,2019-12-23
c0320,37.406414,6.776879,,2019-12-24
c0320,37.406414,6.776879,,2019-12-25
c0320,37.406414,6.776879,,2019-12-26
c0320,37.406414,6.776879,32.55258326251527,2019-12-27
c0320,37.406414,6.776879,32.93854481030101,2019-12-28
c0320,37.406414,6.776879,33.2704288577385,2019-12-29
c0320,37.406414,6.776879,30.598799530604833,2019-12-30
c0320,37.406414,6.776879,35.34524351003374,2019-12-31
c0320,37.406414,6.776879,32.45216959908405,2020-01-01
c0320,37.406414,6.776879,30.764690761527856,2020-01-02
c0320,37.406414,6.776879,32.63302519917488,2020-01-03
c0320,37.406414,6.776879,28.524944558739666,2020-01-04
c0320,37.406414,6.776879,32.101600825162656,2020-01-05
c0320,37.406414,6.776879,,2020-01-06
c0320,37.406414,6.776879,33.74364194754002,2020-01-07
c0320,37.406414,6.776879,31.077617595610914,2020-01-08
c0320,37.406414,6.776879,34.33610857775767,2020-01-09
c0320,37.406414,6.776879,,2020-01-10
c0320,37.406414,6.776879,32.444159254153355,2020-01-11
c0320,37.406414,6.776879,35.7112564686612,2020-01-12
c0320,37.406414,6.776879,31.23114481040993,2020-01-13
c0320,37.406414,6.776879,,2020-01-14
c0320,37.406414,6.776879,,2020-01-15
c0320,37.406414,6.776879,27.840087190270424,2020-01-16
c0320,37.406414,6.776879,33.21077924302623,2020-01-17
c0320,37.406414,6.776879,32.39802769955546,2020-01-18
c0320,37.406414,6.776879,,2020-01-19
c0320,37.406414,6.776879,33.207624341940544,2020-01-20
c0320,37.406414,6.776879,,2020-01-21
c0320,37.406414,6.776879,,2020-01-22
c0320,37.406414,6.776879,,2020-01-23
c0320,37.406414,6.776879,,2020-01-24
c0320,37.406414,6.776879,,2020-01-25
c0320,37.406414,6.776879,34.58983311963647,2020-01-26
c0320,37.406414,6.776879,33.27782907682762,2020-01-27
c0320,37.406414,6.776879,34.12771307759815,2020-01-28
c0320,37.406414,6.776879,34.824010892235115,2020-01-29
c0320,37.406414,6.776879,35.33288836479187,2020-01-30
c0320,37.406414,6.776879,,2020-01-31
c0320,37.406414,6.776879,31.49212828444145,2020-02-01
c0320,37.406414,6.776879,33.93018338743323,2020-02-02
c0320,37.406414,6.776879,,2020-02-03
c0320,37.406414,6.776879,,2020-02-04
c0320,37.406414,6.776879,35.16086954967758,2020-02-05
c0320,37.406414,6.776879,,2020-02-06
c0320,37.406414,6.776879,,2020-02-07
c0320,37.406414,6.776879,,2020-02-08
c0320,37.406414,6.776879,,2020-02-09
c0320,37.406414,6.776879,,2020-02-10
c0320,37.406414,6.776879,,2020-02-11
c0320,37.406414,6.776879,,2020-02-12
c0320,37.406414,6.776879,,2020-02-13
c0320,37.406414,6.776879,35.675704067982906,2020-02-14
c0320,37.406414,6.776879,,2020-02-15
c0320,37.406414,6.776879,34.98367592692375,2020-02-16
c0320,37.406414,6.776879,33.73989462852478,2020-02-17
c0320,37.406414,6.776879,31.341389957917023,2020-02-18
c0320,37.406414,6.776879,34.43368425015009,2020-02-19
c0320,37.406414,6.776879,,2020-02-20
c0320,37.406414,6.776879,33.26820243600726,2020-02-21
c0320,37.406414,6.776879,34.259363753549856,2020-02-22
c0320,37.406414,6.776879,,2020-02-23
c0320,37.406414,6.776879,,2020-02-24
c0320,37.406414,6.776879,,2020-02-25
c0320,37.406414,6.776879,,2020-02-26
c0320,37.406414,6.776879,39.836786687374115,2020-02-27
c0320,37.406414,6.776879,30.961026165477968,2020-02-28
c0320,37.406414,6.776879,,2020-02-29
c0320,37.406414,6.776879,,2020-03-01
c0320,37.406414,6.776879,,2020-03-02
c0320,37.406414,6.776879,34.070148680189334,2020-03-03
c0320,37.406414,6.776879,,2020-03-04
c0320,37.406414,6.776879,,2020-03-05
c0320,37.406414,6.776879,36.383785673525075,2020-03-06
c0320,37.406414,6.776879,33.157670305962164,2020-03-07
c0320,37.406414,6.776879,37.4668258724809,2020-03-08
c0320,37.406414,6.776879,34.166311894541415,2020-03-09
c0320,37.406414,6.776879,35.89271514638187,2020-03-10
c0320,37.406414,6.776879,,2020-03-11
c0320,37.406414,6.776879,,2020-03-12
c0320,37.406414,6.776879,,2020-03-13
c0320,37.406414,6.776879,35.39752960205078,2020-03-14
c0320,37.406414,6.776879,,2020-03-15
c0320,37.406414,6.776879,,2020-03-16
c0320,37.406414,6.776879,34.27224252758367,2020-03-17
c0320,37.406414,6.776879,,2020-03-18
c0320,37.406414,6.776879,,2020-03-19
c0320,37.406414,6.776879,33.45194086432457,2020-03-20
c0320,37.406414,6.776879,,2020-03-21
c0320,37.406414,6.776879,36.38991899768989,2020-03-22
c0320,37.406414,6.776879,,2020-03-23
c0320,37.406414,6.776879,33.61731618642808,2020-03-24
c0320,37.406414,6.776879,38.82086313259013,2020-03-25
c0320,37.406414,6.776879,40.77142641307001,2020-03-26
c0320,37.406414,6.776879,36.75383081994638,2020-03-27
c0320,37.406414,6.776879,38.126535394910206,2020-03-28
c0320,37.406414,6.776879,42.018388514679806,2020-03-29
c0320,37.406414,6.776879,,2020-03-30
c0320,37.406414,6.776879,,2020-03-31
c0320,37.406414,6.776879,,2020-04-01
c0320,37.406414,6.776879,34.10123656094927,2020-04-02
c0320,37.406414,6.776879,39.249820292815805,2020-04-03
c0320,37.406414,6.776879,35.38673524272051,2020-04-04
c0320,37.406414,6.776879,32.21411348144824,2020-04-05
c0320,37.406414,6.776879,,2020-04-06
c0320,37.406414,6.776879,,2020-04-07
c0320,37.406414,6.776879,,2020-04-08
c0320,37.406414,6.776879,,2020-04-09
c0320,37.406414,6.776879,37.99825387981119,2020-04-10
c0320,37.406414,6.776879,38.88162961509632,2020-04-11
c0320,37.406414,6.776879,,2020-04-12
c0320,37.406414,6.776879,,2020-04-13
c0320,37.406414,6.776879,39.939093915410034,2020-04-14
c0320,37.406414,6.776879,,2020-04-15
c0320,37.406414,6.776879,35.316782527982156,2020-04-16
c0320,37.406414,6.776879,,2020-04-17
c0320,37.406414,6.776879,35.62740455286876,2020-04-18
c0320,37.406414,6.776879,,2020-04-19
c0320,37.406414,6.776879,31.77160416253024,2020-04-20
c0320,37.406414,6.776879,35.187883861589114,2020-04-21
c0320,37.406414,6.776879,30.68375299503005,2020-04-22
c0320,37.406414,6.776879,36.142378267617325,2020-04-23
c0320,37.406414,6.776879,,2020-04-24
c0320,37.406414,6.776879,,2020-04-25
c0320,37.406414,6.776879,36.60029938818998,2020-04-26
c0320,37.406414,6.776879,36.2787346139368,2020-04-27
c0320,37.406414,6.776879,40.39778535652805,2020-04-28
c0320,37.406414,6.776879,,2020-04-29
c0320,37.406414,6.776879,,2020-04-30
c0320,37.406414,6.776879,,2020-05-01
c0320,37.406414,6.776879,35.07202243197965,2020-05-02
c0320,37.406414,6.776879,,2020-05-03
c0320,37.406414,6.776879,,2020-05-04
c0320,37.406414,6.776879,,2020-05-05
c0320,37.406414,6.776879,34.413298979383214,2020-05-06
c0320,37.406414,6.776879,34.2382723495145,2020-05-07
c0320,37.406414,6.776879,36.31285577110595,2020-05-08
c0320,37.406414,6.776879,,2020-05-09
c0320,37.406414,6.776879,,2020-05-10
c0320,37.406414,6.776879,,2020-05-11
c0320,37.406414,6.776879,,2020-05-12
c0320,37.406414,6.776879,33.27005747282456,2020-05-13
c0320,37.406414,6.776879,,2020-05-14
c0320,37.406414,6.776879,,2020-05-15
c0320,37.406414,6.776879,36.76897142867493,2020-05-16
c0320,37.406414,6.776879,,2020-05-17
c0320,37.406414,6.776879,27.806472861965236,2020-05-18
c0320,37.406414,6.776879,34.973536459403626,2020-05-19
c0320,37.406414,6.776879,35.77429346026112,2020-05-20
c0320,37.406414,6.776879,,2020-05-21
c0320,37.406414,6.776879,,2020-05-22
c0320,37.406414,6.776879,34.01810136726835,2020-05-23
c0320,37.406414,6.776879,31.826574768744937,2020-05-24
c0320,37.406414,6.776879,29.08405845912924,2020-05-25
c0320,37.406414,6.776879,,2020-05-26
c0320,37.406414,6.776879,,2020-05-27
c0320,37.406414,6.776879,30.87959950240491,2020-05-28
c0320,37.406414,6.776879,32.134038729652595,2020-05-29
c0320,37.406414,6.776879,,2020-05-30
c0320,37.406414,6.776879,,2020-05-31
c0320,37.406414,6.776879,,2020-06-01
c0320,37.406414,6.776879,,2020-06-02
c0320,37.406414,6.776879,31.891166788752024,2020-06-03
c0320,37.406414,6.776879,,2020-06-04
c0320,37.406414,6.776879,30.52561920065655,2020-06-05
c0320,37.406414,6.776879,,2020-06-06
c0320,37.406414,6.776879,31.73152739842759,2020-06-07
c0320,37.406414,6.776879,27.033210986016044,2020-06-08
c0320,37.406414,6.776879,30.963214985331057,2020-06-09
c0320,37.406414,6.776879,35.4323444381035,2020-06-10
c0320,37.406414,6.776879,,2020-06-11
c0320,37.406414,6.776879,,2020-06-13
c0320,37.406414,6.776879,30.667267912475413,2020-06-14
c0320,37.406414,6.776879,,2020-06-15
c0320,37.406414,6.776879,,2020-06-16
c0320,37.406414,6.776879,,2020-06-17
c0320,37.406414,6.776879,,2020-06-18
c0320,37.406414,6.776879,27.832214466898133,2020-06-19
c0320,37.406414,6.776879,,2020-06-20
c0320,37.406414,6.776879,,2020-06-21
c0320,37.406414,6.776879,32.805059215467864,2020-06-22
c0320,37.406414,6.776879,,2020-06-23
c0320,37.406414,6.776879,32.466779162536056,2020-06-24
c0320,37.406414,6.776879,30.005696062424192,2020-06-25
c0320,37.406414,6.776879,29.93138648413484,2020-06-26
c0320,37.406414,6.776879,34.55963053608513,2020-06-27
c0320,37.406414,6.776879,31.62153340626613,2020-06-28
c0320,37.406414,6.776879,31.222218006528024,2020-06-29
c0320,37.406414,6.776879,27.804531227476893,2020-06-30
c0320,37.406414,6.776879,27.9682041026793,2020-07-01
