cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,,2019-01-01
c1912,46.190198,16.369142,32.59303518613474,2019-01-02
c1912,46.190198,16.369142,33.956764846735496,2019-01-03
c1912,46.190198,16.369142,36.62543316762439,2019-01-04
c1912,46.190198,16.369142,,2019-01-05
c1912,46.190198,16.369142,34.81641704117901,2019-01-06
c1912,46.190198,16.369142,36.28911549010037,2019-01-07
c1912,46.190198,16.369142,36.23047471046448,2019-01-08
c1912,46.190198,16.369142,31.521159638068905,2019-01-09
c1912,46.190198,16.369142,32.972850198837214,2019-01-10
c1912,46.190198,16.369142,35.37973900097287,2019-01-11
c1912,46.190198,16.369142,34.034026780622746,2019-01-12
c1912,46.190198,16.369142,35.9109132002977,2019-01-13
c1912,46.190198,16.369142,33.991453716871405,2019-01-14
c1912,46.190198,16.369142,35.68551604169469,2019-01-15
c1912,46.190198,16.369142,,2019-01-16
c1912,46.190198,16.369142,33.292831942505565,2019-01-17
c1912,46.190198,16.369142,35.82284949205253,2019-01-18
c1912,46.190198,16.369142,36.627378619820334,2019-01-19
c1912,46.190198,16.369142,35.99284759557139,2019-01-20
c1912,46.190198,16.369142,,2019-01-21
c1912,46.190198,16.369142,36.36657074093819,2019-01-22
c1912,46.190198,16.369142,,2019-01-23
c1912,46.190198,16.369142,35.61512670989229,2019-01-24
c1912,46.190198,16.369142,37.120818978831345,2019-01-25
c1912,46.190198,16.369142,,2019-01-26
c1912,46.190198,16.369142,,2019-01-27
c1912,46.190198,16.369142,32.77049910873008,2019-01-28
c1912,46.190198,16.369142,36.120560966921765,2019-01-29
c1912,46.190198,16.369142,36.86720439863993,2019-01-30
c1912,46.190198,16.369142,33.94074958729739,2019-01-31
c1912,46.190198,16.369142,,2019-02-01
c1912,46.190198,16.369142,30.923793092370033,2019-02-02
c1912,46.190198,16.369142,32.00995733957191,2019-02-03
c1912,46.190198,16.369142,40.954607350185405,2019-02-04
c1912,46.190198,16.369142,34.53282746625384,2019-02-05
c1912,46.190198,16.369142,36.459083239563384,2019-02-06
c1912,46.190198,16.369142,36.42770089761026,2019-02-07
c1912,46.190198,16.369142,34.576978254732296,2019-02-08
c1912,46.190198,16.369142,36.88905191508022,2019-02-09
c1912,46.190198,16.369142,36.4815837724745,2019-02-10
c1912,46.190198,16.369142,,2019-02-11
c1912,46.190198,16.369142,36.4494300262722,2019-02-12
c1912,46.190198,16.369142,37.31639707818877,2019-02-13
c1912,46.190198,16.369142,36.23037778924118,2019-02-14
c1912,46.190198,16.369142,38.182209017164894,2019-02-15
c1912,46.190198,16.369142,35.42239188761486,2019-02-16
c1912,46.190198,16.369142,37.276325735329294,2019-02-17
c1912,46.190198,16.369142,35.38595758590861,2019-02-18
c1912,46.190198,16.369142,37.1864441647834,2019-02-19
c1912,46.190198,16.369142,,2019-02-20
c1912,46.190198,16.369142,39.49564876836147,2019-02-21
c1912,46.190198,16.369142,35.27899334810819,2019-02-22
c1912,46.190198,16.369142,41.166001118948415,2019-02-23
c1912,46.190198,16.369142,39.79252375703857,2019-02-24
c1912,46.190198,16.369142,40.78485659444255,2019-02-25
c1912,46.190198,16.369142,36.00611857732222,2019-02-26
c1912,46.190198,16.369142,34.72846292763532,2019-02-27
c1912,46.190198,16.369142,34.59770658694996,2019-02-28
c1912,46.190198,16.369142,38.98883076385381,2019-03-01
c1912,46.190198,16.369142,35.669196397066116,2019-03-02
c1912,46.190198,16.369142,39.20220705961929,2019-03-03
c1912,46.190198,16.369142,38.36996964226029,2019-03-04
c1912,46.190198,16.369142,37.44026781124427,2019-03-05
c1912,46.190198,16.369142,40.81868852378751,2019-03-06
c1912,46.190198,16.369142,36.238418514351274,2019-03-07
c1912,46.190198,16.369142,38.10618481574502,2019-03-08
c1912,46.190198,16.369142,,2019-03-09
c1912,46.190198,16.369142,35.79941137737793,2019-03-10
c1912,46.190198,16.369142,,2019-03-11
c1912,46.190198,16.369142,37.11114174002697,2019-03-12
c1912,46.190198,16.369142,34.64909566028493,2019-03-13
c1912,46.190198,16.369142,37.7302372838231,2019-03-14
c1912,46.190198,16.369142,,2019-03-15
c1912,46.190198,16.369142,35.89471035800305,2019-03-16
c1912,46.190198,16.369142,37.01369483282123,2019-03-17
c1912,46.190198,16.369142,38.812123239040375,2019-03-18
c1912,46.190198,16.369142,,2019-03-19
c1912,46.190198,16.369142,38.1021149248773,2019-03-20
c1912,46.190198,16.369142,39.115143523198306,2019-03-21
c1912,46.190198,16.369142,39.01173172423045,2019-03-22
c1912,46.190198,16.369142,37.38786440573575,2019-03-23
c1912,46.190198,16.369142,36.28915501860082,2019-03-24
c1912,46.190198,16.369142,39.33392932944803,2019-03-25
c1912,46.190198,16.369142,37.21471453033969,2019-03-26
c1912,46.190198,16.369142,38.9825701713562,2019-03-27
c1912,46.190198,16.369142,40.68216308951378,2019-03-28
c1912,46.190198,16.369142,42.7144501133144,2019-03-29
c1912,46.190198,16.369142,39.13613730396553,2019-03-30
c1912,46.190198,16.369142,40.28250440401919,2019-03-31
c1912,46.190198,16.369142,39.11249944076371,2019-04-01
c1912,46.190198,16.369142,,2019-04-02
c1912,46.190198,16.369142,,2019-04-03
c1912,46.190198,16.369142,,2019-04-04
c1912,46.190198,16.369142,31.334493309259415,2019-04-05
c1912,46.190198,16.369142,38.41811039640216,2019-04-06
c1912,46.190198,16.369142,36.66772829996995,2019-04-07
c1912,46.190198,16.369142,37.19224031432897,2019-04-08
c1912,46.190198,16.369142,39.32716169576409,2019-04-09
c1912,46.190198,16.369142,40.62243055438568,2019-04-10
c1912,46.190198,16.369142,37.82167878272677,2019-04-11
c1912,46.190198,16.369142,39.298665791069055,2019-04-12
c1912,46.190198,16.369142,40.64547497731846,2019-04-13
c1912,46.190198,16.369142,,2019-04-14
c1912,46.190198,16.369142,39.58067147838063,2019-04-16
c1912,46.190198,16.369142,37.17543380299111,2019-04-17
c1912,46.190198,16.369142,35.80370632649428,2019-04-18
c1912,46.190198,16.369142,38.36447335547637,2019-04-19
c1912,46.190198,16.369142,38.484402625375495,2019-04-20
c1912,46.190198,16.369142,40.48082384719734,2019-04-21
c1912,46.190198,16.369142,38.013770446273654,2019-04-22
c1912,46.190198,16.369142,,2019-04-23
c1912,46.190198,16.369142,38.37463761205914,2019-04-24
c1912,46.190198,16.369142,35.774053487444604,2019-04-25
c1912,46.190198,16.369142,36.06118165102039,2019-04-26
c1912,46.190198,16.369142,34.51966101502308,2019-04-27
c1912,46.190198,16.369142,34.969154187337786,2019-04-28
c1912,46.190198,16.369142,35.76850920175921,2019-04-29
c1912,46.190198,16.369142,36.47300973534584,2019-04-30
c1912,46.190198,16.369142,36.91152578063899,2019-05-01
c1912,46.190198,16.369142,36.8580112034505,2019-05-02
c1912,46.190198,16.369142,36.74076408711611,2019-05-03
c1912,46.190198,16.369142,32.303858642467596,2019-05-04
