cell_id,lat_center,lon_center,mean,date
c0344,37.406414,13.971077,32.88383355144693,2019-01-01
c0344,37.406414,13.971077,30.56930443039958,2019-01-02
c0344,37.406414,13.971077,33.29418831889457,2019-01-03
c0344,37.406414,13.971077,29.993185396679394,2019-01-04
c0344,37.406414,13.971077,31.6132424321387,2019-01-05
c0344,37.406414,13.971077,30.41115664819223,2019-01-06
c0344,37.406414,13.971077,32.269727962500646,2019-01-07
c0344,37.406414,13.971077,31.78005687819825,2019-01-08
c0344,37.406414,13.971077,30.98085551098361,2019-01-09
c0344,37.406414,13.971077,31.872020756171818,2019-01-10
c0344,37.406414,13.971077,,2019-01-11
c0344,37.406414,13.971077,33.70678822573002,2019-01-12
c0344,37.406414,13.971077,30.124622458376237,2019-01-13
c0344,37.406414,13.971077,30.332220440454183,2019-01-14
c0344,37.406414,13.971077,33.376835459575084,2019-01-15
c0344,37.406414,13.971077,30.94933362763325,2019-01-16
c0344,37.406414,13.971077,31.025505632866015,2019-01-17
c0344,37.406414,13.971077,29.145899311055935,2019-01-18
c0344,37.406414,13.971077,30.75019624443008,2019-01-19
c0344,37.406414,13.971077,31.441383165565195,2019-01-20
c0344,37.406414,13.971077,30.269343350245745,2019-01-21
c0344,37.406414,13.971077,31.869072386380868,2019-01-22
c0344,37.406414,13.971077,32.766520679509284,2019-01-23
c0344,37.406414,13.971077,28.02515450515106,2019-01-24
c0344,37.406414,13.971077,37.68006290933929,2019-01-25
c0344,37.406414,13.971077,37.60969324243096,2019-01-26
c0344,37.406414,13.971077,31.44592249128935,2019-01-27
c0344,37.406414,13.971077,31.50342590623589,2019-01-28
c0344,37.406414,13.971077,31.466020743530585,2019-01-29
c0344,37.406414,13.971077,29.00495389148357,2019-01-30
c0344,37.406414,13.971077,30.962605958536425,2019-01-31
c0344,37.406414,13.971077,30.62490333757613,2019-02-01
c0344,37.406414,13.971077,28.23476552653301,2019-02-02
c0344,37.406414,13.971077,31.927981724940945,2019-02-03
c0344,37.406414,13.971077,31.893044382714702,2019-02-04
c0344,37.406414,13.971077,,2019-02-05
c0344,37.406414,13.971077,,2019-02-06
c0344,37.406414,13.971077,32.292500948440214,2019-02-07
c0344,37.406414,13.971077,32.69639289406567,2019-02-08
c0344,37.406414,13.971077,33.486597112678254,2019-02-09
c0344,37.406414,13.971077,31.10205718538828,2019-02-10
c0344,37.406414,13.971077,30.68443833093553,2019-02-11
c0344,37.406414,13.971077,32.905677183774785,2019-02-12
c0344,37.406414,13.971077,35.40532039933055,2019-02-13
c0344,37.406414,13.971077,36.19015165516367,2019-02-14
c0344,37.406414,13.971077,33.732857364103296,2019-02-15
c0344,37.406414,13.971077,32.199973869944955,2019-02-16
c0344,37.406414,13.971077,33.70161527664281,2019-02-17
c0344,37.406414,13.971077,32.502520140286755,2019-02-18
c0344,37.406414,13.971077,31.28968123893799,2019-02-19
c0344,37.406414,13.971077,31.341309455452443,2019-02-20
c0344,37.406414,13.971077,31.559659764822452,2019-02-21
c0344,37.406414,13.971077,,2019-02-22
c0344,37.406414,13.971077,27.961184623968435,2019-02-23
c0344,37.406414,13.971077,36.09286404015885,2019-02-24
c0344,37.406414,13.971077,36.834733352383765,2019-02-25
c0344,37.406414,13.971077,36.72913961848995,2019-02-26
c0344,37.406414,13.971077,35.36319705970413,2019-02-27
c0344,37.406414,13.971077,33.91794546920352,2019-02-28
c0344,37.406414,13.971077,31.89854584266916,2019-03-01
c0344,37.406414,13.971077,35.856049819864985,2019-03-02
