cell_id,lat_center,lon_center,mean,date
c1246,42.586595,8.575428,33.17293018317086,2019-01-01
c1246,42.586595,8.575428,,2019-01-02
c1246,42.586595,8.575428,30.70075809955597,2019-01-03
c1246,42.586595,8.575428,38.46361301839352,2019-01-04
c1246,42.586595,8.575428,35.892083352335796,2019-01-05
c1246,42.586595,8.575428,33.246042021628305,2019-01-06
c1246,42.586595,8.575428,37.238790584295714,2019-01-07
c1246,42.586595,8.575428,,2019-01-08
c1246,42.586595,8.575428,,2019-01-09
c1246,42.586595,8.575428,35.46520161009034,2019-01-10
c1246,42.586595,8.575428,34.54118837316308,2019-01-11
c1246,42.586595,8.575428,38.70490342801636,2019-01-12
c1246,42.586595,8.575428,,2019-01-13
c1246,42.586595,8.575428,29.901757836341854,2019-01-14
c1246,42.586595,8.575428,,2019-01-15
c1246,42.586595,8.575428,35.37649694308241,2019-01-16
c1246,42.586595,8.575428,32.24884532668997,2019-01-17
c1246,42.586595,8.575428,33.814321461439896,2019-01-18
c1246,42.586595,8.575428,34.70639927158712,2019-01-19
c1246,42.586595,8.575428,33.008373071728066,2019-01-20
c1246,42.586595,8.575428,,2019-01-21
c1246,42.586595,8.575428,33.6556645589575,2019-01-22
c1246,42.586595,8.575428,,2019-01-23
c1246,42.586595,8.575428,,2019-01-24
c1246,42.586595,8.575428,32.68436715006828,2019-01-25
c1246,42.586595,8.575428,,2019-01-26
c1246,42.586595,8.575428,31.150193195350987,2019-01-27
c1246,42.586595,8.575428,34.39895671361387,2019-01-28
c1246,42.586595,8.575428,,2019-01-29
c1246,42.586595,8.575428,31.8042658958383,2019-01-30
c1246,42.586595,8.575428,34.42397313819356,2019-01-31
c1246,42.586595,8.575428,,2019-02-01
c1246,42.586595,8.575428,32.0126902233195,2019-02-02
c1246,42.586595,8.575428,33.39709065578602,2019-02-03
c1246,42.586595,8.575428,37.258593498976914,2019-02-04
c1246,42.586595,8.575428,36.47667837427208,2019-02-05
c1246,42.586595,8.575428,35.20856152074554,2019-02-06
c1246,42.586595,8.575428,,2019-02-07
c1246,42.586595,8.575428,37.25903016870675,2019-02-08
c1246,42.586595,8.575428,34.078564908308195,2019-02-09
c1246,42.586595,8.575428,,2019-02-10
c1246,42.586595,8.575428,31.509340577284668,2019-02-11
c1246,42.586595,8.575428,38.89895603060722,2019-02-12
c1246,42.586595,8.575428,35.096564943470604,2019-02-13
c1246,42.586595,8.575428,32.06359439227685,2019-02-14
c1246,42.586595,8.575428,36.27871782643345,2019-02-15
c1246,42.586595,8.575428,38.65057860218054,2019-02-16
c1246,42.586595,8.575428,35.79809523201571,2019-02-17
c1246,42.586595,8.575428,36.01888974562374,2019-02-18
c1246,42.586595,8.575428,33.974110952131674,2019-02-19
c1246,42.586595,8.575428,33.38965474519701,2019-02-20
c1246,42.586595,8.575428,38.17768022418022,2019-02-21
c1246,42.586595,8.575428,37.95926927758184,2019-02-22
c1246,42.586595,8.575428,37.51647856196739,2019-02-23
c1246,42.586595,8.575428,38.87829747744027,2019-02-24
c1246,42.586595,8.575428,37.52107783811722,2019-02-25
c1246,42.586595,8.575428,,2019-02-26
c1246,42.586595,8.575428,33.896585050984996,2019-02-27
c1246,42.586595,8.575428,35.929692999189975,2019-02-28
c1246,42.586595,8.575428,34.18705251454634,2019-03-01
c1246,42.586595,8.575428,32.850682735443115,2019-03-02
c1246,42.586595,8.575428,36.13077308088475,2019-03-03
c1246,42.586595,8.575428,,2019-03-04
c1246,42.586595,8.575428,,2019-03-05
c1246,42.586595,8.575428,,2019-03-06
c1246,42.586595,8.575428,35.30235327780247,2019-03-07
c1246,42.586595,8.575428,,2019-03-08
c1246,42.586595,8.575428,,2019-03-09
c1246,42.586595,8.575428,33.71608236654837,2019-03-10
c1246,42.586595,8.575428,38.15511416770001,2019-03-11
c1246,42.586595,8.575428,35.50591319799423,2019-03-12
c1246,42.586595,8.575428,37.86868885142119,2019-03-13
c1246,42.586595,8.575428,36.60581041636578,2019-03-14
c1246,42.586595,8.575428,,2019-03-15
c1246,42.586595,8.575428,32.45180112907043,2019-03-16
c1246,42.586595,8.575428,35.606787345039194,2019-03-17
c1246,42.586595,8.575428,37.44325585295353,2019-03-18
c1246,42.586595,8.575428,36.200435095402966,2019-03-19
c1246,42.586595,8.575428,32.69212320446968,2019-03-20
c1246,42.586595,8.575428,36.315388075499186,2019-03-21
c1246,42.586595,8.575428,36.644845735342365,2019-03-22
c1246,42.586595,8.575428,33.204654314113455,2019-03-23
c1246,42.586595,8.575428,36.782031353926655,2019-03-24
c1246,42.586595,8.575428,35.38536367309991,2019-03-25
c1246,42.586595,8.575428,34.641793079312926,2019-03-26
c1246,42.586595,8.575428,,2019-03-27
c1246,42.586595,8.575428,39.5568771805378,2019-03-28
c1246,42.586595,8.575428,38.573451662702226,2019-03-29
c1246,42.586595,8.575428,37.014864277650744,2019-03-30
c1246,42.586595,8.575428,33.189426178720076,2019-03-31
c1246,42.586595,8.575428,,2019-04-01
c1246,42.586595,8.575428,,2019-04-02
c1246,42.586595,8.575428,,2019-04-03
c1246,42.586595,8.575428,36.64308041334152,2019-04-04
c1246,42.586595,8.575428,34.98559979785554,2019-04-05
c1246,42.586595,8.575428,36.52634844183922,2019-04-06
c1246,42.586595,8.575428,39.911892295495,2019-04-07
c1246,42.586595,8.575428,36.55789792537689,2019-04-08
c1246,42.586595,8.575428,34.29344683783498,2019-04-09
c1246,42.586595,8.575428,35.750366683855795,2019-04-10
c1246,42.586595,8.575428,38.08678206389231,2019-04-11
c1246,42.586595,8.575428,37.28889640460065,2019-04-12
c1246,42.586595,8.575428,41.1024642183811,2019-04-13
c1246,42.586595,8.575428,40.494389381623634,2019-04-14
c1246,42.586595,8.575428,35.866145225877894,2019-04-16
c1246,42.586595,8.575428,42.01849182339096,2019-04-17
c1246,42.586595,8.575428,42.70753137070449,2019-04-18
c1246,42.586595,8.575428,43.67245210710564,2019-04-19
c1246,42.586595,8.575428,39.8689257583025,2019-04-20
c1246,42.586595,8.575428,40.69434478878975,2019-04-21
c1246,42.586595,8.575428,34.928609805609696,2019-04-22
c1246,42.586595,8.575428,32.69658309902183,2019-04-23
c1246,42.586595,8.575428,38.4597555885158,2019-04-24
c1246,42.586595,8.575428,35.82265690241031,2019-04-25
c1246,42.586595,8.575428,35.22925401189163,2019-04-26
c1246,42.586595,8.575428,37.00663600268535,2019-04-27
c1246,42.586595,8.575428,,2019-04-28
c1246,42.586595,8.575428,31.312954336810243,2019-04-29
c1246,42.586595,8.575428,36.9392249014449,2019-04-30
c1246,42.586595,8.575428,33.947333219666675,2019-05-01
c1246,42.586595,8.575428,35.4103399518691,2019-05-02
c1246,42.586595,8.575428,33.214206188697254,2019-05-03
c1246,42.586595,8.575428,32.48096725347896,2019-05-04
c1246,42.586595,8.575428,30.54182786131067,2019-05-05
c1246,42.586595,8.575428,36.07957312893006,2019-05-06
c1246,42.586595,8.575428,32.61288254914045,2019-05-07
c1246,42.586595,8.575428,,2019-05-08
c1246,42.586595,8.575428,35.40617881680624,2019-05-09
c1246,42.586595,8.575428,34.12598929710483,2019-05-10
c1246,42.586595,8.575428,,2019-05-11
c1246,42.586595,8.575428,31.078918560325462,2019-05-12
c1246,42.586595,8.575428,32.4685680344821,2019-05-13
c1246,42.586595,8.575428,36.05502797362385,2019-05-14
c1246,42.586595,8.575428,28.79151810459713,2019-05-15
c1246,42.586595,8.575428,34.88492096354175,2019-05-16
c1246,42.586595,8.575428,,2019-05-17
c1246,42.586595,8.575428,34.56608721701389,2019-05-18
c1246,42.586595,8.575428,33.45949867690638,2019-05-19
c1246,42.586595,8.575428,34.46127106141447,2019-05-20
c1246,42.586595,8.575428,36.97827278864912,2019-05-21
c1246,42.586595,8.575428,36.34656213067395,2019-05-22
