cell_id,lat_center,lon_center,mean,date
c0982,41.010018,13.37156,30.984513986344695,2019-02-11
c0982,41.010018,13.37156,38.92417483521875,2019-02-12
c0982,41.010018,13.37156,37.5676912164164,2019-02-13
c0982,41.010018,13.37156,36.16732391542953,2019-02-14
c0982,41.010018,13.37156,38.29022124409675,2019-02-15
c0982,41.010018,13.37156,37.74533404119792,2019-02-16
c0982,41.010018,13.37156,38.058058140505274,2019-02-17
c0982,41.010018,13.37156,33.69275518297211,2019-02-18
c0982,41.010018,13.37156,31.29390464780063,2019-02-19
c0982,41.010018,13.37156,38.00423914750186,2019-02-20
c0982,41.010018,13.37156,42.269827061280544,2019-02-21
c0982,41.010018,13.37156,39.57786498295347,2019-02-22
c0982,41.010018,13.37156,35.503779488712674,2019-02-23
c0982,41.010018,13.37156,36.42109789643059,2019-02-24
c0982,41.010018,13.37156,36.5173811711373,2019-02-25
c0982,41.010018,13.37156,35.27986630797386,2019-02-26
c0982,41.010018,13.37156,,2019-02-27
c0982,41.010018,13.37156,36.16408425849049,2019-02-28
c0982,41.010018,13.37156,36.12506365638723,2019-03-01
c0982,41.010018,13.37156,42.82019577126381,2019-03-02
c0982,41.010018,13.37156,43.18097157764952,2019-03-03
c0982,41.010018,13.37156,37.63642652678318,2019-03-04
c0982,41.010018,13.37156,,2019-03-05
c0982,41.010018,13.37156,38.31768112439436,2019-03-06
c0982,41.010018,13.37156,,2019-03-07
c0982,41.010018,13.37156,,2019-03-08
c0982,41.010018,13.37156,33.43230283545109,2019-03-09
c0982,41.010018,13.37156,30.806289985775948,2019-03-10
c0982,41.010018,13.37156,,2019-03-11
c0982,41.010018,13.37156,40.72302546206168,2019-03-12
c0982,41.010018,13.37156,31.22080432648283,2019-03-13
c0982,41.010018,13.37156,39.19975932964969,2019-03-14
c0982,41.010018,13.37156,37.29634606896418,2019-03-15
c0982,41.010018,13.37156,32.94836465909236,2019-03-16
c0982,41.010018,13.37156,36.14509401464186,2019-03-17
c0982,41.010018,13.37156,35.0852154754691,2019-03-18
c0982,41.010018,13.37156,35.68543341416064,2019-03-19
c0982,41.010018,13.37156,,2019-03-20
c0982,41.010018,13.37156,34.8826152353362,2019-03-21
c0982,41.010018,13.37156,40.990032129740534,2019-03-22
c0982,41.010018,13.37156,36.31458887591083,2019-03-23
c0982,41.010018,13.37156,37.441400681383215,2019-03-24
c0982,41.010018,13.37156,35.78793961166394,2019-03-25
c0982,41.010018,13.37156,38.70612256864178,2019-03-26
c0982,41.010018,13.37156,34.828771149901684,2019-03-27
c0982,41.010018,13.37156,39.786733977649725,2019-03-28
c0982,41.010018,13.37156,40.03281196707364,2019-03-29
c0982,41.010018,13.37156,39.991181211085205,2019-03-30
c0982,41.010018,13.37156,37.71640462294195,2019-03-31
c0982,41.010018,13.37156,,2019-04-01
c0982,41.010018,13.37156,,2019-04-02
c0982,41.010018,13.37156,,2019-04-03
c0982,41.010018,13.37156,35.26788610204757,2019-04-04
c0982,41.010018,13.37156,35.59760671099422,2019-04-05
c0982,41.010018,13.37156,35.39563924015767,2019-04-06
c0982,41.010018,13.37156,36.16484395973158,2019-04-07
c0982,41.010018,13.37156,35.93745082616806,2019-04-08
c0982,41.010018,13.37156,39.01009664588487,2019-04-09
c0982,41.010018,13.37156,35.91918635398003,2019-04-10
c0982,41.010018,13.37156,32.69575004879769,2019-04-11
c0982,41.010018,13.37156,36.16167465252037,2019-04-12
c0982,41.010018,13.37156,41.374489697484336,2019-04-13
c0982,41.010018,13.37156,35.36574567425558,2019-04-14
c0982,41.010018,13.37156,41.509253756394465,2019-04-16
c0982,41.010018,13.37156,39.52692224814791,2019-04-17
c0982,41.010018,13.37156,43.08330725332015,2019-04-18
c0982,41.010018,13.37156,42.714580736109184,2019-04-19
c0982,41.010018,13.37156,42.484481050001556,2019-04-20
c0982,41.010018,13.37156,,2019-04-21
c0982,41.010018,13.37156,,2019-04-22
c0982,41.010018,13.37156,39.75075965899506,2019-04-23
c0982,41.010018,13.37156,30.67704738940858,2019-04-24
c0982,41.010018,13.37156,37.02055836732404,2019-04-25
c0982,41.010018,13.37156,35.392501027379154,2019-04-26
c0982,41.010018,13.37156,39.5317960918786,2019-04-27
c0982,41.010018,13.37156,33.63784220239533,2019-04-28
c0982,41.010018,13.37156,35.38878569248973,2019-04-29
c0982,41.010018,13.37156,36.206061444710365,2019-04-30
c0982,41.010018,13.37156,39.62822932860586,2019-05-01
c0982,41.010018,13.37156,37.725453111145995,2019-05-02
c0982,41.010018,13.37156,,2019-05-03
c0982,41.010018,13.37156,34.260534978540555,2019-05-04
c0982,41.010018,13.37156,35.70727138337561,2019-05-05
c0982,41.010018,13.37156,29.005566907129197,2019-05-06
c0982,41.010018,13.37156,37.742769854370955,2019-05-07
c0982,41.010018,13.37156,36.13322069841875,2019-05-08
c0982,41.010018,13.37156,34.96018502772808,2019-05-09
c0982,41.010018,13.37156,34.677493451618524,2019-05-10
c0982,41.010018,13.37156,35.07821739506681,2019-05-11
c0982,41.010018,13.37156,31.771240465410543,2019-05-12
c0982,41.010018,13.37156,34.618371885823784,2019-05-13
c0982,41.010018,13.37156,31.766408544082346,2019-05-14
c0982,41.010018,13.37156,,2019-05-15
c0982,41.010018,13.37156,35.87433245985774,2019-05-16
c0982,41.010018,13.37156,34.145021748619214,2019-05-17
c0982,41.010018,13.37156,34.67937031622832,2019-05-18
c0982,41.010018,13.37156,33.43892950174967,2019-05-19
c0982,41.010018,13.37156,32.92829375464585,2019-05-20
c0982,41.010018,13.37156,40.35054427094724,2019-05-21
c0982,41.010018,13.37156,31.468136226133232,2019-05-22
c0982,41.010018,13.37156,33.54574043265726,2019-05-23
c0982,41.010018,13.37156,34.9051465368427,2019-05-24
c0982,41.010018,13.37156,,2019-05-25
c0982,41.010018,13.37156,,2019-05-26
c0982,41.010018,13.37156,29.230790528723837,2019-05-27
c0982,41.010018,13.37156,32.201254825126576,2019-05-28
c0982,41.010018,13.37156,32.59971794686284,2019-05-29
c0982,41.010018,13.37156,31.561102448232116,2019-05-30
c0982,41.010018,13.37156,34.05360323265663,2019-05-31
c0982,41.010018,13.37156,31.1027886214939,2019-06-01
c0982,41.010018,13.37156,31.991345007947466,2019-06-02
c0982,41.010018,13.37156,32.502105098701335,2019-06-03
c0982,41.010018,13.37156,34.226406279539844,2019-06-04
c0982,41.010018,13.37156,35.8957203191846,2019-06-05
c0982,41.010018,13.37156,31.78797295669013,2019-06-06
c0982,41.010018,13.37156,31.91422818956412,2019-06-07
c0982,41.010018,13.37156,29.869297190333885,2019-06-08
c0982,41.010018,13.37156,,2019-06-09
c0982,41.010018,13.37156,,2019-06-10
c0982,41.010018,13.37156,30.954932640976487,2019-06-11
c0982,41.010018,13.37156,34.37245274057614,2019-06-12
c0982,41.010018,13.37156,31.4665842985147,2019-06-13
c0982,41.010018,13.37156,29.423070457824263,2019-06-14
c0982,41.010018,13.37156,32.333595358930374,2019-06-15
c0982,41.010018,13.37156,30.735095478415293,2019-06-16
c0982,41.010018,13.37156,33.09016556636788,2019-06-17
c0982,41.010018,13.37156,30.752847563924306,2019-06-18
c0982,41.010018,13.37156,31.208844053766615,2019-06-19
c0982,41.010018,13.37156,34.357733707967306,2019-06-20
c0982,41.010018,13.37156,31.663086497718336,2019-06-21
c0982,41.010018,13.37156,29.511427506804463,2019-06-22
c0982,41.010018,13.37156,32.23720787656448,2019-06-23
c0982,41.010018,13.37156,31.757274610429103,2019-06-24
c0982,41.010018,13.37156,33.05938003891601,2019-06-25
c0982,41.010018,13.37156,34.52577268363996,2019-06-26
c0982,41.010018,13.37156,32.727181725734255,2019-06-27
c0982,41.010018,13.37156,31.868647152519067,2019-06-28
c0982,41.010018,13.37156,28.85249544316064,2019-06-29
c0982,41.010018,13.37156,30.991356557970253,2019-06-30
c0982,41.010018,13.37156,31.992082224146092,2019-07-01
c0982,41.010018,13.37156,33.64892795527533,2019-07-02
c0982,41.010018,13.37156,29.01067922472564,2019-07-03
c0982,41.010018,13.37156,27.030510880571004,2019-07-04
c0982,41.010018,13.37156,28.055416324511132,2019-07-05
c0982,41.010018,13.37156,29.916940771277915,2019-07-06
c0982,41.010018,13.37156,29.7906542472524,2019-07-07
c0982,41.010018,13.37156,28.551045579374872,2019-07-08
c0982,41.010018,13.37156,,2019-07-09
c0982,41.010018,13.37156,24.86877190268455,2019-07-10
c0982,41.010018,13.37156,26.676446314209052,2019-07-11
c0982,41.010018,13.37156,30.154775870103062,2019-07-12
c0982,41.010018,13.37156,28.7395334750741,2019-07-13
c0982,41.010018,13.37156,28.98692108626362,2019-07-14
c0982,41.010018,13.37156,31.81985573777077,2019-07-16
c0982,41.010018,13.37156,29.8512660755417,2019-07-17
c0982,41.010018,13.37156,32.653386242608526,2019-07-18
c0982,41.010018,13.37156,29.925421546546826,2019-07-19
c0982,41.010018,13.37156,30.019947744621497,2019-07-20
c0982,41.010018,13.37156,33.247257155219586,2019-07-21
c0982,41.010018,13.37156,34.62674006719853,2019-07-22
c0982,41.010018,13.37156,33.15818029805048,2019-07-23
c0982,41.010018,13.37156,31.597627838931594,2019-07-24
c0982,41.010018,13.37156,32.87858244359581,2019-07-25
c0982,41.010018,13.37156,28.53541606370703,2019-07-26
c0982,41.010018,13.37156,29.754409874535487,2019-07-27
c0982,41.010018,13.37156,30.726834484211864,2019-07-28
c0982,41.010018,13.37156,29.1768924237742,2019-07-29
c0982,41.010018,13.37156,27.486110723861753,2019-07-30
c0982,41.010018,13.37156,29.857594941447363,2019-07-31
c0982,41.010018,13.37156,31.367048326676688,2019-08-01
c0982,41.010018,13.37156,27.407610788941383,2019-08-02
c0982,41.010018,13.37156,32.55611895746777,2019-08-03
c0982,41.010018,13.37156,31.019361689686775,2019-08-04
c0982,41.010018,13.37156,32.20916279600716,2019-08-05
c0982,41.010018,13.37156,32.40958697459763,2019-08-06
c0982,41.010018,13.37156,32.271902595926846,2019-08-07
c0982,41.010018,13.37156,32.22860498664606,2019-08-08
c0982,41.010018,13.37156,34.16517026340788,2019-08-09
c0982,41.010018,13.37156,30.01052249948779,2019-08-10
c0982,41.010018,13.37156,28.28203206774778,2019-08-11
c0982,41.010018,13.37156,33.09205997298748,2019-08-12
c0982,41.010018,13.37156,,2019-08-13
c0982,41.010018,13.37156,35.84236449313827,2019-08-14
c0982,41.010018,13.37156,30.57455497071963,2019-08-15
c0982,41.010018,13.37156,28.730573736051905,2019-08-16
c0982,41.010018,13.37156,,2019-08-17
c0982,41.010018,13.37156,33.67647932797294,2019-08-18
c0982,41.010018,13.37156,34.73931609509433,2019-08-19
c0982,41.010018,13.37156,31.970030162483457,2019-08-20
c0982,41.010018,13.37156,33.78667796343153,2019-08-21
c0982,41.010018,13.37156,,2019-08-22
c0982,41.010018,13.37156,30.02186171629528,2019-08-23
c0982,41.010018,13.37156,31.82390175488132,2019-08-24
c0982,41.010018,13.37156,,2019-08-25
c0982,41.010018,13.37156,30.17467220901876,2019-08-26
c0982,41.010018,13.37156,37.29497226044567,2019-08-27
c0982,41.010018,13.37156,32.70755694661513,2019-08-28
c0982,41.010018,13.37156,34.04170171486385,2019-08-29
c0982,41.010018,13.37156,31.79285112954934,2019-08-30
c0982,41.010018,13.37156,32.556276569425705,2019-08-31
c0982,41.010018,13.37156,,2019-09-01
c0982,41.010018,13.37156,30.61099015292957,2019-09-02
c0982,41.010018,13.37156,30.039213408018252,2019-09-03
c0982,41.010018,13.37156,33.58443281252263,2019-09-04
c0982,41.010018,13.37156,30.40385472115051,2019-09-05
c0982,41.010018,13.37156,29.936197006174893,2019-09-06
c0982,41.010018,13.37156,35.52560059233947,2019-09-07
c0982,41.010018,13.37156,34.51276876252427,2019-09-08
c0982,41.010018,13.37156,32.17010406805358,2019-09-09
c0982,41.010018,13.37156,35.04279885759172,2019-09-10
c0982,41.010018,13.37156,37.82801330089569,2019-09-11
c0982,41.010018,13.37156,31.78467149827532,2019-09-12
c0982,41.010018,13.37156,31.535863876342773,2019-09-13
c0982,41.010018,13.37156,33.8275612730753,2019-09-14
c0982,41.010018,13.37156,29.561182061669953,2019-09-15
c0982,41.010018,13.37156,29.51366997501304,2019-09-16
c0982,41.010018,13.37156,31.73049452654993,2019-09-17
c0982,41.010018,13.37156,26.34591645349432,2019-09-18
c0982,41.010018,13.37156,,2019-09-19
c0982,41.010018,13.37156,30.08065192256949,2019-09-20
c0982,41.010018,13.37156,28.88143098739857,2019-09-21
c0982,41.010018,13.37156,23.696839809417725,2019-09-22
c0982,41.010018,13.37156,29.554036808432727,2019-09-23
c0982,41.010018,13.37156,30.0515914968566,2019-09-24
c0982,41.010018,13.37156,28.540537889809475,2019-09-25
c0982,41.010018,13.37156,33.867417486871055,2019-09-26
c0982,41.010018,13.37156,39.43593175993429,2019-09-27
c0982,41.010018,13.37156,29.03403036198831,2019-09-28
c0982,41.010018,13.37156,30.49007524373777,2019-09-29
c0982,41.010018,13.37156,29.958502740804672,2019-09-30
c0982,41.010018,13.37156,28.800875767392473,2019-10-01
c0982,41.010018,13.37156,26.273036799588574,2019-10-02
c0982,41.010018,13.37156,26.88877516860931,2019-10-03
c0982,41.010018,13.37156,30.907535543698913,2019-10-04
c0982,41.010018,13.37156,29.64730458782499,2019-10-05
c0982,41.010018,13.37156,29.251508541342144,2019-10-06
c0982,41.010018,13.37156,25.370931676668363,2019-10-07
c0982,41.010018,13.37156,,2019-10-08
c0982,41.010018,13.37156,28.53649700999631,2019-10-09
c0982,41.010018,13.37156,31.54309514145361,2019-10-10
c0982,41.010018,13.37156,29.280099053877738,2019-10-11
c0982,41.010018,13.37156,29.83208146269096,2019-10-12
c0982,41.010018,13.37156,28.427467915398452,2019-10-13
c0982,41.010018,13.37156,28.343349708569107,2019-10-14
c0982,41.010018,13.37156,28.991859191726977,2019-10-15
c0982,41.010018,13.37156,30.479937239765476,2019-10-16
c0982,41.010018,13.37156,31.39319894367673,2019-10-17
c0982,41.010018,13.37156,27.689824527754816,2019-10-18
c0982,41.010018,13.37156,30.831485373004735,2019-10-19
c0982,41.010018,13.37156,28.78140288220289,2019-10-20
c0982,41.010018,13.37156,29.034499610582557,2019-10-21
c0982,41.010018,13.37156,25.952366131988335,2019-10-22
c0982,41.010018,13.37156,28.01785550433288,2019-10-23
c0982,41.010018,13.37156,27.282858232432655,2019-10-24
c0982,41.010018,13.37156,28.472333899386392,2019-10-25
c0982,41.010018,13.37156,30.520913584056615,2019-10-26
c0982,41.010018,13.37156,28.43706010834425,2019-10-27
c0982,41.010018,13.37156,29.749290244193624,2019-10-28
c0982,41.010018,13.37156,27.6185071913506,2019-10-29
c0982,41.010018,13.37156,23.096729718678063,2019-10-30
c0982,41.010018,13.37156,28.657965451637324,2019-10-31
c0982,41.010018,13.37156,29.38451700702879,2019-11-01
c0982,41.010018,13.37156,29.047787570155787,2019-11-02
c0982,41.010018,13.37156,27.86146846329878,2019-11-03
c0982,41.010018,13.37156,30.383688436066905,2019-11-04
c0982,41.010018,13.37156,26.98654659110282,2019-11-05
c0982,41.010018,13.37156,,2019-11-06
c0982,41.010018,13.37156,30.20002445286912,2019-11-07
c0982,41.010018,13.37156,29.720008374988723,2019-11-08
c0982,41.010018,13.37156,29.042908340330712,2019-11-09
c0982,41.010018,13.37156,,2019-11-10
c0982,41.010018,13.37156,,2019-11-11
c0982,41.010018,13.37156,27.56529251994817,2019-11-13
c0982,41.010018,13.37156,29.51712360715703,2019-11-14
c0982,41.010018,13.37156,29.834183853019805,2019-11-15
c0982,41.010018,13.37156,,2019-11-16
c0982,41.010018,13.37156,,2019-11-17
c0982,41.010018,13.37156,29.142261589389527,2019-11-18
c0982,41.010018,13.37156,,2019-11-19
c0982,41.010018,13.37156,29.027066381413196,2019-11-20
c0982,41.010018,13.37156,,2019-11-21
c0982,41.010018,13.37156,29.94137216733805,2019-11-22
c0982,41.010018,13.37156,28.455954045057297,2019-11-25
c0982,41.010018,13.37156,32.6646144191424,2019-11-26
c0982,41.010018,13.37156,31.580171227794462,2019-11-27
c0982,41.010018,13.37156,28.597553965434237,2019-11-28
c0982,41.010018,13.37156,,2019-11-29
c0982,41.010018,13.37156,33.41296924884121,2019-11-30
c0982,41.010018,13.37156,32.11824091479986,2019-12-01
c0982,41.010018,13.37156,29.616806747498032,2019-12-02
c0982,41.010018,13.37156,,2019-12-03
c0982,41.010018,13.37156,28.5999777003577,2019-12-04
c0982,41.010018,13.37156,,2019-12-05
c0982,41.010018,13.37156,29.52629989624983,2019-12-06
c0982,41.010018,13.37156,30.0567088768377,2019-12-07
c0982,41.010018,13.37156,31.64791631571379,2019-12-08
c0982,41.010018,13.37156,30.20632609544288,2019-12-09
c0982,41.010018,13.37156,29.99630010922138,2019-12-10
c0982,41.010018,13.37156,31.39172559199926,2019-12-11
c0982,41.010018,13.37156,31.6280182103443,2019-12-12
c0982,41.010018,13.37156,32.20510259639609,2019-12-13
c0982,41.010018,13.37156,31.877065871584858,2019-12-14
c0982,41.010018,13.37156,28.969957642883205,2019-12-15
c0982,41.010018,13.37156,30.195901945123495,2019-12-16
c0982,41.010018,13.37156,30.15761853379732,2019-12-17
c0982,41.010018,13.37156,,2019-12-18
c0982,41.010018,13.37156,,2019-12-19
c0982,41.010018,13.37156,32.88918079846313,2019-12-20
c0982,41.010018,13.37156,29.902797395794924,2019-12-21
c0982,41.010018,13.37156,28.220024228820257,2019-12-22
c0982,41.010018,13.37156,29.08285271554405,2019-12-23
c0982,41.010018,13.37156,27.75075562232954,2019-12-24
c0982,41.010018,13.37156,35.72926235285456,2019-12-25
c0982,41.010018,13.37156,33.117321732203955,2019-12-26
c0982,41.010018,13.37156,32.984692505708544,2019-12-27
c0982,41.010018,13.37156,34.789794337743814,2019-12-28
c0982,41.010018,13.37156,32.918874166538224,2019-12-29
c0982,41.010018,13.37156,37.12146544495543,2019-12-30
c0982,41.010018,13.37156,37.929926495961105,2019-12-31
c0982,41.010018,13.37156,34.18696973776292,2020-01-01
c0982,41.010018,13.37156,38.330692797899246,2020-01-02
c0982,41.010018,13.37156,37.92187801898006,2020-01-03
c0982,41.010018,13.37156,33.588805291245045,2020-01-04
c0982,41.010018,13.37156,38.79265894572037,2020-01-05
c0982,41.010018,13.37156,34.78311240038478,2020-01-06
c0982,41.010018,13.37156,,2020-01-07
c0982,41.010018,13.37156,31.14797906909094,2020-01-08
c0982,41.010018,13.37156,35.742317391881826,2020-01-09
c0982,41.010018,13.37156,34.90001655895155,2020-01-10
c0982,41.010018,13.37156,32.05044431345276,2020-01-11
c0982,41.010018,13.37156,34.5373226213808,2020-01-12
c0982,41.010018,13.37156,34.26688132660502,2020-01-13
c0982,41.010018,13.37156,33.95661182627518,2020-01-14
c0982,41.010018,13.37156,37.83661326882373,2020-01-15
c0982,41.010018,13.37156,34.80365732971278,2020-01-16
c0982,41.010018,13.37156,39.44137729217335,2020-01-17
c0982,41.010018,13.37156,32.53546853112178,2020-01-18
c0982,41.010018,13.37156,35.50397108353122,2020-01-19
c0982,41.010018,13.37156,,2020-01-20
c0982,41.010018,13.37156,37.698864894084494,2020-01-21
c0982,41.010018,13.37156,35.63509100693278,2020-01-22
c0982,41.010018,13.37156,31.708115962079876,2020-01-23
c0982,41.010018,13.37156,,2020-01-24
c0982,41.010018,13.37156,35.179685539943975,2020-01-25
c0982,41.010018,13.37156,33.390411286985504,2020-01-26
c0982,41.010018,13.37156,35.35073386577765,2020-01-27
c0982,41.010018,13.37156,35.77713857851203,2020-01-28
c0982,41.010018,13.37156,34.526634531107106,2020-01-29
c0982,41.010018,13.37156,35.50006655450761,2020-01-30
c0982,41.010018,13.37156,31.222755755813825,2020-01-31
c0982,41.010018,13.37156,32.02768543102522,2020-02-01
c0982,41.010018,13.37156,36.15174830317605,2020-02-02
c0982,41.010018,13.37156,,2020-02-03
c0982,41.010018,13.37156,33.35118421656916,2020-02-04
c0982,41.010018,13.37156,34.502437199820896,2020-02-05
c0982,41.010018,13.37156,36.6727148171376,2020-02-06
c0982,41.010018,13.37156,38.773644916008976,2020-02-07
c0982,41.010018,13.37156,40.16308331567231,2020-02-08
c0982,41.010018,13.37156,40.1355245632611,2020-02-09
c0982,41.010018,13.37156,,2020-02-10
c0982,41.010018,13.37156,32.4796275468883,2020-02-11
c0982,41.010018,13.37156,,2020-02-12
c0982,41.010018,13.37156,33.080345411984254,2020-02-13
c0982,41.010018,13.37156,33.598026494298395,2020-02-14
c0982,41.010018,13.37156,40.291901304838994,2020-02-15
c0982,41.010018,13.37156,35.292987445140916,2020-02-16
c0982,41.010018,13.37156,37.7243235707283,2020-02-17
c0982,41.010018,13.37156,33.496581217889606,2020-02-18
c0982,41.010018,13.37156,30.55680978723604,2020-02-19
c0982,41.010018,13.37156,37.183028743188686,2020-02-20
c0982,41.010018,13.37156,41.36082009355566,2020-02-21
c0982,41.010018,13.37156,41.55211900395912,2020-02-22
c0982,41.010018,13.37156,36.247689451178275,2020-02-23
c0982,41.010018,13.37156,34.32320866847902,2020-02-24
c0982,41.010018,13.37156,33.64578123911053,2020-02-25
c0982,41.010018,13.37156,38.0650950925832,2020-02-26
c0982,41.010018,13.37156,36.52317325649102,2020-02-27
c0982,41.010018,13.37156,35.61730915680528,2020-02-28
c0982,41.010018,13.37156,,2020-02-29
c0982,41.010018,13.37156,35.39520459528123,2020-03-01
c0982,41.010018,13.37156,35.042940421686275,2020-03-02
c0982,41.010018,13.37156,30.894220882759026,2020-03-03
c0982,41.010018,13.37156,33.289246691397985,2020-03-04
c0982,41.010018,13.37156,37.30979423453171,2020-03-05
c0982,41.010018,13.37156,34.36908377921863,2020-03-06
c0982,41.010018,13.37156,33.091597388518714,2020-03-07
c0982,41.010018,13.37156,35.73957344739448,2020-03-08
c0982,41.010018,13.37156,39.27815313281859,2020-03-09
c0982,41.010018,13.37156,39.840541779994965,2020-03-10
c0982,41.010018,13.37156,35.840729254385224,2020-03-11
c0982,41.010018,13.37156,35.41238495576304,2020-03-12
c0982,41.010018,13.37156,29.214659234258807,2020-03-13
c0982,41.010018,13.37156,,2020-03-14
c0982,41.010018,13.37156,40.63968260983524,2020-03-15
c0982,41.010018,13.37156,40.163188665572136,2020-03-16
c0982,41.010018,13.37156,,2020-03-17
c0982,41.010018,13.37156,42.99996353228321,2020-03-18
c0982,41.010018,13.37156,38.4607791783811,2020-03-19
c0982,41.010018,13.37156,41.09777183950248,2020-03-20
c0982,41.010018,13.37156,,2020-03-21
c0982,41.010018,13.37156,34.06784977625593,2020-03-22
c0982,41.010018,13.37156,36.9095799137968,2020-03-23
c0982,41.010018,13.37156,38.012996554725405,2020-03-24
c0982,41.010018,13.37156,37.2431287139978,2020-03-25
c0982,41.010018,13.37156,32.194537852444995,2020-03-26
c0982,41.010018,13.37156,39.89996873712666,2020-03-27
c0982,41.010018,13.37156,42.04724542773677,2020-03-28
c0982,41.010018,13.37156,44.28872466110056,2020-03-29
c0982,41.010018,13.37156,,2020-03-30
c0982,41.010018,13.37156,41.4280900603885,2020-03-31
c0982,41.010018,13.37156,35.84170643651723,2020-04-01
c0982,41.010018,13.37156,37.004453945625464,2020-04-02
c0982,41.010018,13.37156,40.83751283140924,2020-04-03
c0982,41.010018,13.37156,39.2653351859915,2020-04-04
c0982,41.010018,13.37156,40.07586822967409,2020-04-05
c0982,41.010018,13.37156,42.331363391193875,2020-04-06
c0982,41.010018,13.37156,43.480418321542814,2020-04-07
c0982,41.010018,13.37156,39.934533162078864,2020-04-08
c0982,41.010018,13.37156,42.39127692169579,2020-04-09
c0982,41.010018,13.37156,41.58499432744304,2020-04-10
c0982,41.010018,13.37156,43.92310572934836,2020-04-11
c0982,41.010018,13.37156,41.143591617065496,2020-04-12
c0982,41.010018,13.37156,44.34532787452089,2020-04-13
c0982,41.010018,13.37156,36.24719975554113,2020-04-14
c0982,41.010018,13.37156,40.330632768798544,2020-04-15
c0982,41.010018,13.37156,37.75304978381339,2020-04-16
c0982,41.010018,13.37156,45.77580200774329,2020-04-17
c0982,41.010018,13.37156,38.06248026244413,2020-04-18
c0982,41.010018,13.37156,33.01975833621988,2020-04-19
c0982,41.010018,13.37156,,2020-04-20
c0982,41.010018,13.37156,33.87453910226206,2020-04-21
c0982,41.010018,13.37156,34.355235394827076,2020-04-22
c0982,41.010018,13.37156,35.322306648247604,2020-04-23
c0982,41.010018,13.37156,36.06407708222608,2020-04-24
c0982,41.010018,13.37156,37.49370748762725,2020-04-25
c0982,41.010018,13.37156,37.27786954975939,2020-04-26
c0982,41.010018,13.37156,38.8364031259103,2020-04-27
c0982,41.010018,13.37156,37.733546624110694,2020-04-28
c0982,41.010018,13.37156,37.14089372715846,2020-04-29
c0982,41.010018,13.37156,40.930726928061965,2020-04-30
c0982,41.010018,13.37156,,2020-05-01
c0982,41.010018,13.37156,37.36195429015498,2020-05-02
c0982,41.010018,13.37156,36.77366490029588,2020-05-03
c0982,41.010018,13.37156,37.869981501336795,2020-05-04
c0982,41.010018,13.37156,,2020-05-05
c0982,41.010018,13.37156,37.314081304879934,2020-05-06
c0982,41.010018,13.37156,37.754970871942746,2020-05-07
c0982,41.010018,13.37156,36.23241155105468,2020-05-08
c0982,41.010018,13.37156,35.53959906674465,2020-05-09
c0982,41.010018,13.37156,33.13038179234544,2020-05-10
c0982,41.010018,13.37156,36.19661270216072,2020-05-11
c0982,41.010018,13.37156,35.97717293519892,2020-05-12
c0982,41.010018,13.37156,36.72081057801967,2020-05-13
c0982,41.010018,13.37156,,2020-05-14
c0982,41.010018,13.37156,,2020-05-15
