cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,34.07287261603053,2019-01-01
c1833,45.739748,16.668901,34.01064549814322,2019-01-02
c1833,45.739748,16.668901,34.047217881644364,2019-01-03
c1833,45.739748,16.668901,36.73367256894024,2019-01-04
c1833,45.739748,16.668901,,2019-01-05
c1833,45.739748,16.668901,37.3677224131279,2019-01-06
c1833,45.739748,16.668901,37.450374170284405,2019-01-07
c1833,45.739748,16.668901,,2019-01-08
c1833,45.739748,16.668901,33.36105858771546,2019-01-09
c1833,45.739748,16.668901,33.86040912463042,2019-01-10
c1833,45.739748,16.668901,36.15318707116292,2019-01-11
c1833,45.739748,16.668901,34.44714943844161,2019-01-12
c1833,45.739748,16.668901,36.18057531359776,2019-01-13
c1833,45.739748,16.668901,34.941432219914454,2019-01-14
c1833,45.739748,16.668901,36.45245455670167,2019-01-15
c1833,45.739748,16.668901,,2019-01-16
c1833,45.739748,16.668901,34.233524291030584,2019-01-17
c1833,45.739748,16.668901,34.604382169095224,2019-01-18
c1833,45.739748,16.668901,36.17536439897184,2019-01-19
c1833,45.739748,16.668901,36.05150032625476,2019-01-20
c1833,45.739748,16.668901,,2019-01-21
c1833,45.739748,16.668901,35.77111013129053,2019-01-22
c1833,45.739748,16.668901,40.68168401614948,2019-01-23
c1833,45.739748,16.668901,35.67543859406064,2019-01-24
c1833,45.739748,16.668901,36.08496049499264,2019-01-25
c1833,45.739748,16.668901,,2019-01-26
c1833,45.739748,16.668901,,2019-01-27
c1833,45.739748,16.668901,,2019-01-28
c1833,45.739748,16.668901,,2019-01-29
c1833,45.739748,16.668901,36.74118051112902,2019-01-30
c1833,45.739748,16.668901,34.6749436646259,2019-01-31
c1833,45.739748,16.668901,,2019-02-01
c1833,45.739748,16.668901,,2019-02-02
c1833,45.739748,16.668901,31.715407315536947,2019-02-03
c1833,45.739748,16.668901,41.63579206719513,2019-02-04
c1833,45.739748,16.668901,,2019-02-05
c1833,45.739748,16.668901,36.76033301601161,2019-02-06
c1833,45.739748,16.668901,38.5336751933265,2019-02-07
c1833,45.739748,16.668901,34.44546887629545,2019-02-08
c1833,45.739748,16.668901,36.40317993279943,2019-02-09
c1833,45.739748,16.668901,,2019-02-10
c1833,45.739748,16.668901,,2019-02-11
c1833,45.739748,16.668901,37.05520537843931,2019-02-12
c1833,45.739748,16.668901,37.80931502494846,2019-02-13
c1833,45.739748,16.668901,38.03412773251192,2019-02-14
c1833,45.739748,16.668901,39.11384291670941,2019-02-15
c1833,45.739748,16.668901,36.98387665028526,2019-02-16
c1833,45.739748,16.668901,37.69093143107548,2019-02-17
c1833,45.739748,16.668901,35.9912045552913,2019-02-18
c1833,45.739748,16.668901,37.76292781987279,2019-02-19
c1833,45.739748,16.668901,,2019-02-20
c1833,45.739748,16.668901,40.01285866819854,2019-02-21
c1833,45.739748,16.668901,35.559174502183495,2019-02-22
c1833,45.739748,16.668901,41.711085076039865,2019-02-23
c1833,45.739748,16.668901,39.79535082277678,2019-02-24
c1833,45.739748,16.668901,40.090939595022554,2019-02-25
c1833,45.739748,16.668901,38.3434161937503,2019-02-26
c1833,45.739748,16.668901,35.91204155081417,2019-02-27
c1833,45.739748,16.668901,35.107022766283976,2019-02-28
c1833,45.739748,16.668901,38.82707807582754,2019-03-01
c1833,45.739748,16.668901,36.63687445106747,2019-03-02
c1833,45.739748,16.668901,38.67371155233286,2019-03-03
c1833,45.739748,16.668901,37.85662713939816,2019-03-04
c1833,45.739748,16.668901,,2019-03-05
c1833,45.739748,16.668901,39.29552218569121,2019-03-06
c1833,45.739748,16.668901,,2019-03-07
c1833,45.739748,16.668901,37.840696473947446,2019-03-08
c1833,45.739748,16.668901,37.999831769667885,2019-03-09
c1833,45.739748,16.668901,,2019-03-10
c1833,45.739748,16.668901,,2019-03-11
c1833,45.739748,16.668901,36.77159871013262,2019-03-12
c1833,45.739748,16.668901,35.208445900907755,2019-03-13
