cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,35.60220785546367,2019-01-01
c0105,36.055063,14.270835,31.47341933013189,2019-01-02
c0105,36.055063,14.270835,37.92537616287562,2019-01-03
c0105,36.055063,14.270835,33.64726476540069,2019-01-04
c0105,36.055063,14.270835,30.253138193077,2019-01-05
c0105,36.055063,14.270835,31.40061749446297,2019-01-06
c0105,36.055063,14.270835,39.88397866487503,2019-01-07
c0105,36.055063,14.270835,33.077489660575175,2019-01-08
c0105,36.055063,14.270835,31.680400688765243,2019-01-09
c0105,36.055063,14.270835,34.47575094693943,2019-01-10
c0105,36.055063,14.270835,,2019-01-11
c0105,36.055063,14.270835,33.74878803672669,2019-01-12
c0105,36.055063,14.270835,32.44935121232779,2019-01-13
c0105,36.055063,14.270835,31.371807261128897,2019-01-14
c0105,36.055063,14.270835,28.35969900091489,2019-01-15
c0105,36.055063,14.270835,35.50096199766149,2019-01-16
c0105,36.055063,14.270835,33.31125365510595,2019-01-17
c0105,36.055063,14.270835,32.31336543324128,2019-01-18
c0105,36.055063,14.270835,32.704022437286184,2019-01-19
c0105,36.055063,14.270835,25.5641207341081,2019-01-20
c0105,36.055063,14.270835,31.2516188026526,2019-01-21
c0105,36.055063,14.270835,34.69267781479453,2019-01-22
c0105,36.055063,14.270835,36.43460579239188,2019-01-23
c0105,36.055063,14.270835,29.77103736437889,2019-01-24
c0105,36.055063,14.270835,35.78288649219006,2019-01-25
c0105,36.055063,14.270835,40.3303873057964,2019-01-26
c0105,36.055063,14.270835,33.93720934171944,2019-01-27
c0105,36.055063,14.270835,33.8667293406486,2019-01-28
c0105,36.055063,14.270835,33.35363433724267,2019-01-29
c0105,36.055063,14.270835,33.24202291696382,2019-01-30
c0105,36.055063,14.270835,33.61511018637195,2019-01-31
c0105,36.055063,14.270835,34.906030052195305,2019-02-01
c0105,36.055063,14.270835,,2019-02-02
c0105,36.055063,14.270835,31.15130370553507,2019-02-03
c0105,36.055063,14.270835,33.18657830268319,2019-02-04
c0105,36.055063,14.270835,29.60563840226306,2019-02-05
c0105,36.055063,14.270835,35.94077005982399,2019-02-06
c0105,36.055063,14.270835,36.033745464577045,2019-02-07
c0105,36.055063,14.270835,35.81484783875578,2019-02-08
c0105,36.055063,14.270835,36.25450006958304,2019-02-09
c0105,36.055063,14.270835,33.0805183660492,2019-02-10
c0105,36.055063,14.270835,30.83440108862813,2019-02-11
c0105,36.055063,14.270835,37.62032881687119,2019-02-12
c0105,36.055063,14.270835,37.29930793805501,2019-02-13
c0105,36.055063,14.270835,40.04918156658598,2019-02-14
c0105,36.055063,14.270835,37.60480843474187,2019-02-15
c0105,36.055063,14.270835,36.56310229358968,2019-02-16
c0105,36.055063,14.270835,38.33430195984588,2019-02-17
c0105,36.055063,14.270835,33.68360734966147,2019-02-18
c0105,36.055063,14.270835,31.8192247536072,2019-02-19
c0105,36.055063,14.270835,32.55980132694982,2019-02-20
c0105,36.055063,14.270835,30.55668691071001,2019-02-21
c0105,36.055063,14.270835,35.50281073099807,2019-02-22
c0105,36.055063,14.270835,32.13498041894209,2019-02-23
c0105,36.055063,14.270835,36.46177385573632,2019-02-24
c0105,36.055063,14.270835,38.65817600763079,2019-02-25
c0105,36.055063,14.270835,37.76003034917224,2019-02-26
c0105,36.055063,14.270835,34.97074518138951,2019-02-27
c0105,36.055063,14.270835,37.65576358780687,2019-02-28
c0105,36.055063,14.270835,33.15536601756637,2019-03-01
c0105,36.055063,14.270835,41.56778974638068,2019-03-02
c0105,36.055063,14.270835,33.57282621940005,2019-03-03
c0105,36.055063,14.270835,36.53368160425942,2019-03-04
c0105,36.055063,14.270835,37.85834691425895,2019-03-05
c0105,36.055063,14.270835,36.22197671508303,2019-03-06
c0105,36.055063,14.270835,32.29102119803429,2019-03-07
