cell_id,lat_center,lon_center,mean,date
c0899,40.559568,12.472285,,2019-01-01
c0899,40.559568,12.472285,34.925749976268456,2019-01-02
c0899,40.559568,12.472285,35.00188877549384,2019-01-03
c0899,40.559568,12.472285,32.92900323867798,2019-01-04
c0899,40.559568,12.472285,,2019-01-05
c0899,40.559568,12.472285,34.6840817459276,2019-01-06
c0899,40.559568,12.472285,35.363283000163776,2019-01-07
c0899,40.559568,12.472285,34.31386256903748,2019-01-08
c0899,40.559568,12.472285,33.13890524677731,2019-01-09
c0899,40.559568,12.472285,36.90058015017769,2019-01-10
c0899,40.559568,12.472285,34.892555573984446,2019-01-11
c0899,40.559568,12.472285,,2019-01-12
c0899,40.559568,12.472285,32.49611457927214,2019-01-13
c0899,40.559568,12.472285,32.62082401025048,2019-01-14
c0899,40.559568,12.472285,35.7976034283638,2019-01-15
c0899,40.559568,12.472285,33.322079950328295,2019-01-16
c0899,40.559568,12.472285,34.11939594642219,2019-01-17
c0899,40.559568,12.472285,34.55265554469311,2019-01-18
c0899,40.559568,12.472285,39.779804130117505,2019-01-19
c0899,40.559568,12.472285,33.91159855537152,2019-01-20
c0899,40.559568,12.472285,,2019-01-21
c0899,40.559568,12.472285,35.477532274213765,2019-01-22
c0899,40.559568,12.472285,36.0632780102148,2019-01-23
c0899,40.559568,12.472285,33.00420064676899,2019-01-24
c0899,40.559568,12.472285,,2019-01-25
c0899,40.559568,12.472285,54.73475158214569,2019-01-26
c0899,40.559568,12.472285,,2019-01-27
c0899,40.559568,12.472285,33.95205609369616,2019-01-28
c0899,40.559568,12.472285,36.21690366866894,2019-01-29
c0899,40.559568,12.472285,31.770631149896335,2019-01-30
c0899,40.559568,12.472285,31.858926905053004,2019-01-31
c0899,40.559568,12.472285,,2019-02-01
c0899,40.559568,12.472285,32.25303813815117,2019-02-02
c0899,40.559568,12.472285,36.81989675899705,2019-02-03
c0899,40.559568,12.472285,,2019-02-04
c0899,40.559568,12.472285,,2019-02-05
c0899,40.559568,12.472285,,2019-02-06
c0899,40.559568,12.472285,,2019-02-07
c0899,40.559568,12.472285,34.4134281580987,2019-02-08
c0899,40.559568,12.472285,34.40576324362285,2019-02-09
c0899,40.559568,12.472285,31.657710509807934,2019-02-10
c0899,40.559568,12.472285,34.61418555033753,2019-02-11
c0899,40.559568,12.472285,,2019-02-12
c0899,40.559568,12.472285,35.94273219807254,2019-02-13
c0899,40.559568,12.472285,,2019-02-14
c0899,40.559568,12.472285,,2019-02-15
c0899,40.559568,12.472285,37.04977581092073,2019-02-16
c0899,40.559568,12.472285,37.411823868751526,2019-02-17
c0899,40.559568,12.472285,34.457538030222544,2019-02-18
c0899,40.559568,12.472285,32.73761672305512,2019-02-19
c0899,40.559568,12.472285,33.69946364685017,2019-02-20
c0899,40.559568,12.472285,37.02568180462062,2019-02-21
c0899,40.559568,12.472285,40.36400942399834,2019-02-22
c0899,40.559568,12.472285,37.52417776495147,2019-02-23
c0899,40.559568,12.472285,,2019-02-24
c0899,40.559568,12.472285,,2019-02-25
c0899,40.559568,12.472285,,2019-02-26
c0899,40.559568,12.472285,,2019-02-27
c0899,40.559568,12.472285,,2019-02-28
c0899,40.559568,12.472285,37.88350633117802,2019-03-01
c0899,40.559568,12.472285,,2019-03-02
c0899,40.559568,12.472285,,2019-03-03
c0899,40.559568,12.472285,,2019-03-04
c0899,40.559568,12.472285,,2019-03-05
c0899,40.559568,12.472285,36.415171830714094,2019-03-06
c0899,40.559568,12.472285,,2019-03-07
c0899,40.559568,12.472285,35.16099048652631,2019-03-08
c0899,40.559568,12.472285,35.734266902391724,2019-03-09
c0899,40.559568,12.472285,35.729855704199096,2019-03-10
c0899,40.559568,12.472285,,2019-03-11
c0899,40.559568,12.472285,,2019-03-12
c0899,40.559568,12.472285,30.16607620703932,2019-03-13
c0899,40.559568,12.472285,,2019-03-14
c0899,40.559568,12.472285,,2019-03-15
c0899,40.559568,12.472285,34.1208135519787,2019-03-16
