cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,34.073869865117,2019-01-01
c0511,38.307315,16.069384,29.667914694067573,2019-01-02
c0511,38.307315,16.069384,29.47750381360217,2019-01-03
c0511,38.307315,16.069384,30.78564293039925,2019-01-04
c0511,38.307315,16.069384,33.101497480622434,2019-01-05
c0511,38.307315,16.069384,32.57466409702976,2019-01-06
c0511,38.307315,16.069384,32.08268938772187,2019-01-07
c0511,38.307315,16.069384,34.31041150733218,2019-01-08
c0511,38.307315,16.069384,31.33684736401569,2019-01-09
c0511,38.307315,16.069384,30.409853226639964,2019-01-10
c0511,38.307315,16.069384,31.338144463563392,2019-01-11
c0511,38.307315,16.069384,34.75146442372502,2019-01-12
c0511,38.307315,16.069384,30.82654146734844,2019-01-13
c0511,38.307315,16.069384,,2019-01-14
c0511,38.307315,16.069384,33.21772075648484,2019-01-15
c0511,38.307315,16.069384,30.80088126539674,2019-01-16
c0511,38.307315,16.069384,,2019-01-17
c0511,38.307315,16.069384,29.463006410015545,2019-01-18
c0511,38.307315,16.069384,29.069722516197395,2019-01-19
c0511,38.307315,16.069384,29.73778450877582,2019-01-20
c0511,38.307315,16.069384,,2019-01-21
c0511,38.307315,16.069384,32.252980921885104,2019-01-22
c0511,38.307315,16.069384,,2019-01-23
c0511,38.307315,16.069384,,2019-01-24
c0511,38.307315,16.069384,33.32213145787737,2019-01-25
c0511,38.307315,16.069384,40.90430658106044,2019-01-26
c0511,38.307315,16.069384,31.50960699984288,2019-01-27
c0511,38.307315,16.069384,32.62533771203347,2019-01-28
c0511,38.307315,16.069384,29.960015677337005,2019-01-29
c0511,38.307315,16.069384,32.82951021327636,2019-01-30
c0511,38.307315,16.069384,30.540650498230853,2019-01-31
c0511,38.307315,16.069384,32.30182072500691,2019-02-01
c0511,38.307315,16.069384,,2019-02-02
c0511,38.307315,16.069384,31.105528933268797,2019-02-03
c0511,38.307315,16.069384,29.665501342747408,2019-02-04
c0511,38.307315,16.069384,,2019-02-05
c0511,38.307315,16.069384,31.240298067498777,2019-02-06
c0511,38.307315,16.069384,32.211277322487916,2019-02-07
c0511,38.307315,16.069384,31.393543007177197,2019-02-08
c0511,38.307315,16.069384,33.77486019339673,2019-02-09
c0511,38.307315,16.069384,31.871093825277963,2019-02-10
c0511,38.307315,16.069384,30.33144545041887,2019-02-11
c0511,38.307315,16.069384,32.09605035848267,2019-02-12
c0511,38.307315,16.069384,33.43899965253215,2019-02-13
c0511,38.307315,16.069384,36.956507246201795,2019-02-14
c0511,38.307315,16.069384,29.944955513404423,2019-02-15
c0511,38.307315,16.069384,34.37320675242034,2019-02-16
c0511,38.307315,16.069384,33.0506561762933,2019-02-17
c0511,38.307315,16.069384,32.969242793163026,2019-02-18
c0511,38.307315,16.069384,35.92821262191433,2019-02-19
c0511,38.307315,16.069384,33.308085732197874,2019-02-20
c0511,38.307315,16.069384,32.69578008806231,2019-02-21
c0511,38.307315,16.069384,34.83495993812807,2019-02-22
c0511,38.307315,16.069384,30.67104280696255,2019-02-23
c0511,38.307315,16.069384,35.25681027837612,2019-02-24
c0511,38.307315,16.069384,33.783026003041755,2019-02-25
c0511,38.307315,16.069384,35.67515474916495,2019-02-26
c0511,38.307315,16.069384,32.21890123555864,2019-02-27
c0511,38.307315,16.069384,32.83667767856291,2019-02-28
c0511,38.307315,16.069384,33.63517258964922,2019-03-01
c0511,38.307315,16.069384,35.14029568430061,2019-03-02
c0511,38.307315,16.069384,35.28113904828992,2019-03-03
c0511,38.307315,16.069384,34.74879139907825,2019-03-04
c0511,38.307315,16.069384,35.84507363526898,2019-03-05
c0511,38.307315,16.069384,33.201539586750506,2019-03-06
c0511,38.307315,16.069384,32.74792060256004,2019-03-07
c0511,38.307315,16.069384,35.21907602467289,2019-03-08
c0511,38.307315,16.069384,32.33214341757922,2019-03-09
c0511,38.307315,16.069384,32.56260882170837,2019-03-10
c0511,38.307315,16.069384,33.144429237152096,2019-03-11
c0511,38.307315,16.069384,29.07505015632045,2019-03-12
c0511,38.307315,16.069384,31.03119146946427,2019-03-13
c0511,38.307315,16.069384,32.734214088857044,2019-03-14
c0511,38.307315,16.069384,34.75261258334094,2019-03-15
c0511,38.307315,16.069384,32.76119590074246,2019-03-16
c0511,38.307315,16.069384,33.970880816914125,2019-03-17
c0511,38.307315,16.069384,33.96578662572728,2019-03-18
c0511,38.307315,16.069384,32.615238603735946,2019-03-19
c0511,38.307315,16.069384,34.82471181801761,2019-03-20
c0511,38.307315,16.069384,34.47900284895631,2019-03-21
c0511,38.307315,16.069384,33.64085165175562,2019-03-22
c0511,38.307315,16.069384,36.70556702822695,2019-03-23
c0511,38.307315,16.069384,38.97526021880334,2019-03-24
c0511,38.307315,16.069384,32.17473226866821,2019-03-25
c0511,38.307315,16.069384,34.13572762656771,2019-03-26
c0511,38.307315,16.069384,,2019-03-27
c0511,38.307315,16.069384,35.56361360485427,2019-03-28
c0511,38.307315,16.069384,38.31589937721522,2019-03-29
c0511,38.307315,16.069384,37.72178210236207,2019-03-30
c0511,38.307315,16.069384,35.25642287922083,2019-03-31
c0511,38.307315,16.069384,,2019-04-01
c0511,38.307315,16.069384,,2019-04-02
c0511,38.307315,16.069384,,2019-04-03
c0511,38.307315,16.069384,32.911679936314115,2019-04-04
c0511,38.307315,16.069384,32.409353283216134,2019-04-05
c0511,38.307315,16.069384,34.88353089884695,2019-04-06
c0511,38.307315,16.069384,31.724736094474792,2019-04-07
c0511,38.307315,16.069384,33.5143880390502,2019-04-08
c0511,38.307315,16.069384,35.23257305856379,2019-04-09
c0511,38.307315,16.069384,34.15130747332213,2019-04-10
c0511,38.307315,16.069384,32.21157452120744,2019-04-11
c0511,38.307315,16.069384,35.36507535299474,2019-04-12
c0511,38.307315,16.069384,34.761404450107285,2019-04-13
c0511,38.307315,16.069384,34.84045798087177,2019-04-14
c0511,38.307315,16.069384,35.360273770728114,2019-04-16
c0511,38.307315,16.069384,34.79500793488971,2019-04-17
c0511,38.307315,16.069384,40.89624757268669,2019-04-18
c0511,38.307315,16.069384,38.66065280953469,2019-04-19
c0511,38.307315,16.069384,38.43788273431046,2019-04-20
c0511,38.307315,16.069384,,2019-04-21
c0511,38.307315,16.069384,,2019-04-22
c0511,38.307315,16.069384,33.160196245109276,2019-04-23
c0511,38.307315,16.069384,35.72330251336098,2019-04-24
c0511,38.307315,16.069384,31.907386159843725,2019-04-25
c0511,38.307315,16.069384,34.238243697036815,2019-04-26
c0511,38.307315,16.069384,37.623100659645296,2019-04-27
c0511,38.307315,16.069384,34.45144704277829,2019-04-28
c0511,38.307315,16.069384,33.18959858336243,2019-04-29
c0511,38.307315,16.069384,32.3967993698031,2019-04-30
c0511,38.307315,16.069384,35.41072160213809,2019-05-01
c0511,38.307315,16.069384,35.843378300358545,2019-05-02
c0511,38.307315,16.069384,33.22646117847118,2019-05-03
c0511,38.307315,16.069384,33.68244304163232,2019-05-04
c0511,38.307315,16.069384,32.607622094532225,2019-05-05
c0511,38.307315,16.069384,29.8871631691614,2019-05-06
c0511,38.307315,16.069384,33.565755883719525,2019-05-07
