cell_id,lat_center,lon_center,mean,date
c0384,37.63164,13.971077,31.899672569728285,2019-01-01
c0384,37.63164,13.971077,30.726431877435136,2019-01-02
c0384,37.63164,13.971077,30.688275182025187,2019-01-03
c0384,37.63164,13.971077,29.804116063433895,2019-01-04
c0384,37.63164,13.971077,30.206251925779465,2019-01-05
c0384,37.63164,13.971077,29.882771899144903,2019-01-06
c0384,37.63164,13.971077,31.874246949247414,2019-01-07
c0384,37.63164,13.971077,31.161389649336694,2019-01-08
c0384,37.63164,13.971077,29.626771592140855,2019-01-09
c0384,37.63164,13.971077,31.48872244561075,2019-01-10
c0384,37.63164,13.971077,,2019-01-11
c0384,37.63164,13.971077,31.902223217986823,2019-01-12
c0384,37.63164,13.971077,28.635391168776327,2019-01-13
c0384,37.63164,13.971077,29.113371232859553,2019-01-14
c0384,37.63164,13.971077,32.93243654458835,2019-01-15
c0384,37.63164,13.971077,30.134585298705375,2019-01-16
c0384,37.63164,13.971077,29.800370383810034,2019-01-17
c0384,37.63164,13.971077,27.29853896785408,2019-01-18
c0384,37.63164,13.971077,30.44652240183972,2019-01-19
c0384,37.63164,13.971077,30.57594735301056,2019-01-20
c0384,37.63164,13.971077,29.517914957628825,2019-01-21
c0384,37.63164,13.971077,31.104442339503013,2019-01-22
c0384,37.63164,13.971077,32.64306163100402,2019-01-23
c0384,37.63164,13.971077,,2019-01-24
c0384,37.63164,13.971077,34.02957703854272,2019-01-25
c0384,37.63164,13.971077,36.11864859485499,2019-01-26
c0384,37.63164,13.971077,30.952259931915943,2019-01-27
c0384,37.63164,13.971077,30.31511797739423,2019-01-28
c0384,37.63164,13.971077,31.26976424507176,2019-01-29
c0384,37.63164,13.971077,27.552459525206153,2019-01-30
c0384,37.63164,13.971077,31.807351117608373,2019-01-31
c0384,37.63164,13.971077,29.662320587853987,2019-02-01
c0384,37.63164,13.971077,28.89345958828926,2019-02-02
c0384,37.63164,13.971077,30.94856680461428,2019-02-03
c0384,37.63164,13.971077,29.96150040925786,2019-02-04
c0384,37.63164,13.971077,,2019-02-05
c0384,37.63164,13.971077,32.92510195255373,2019-02-06
c0384,37.63164,13.971077,31.36149208167197,2019-02-07
c0384,37.63164,13.971077,32.222963157478276,2019-02-08
c0384,37.63164,13.971077,31.60926215320775,2019-02-09
c0384,37.63164,13.971077,30.124614682376592,2019-02-10
c0384,37.63164,13.971077,30.635232546212357,2019-02-11
c0384,37.63164,13.971077,31.73848900594667,2019-02-12
c0384,37.63164,13.971077,34.70402042650416,2019-02-13
c0384,37.63164,13.971077,34.81618595532195,2019-02-14
c0384,37.63164,13.971077,33.655551509251474,2019-02-15
c0384,37.63164,13.971077,32.01183722136659,2019-02-16
c0384,37.63164,13.971077,31.959279369993663,2019-02-17
c0384,37.63164,13.971077,31.70629478945356,2019-02-18
c0384,37.63164,13.971077,31.261789726684952,2019-02-19
c0384,37.63164,13.971077,31.072969139621993,2019-02-20
c0384,37.63164,13.971077,30.52527229128413,2019-02-21
c0384,37.63164,13.971077,32.197609543800354,2019-02-22
c0384,37.63164,13.971077,26.95743695604638,2019-02-23
c0384,37.63164,13.971077,,2019-02-24
c0384,37.63164,13.971077,36.29448711592154,2019-02-25
c0384,37.63164,13.971077,35.97740030735546,2019-02-26
c0384,37.63164,13.971077,34.74864363213215,2019-02-27
c0384,37.63164,13.971077,32.77634910920687,2019-02-28
c0384,37.63164,13.971077,31.14204022414866,2019-03-01
c0384,37.63164,13.971077,34.37175178496843,2019-03-02
c0384,37.63164,13.971077,29.58881558371581,2019-03-03
c0384,37.63164,13.971077,33.33378469797799,2019-03-04
c0384,37.63164,13.971077,33.86194373455817,2019-03-05
c0384,37.63164,13.971077,32.19965589896632,2019-03-06
c0384,37.63164,13.971077,29.64485467318849,2019-03-07
c0384,37.63164,13.971077,32.64318422584429,2019-03-08
c0384,37.63164,13.971077,30.657134095594657,2019-03-09
c0384,37.63164,13.971077,31.919601315227137,2019-03-10
c0384,37.63164,13.971077,32.1344054759885,2019-03-11
c0384,37.63164,13.971077,32.152031889095156,2019-03-12
c0384,37.63164,13.971077,29.28851613365187,2019-03-13
c0384,37.63164,13.971077,31.651377976606444,2019-03-14
c0384,37.63164,13.971077,33.48110093545276,2019-03-15
c0384,37.63164,13.971077,32.29584685473129,2019-03-16
c0384,37.63164,13.971077,33.800462277344856,2019-03-17
c0384,37.63164,13.971077,32.69835178967207,2019-03-18
c0384,37.63164,13.971077,30.68378607236465,2019-03-19
c0384,37.63164,13.971077,31.375059908306273,2019-03-20
c0384,37.63164,13.971077,32.1203646828956,2019-03-21
c0384,37.63164,13.971077,,2019-03-22
c0384,37.63164,13.971077,33.35290188911123,2019-03-23
c0384,37.63164,13.971077,33.753319462383885,2019-03-24
c0384,37.63164,13.971077,30.39955965292901,2019-03-25
c0384,37.63164,13.971077,34.5594249504373,2019-03-26
c0384,37.63164,13.971077,30.153967440128326,2019-03-27
c0384,37.63164,13.971077,,2019-03-28
c0384,37.63164,13.971077,35.16601990944604,2019-03-29
c0384,37.63164,13.971077,34.56171566091896,2019-03-30
c0384,37.63164,13.971077,34.833057496545834,2019-03-31
c0384,37.63164,13.971077,,2019-04-01
c0384,37.63164,13.971077,32.06072056621953,2019-04-02
c0384,37.63164,13.971077,,2019-04-03
c0384,37.63164,13.971077,29.682964845758477,2019-04-04
c0384,37.63164,13.971077,28.573079536792193,2019-04-05
c0384,37.63164,13.971077,35.24490675163436,2019-04-06
c0384,37.63164,13.971077,33.76584814746681,2019-04-07
c0384,37.63164,13.971077,32.32958540427463,2019-04-08
c0384,37.63164,13.971077,34.61530117065308,2019-04-09
c0384,37.63164,13.971077,35.13895886316726,2019-04-10
c0384,37.63164,13.971077,32.28186899025567,2019-04-11
c0384,37.63164,13.971077,35.87073932943772,2019-04-12
c0384,37.63164,13.971077,36.52262032484282,2019-04-13
c0384,37.63164,13.971077,31.93521123571716,2019-04-14
c0384,37.63164,13.971077,33.14092964879501,2019-04-16
c0384,37.63164,13.971077,35.336637980344015,2019-04-17
c0384,37.63164,13.971077,38.30554087105281,2019-04-18
c0384,37.63164,13.971077,38.73804344710283,2019-04-19
c0384,37.63164,13.971077,35.08260121631529,2019-04-20
c0384,37.63164,13.971077,33.59195392277354,2019-04-21
c0384,37.63164,13.971077,33.33690609727244,2019-04-22
c0384,37.63164,13.971077,33.892758549604196,2019-04-23
c0384,37.63164,13.971077,32.10725523859814,2019-04-24
c0384,37.63164,13.971077,32.74962547149722,2019-04-25
c0384,37.63164,13.971077,34.2441733983321,2019-04-26
c0384,37.63164,13.971077,35.45694519781484,2019-04-27
c0384,37.63164,13.971077,34.688811954653744,2019-04-28
c0384,37.63164,13.971077,31.96119330320934,2019-04-29
c0384,37.63164,13.971077,31.39478404037668,2019-04-30
c0384,37.63164,13.971077,32.661562477995496,2019-05-01
