cell_id,lat_center,lon_center,mean,date
c0069,35.829838,15.469868,36.292475843104526,2019-01-01
c0069,35.829838,15.469868,29.94457192565362,2019-01-02
c0069,35.829838,15.469868,34.6417248394352,2019-01-03
c0069,35.829838,15.469868,,2019-01-04
c0069,35.829838,15.469868,34.995045083593176,2019-01-05
c0069,35.829838,15.469868,31.132676080616307,2019-01-06
c0069,35.829838,15.469868,37.39990309390112,2019-01-07
c0069,35.829838,15.469868,,2019-01-08
c0069,35.829838,15.469868,31.578394854511636,2019-01-09
c0069,35.829838,15.469868,35.23755781708405,2019-01-10
c0069,35.829838,15.469868,,2019-01-11
c0069,35.829838,15.469868,36.72609818423913,2019-01-12
c0069,35.829838,15.469868,31.933059323955337,2019-01-13
c0069,35.829838,15.469868,31.640281723275702,2019-01-14
c0069,35.829838,15.469868,,2019-01-15
c0069,35.829838,15.469868,,2019-01-16
c0069,35.829838,15.469868,,2019-01-17
c0069,35.829838,15.469868,,2019-01-18
c0069,35.829838,15.469868,27.963213029893417,2019-01-19
c0069,35.829838,15.469868,31.138070077967853,2019-01-20
c0069,35.829838,15.469868,35.74585076975378,2019-01-21
c0069,35.829838,15.469868,35.53036620607583,2019-01-22
c0069,35.829838,15.469868,36.215305789145866,2019-01-23
c0069,35.829838,15.469868,31.911328146693,2019-01-24
c0069,35.829838,15.469868,,2019-01-25
c0069,35.829838,15.469868,34.7272038891229,2019-01-26
c0069,35.829838,15.469868,35.37847883341567,2019-01-27
c0069,35.829838,15.469868,32.91477476278899,2019-01-28
c0069,35.829838,15.469868,33.47642162650338,2019-01-29
c0069,35.829838,15.469868,34.16029837088707,2019-01-30
c0069,35.829838,15.469868,31.313989130617344,2019-01-31
c0069,35.829838,15.469868,,2019-02-01
c0069,35.829838,15.469868,,2019-02-02
c0069,35.829838,15.469868,30.426102664546356,2019-02-03
c0069,35.829838,15.469868,31.445516706428823,2019-02-04
c0069,35.829838,15.469868,30.044907722539417,2019-02-05
c0069,35.829838,15.469868,38.5862587837414,2019-02-06
c0069,35.829838,15.469868,35.060494834392806,2019-02-07
c0069,35.829838,15.469868,35.34032137545826,2019-02-08
c0069,35.829838,15.469868,35.53343512587956,2019-02-09
c0069,35.829838,15.469868,32.044118768756604,2019-02-10
c0069,35.829838,15.469868,,2019-02-11
c0069,35.829838,15.469868,30.318170356189803,2019-02-12
c0069,35.829838,15.469868,33.725470317499344,2019-02-13
c0069,35.829838,15.469868,38.353796269188145,2019-02-14
c0069,35.829838,15.469868,,2019-02-15
c0069,35.829838,15.469868,39.69182130494506,2019-02-16
c0069,35.829838,15.469868,37.45016518131231,2019-02-17
c0069,35.829838,15.469868,37.077491860321864,2019-02-18
c0069,35.829838,15.469868,33.059317618608475,2019-02-19
c0069,35.829838,15.469868,32.86008344949097,2019-02-20
c0069,35.829838,15.469868,33.71760229106469,2019-02-21
c0069,35.829838,15.469868,36.70046594468135,2019-02-22
c0069,35.829838,15.469868,35.66007021518541,2019-02-23
c0069,35.829838,15.469868,34.42373871803284,2019-02-24
c0069,35.829838,15.469868,36.828866980555595,2019-02-25
c0069,35.829838,15.469868,,2019-02-26
c0069,35.829838,15.469868,37.96197520778896,2019-02-27
c0069,35.829838,15.469868,,2019-02-28
c0069,35.829838,15.469868,32.92784978937651,2019-03-01
c0069,35.829838,15.469868,38.42930670876564,2019-03-02
c0069,35.829838,15.469868,34.09899100696157,2019-03-03
c0069,35.829838,15.469868,,2019-03-04
c0069,35.829838,15.469868,,2019-03-05
c0069,35.829838,15.469868,,2019-03-06
c0069,35.829838,15.469868,,2019-03-07
c0069,35.829838,15.469868,,2019-03-08
c0069,35.829838,15.469868,,2019-03-09
c0069,35.829838,15.469868,,2019-03-10
c0069,35.829838,15.469868,,2019-03-11
c0069,35.829838,15.469868,34.63334023800443,2019-03-12
c0069,35.829838,15.469868,,2019-03-13
c0069,35.829838,15.469868,38.492549902136425,2019-03-14
c0069,35.829838,15.469868,35.12980600910581,2019-03-15
c0069,35.829838,15.469868,36.53350638018714,2019-03-16
c0069,35.829838,15.469868,,2019-03-17
c0069,35.829838,15.469868,,2019-03-18
c0069,35.829838,15.469868,33.435191644381746,2019-03-19
c0069,35.829838,15.469868,31.537021513025895,2019-03-20
c0069,35.829838,15.469868,35.13160369584004,2019-03-21
c0069,35.829838,15.469868,33.59728630287046,2019-03-22
c0069,35.829838,15.469868,36.74729615738263,2019-03-23
c0069,35.829838,15.469868,,2019-03-24
c0069,35.829838,15.469868,,2019-03-25
c0069,35.829838,15.469868,,2019-03-26
c0069,35.829838,15.469868,35.0648924018715,2019-03-27
c0069,35.829838,15.469868,37.49823451410553,2019-03-28
c0069,35.829838,15.469868,,2019-03-29
c0069,35.829838,15.469868,,2019-03-30
c0069,35.829838,15.469868,,2019-03-31
c0069,35.829838,15.469868,,2019-04-01
c0069,35.829838,15.469868,35.13628420747642,2019-04-02
c0069,35.829838,15.469868,,2019-04-03
c0069,35.829838,15.469868,32.28583752645042,2019-04-04
c0069,35.829838,15.469868,32.198398979781956,2019-04-05
c0069,35.829838,15.469868,37.94332330569974,2019-04-06
c0069,35.829838,15.469868,37.68125642088367,2019-04-07
c0069,35.829838,15.469868,36.76581434017616,2019-04-08
c0069,35.829838,15.469868,39.367332667356855,2019-04-09
c0069,35.829838,15.469868,35.86145404586294,2019-04-10
c0069,35.829838,15.469868,37.09849293179147,2019-04-11
c0069,35.829838,15.469868,39.12633586383612,2019-04-12
c0069,35.829838,15.469868,42.47601362590202,2019-04-13
c0069,35.829838,15.469868,39.44949429493365,2019-04-14
c0069,35.829838,15.469868,41.28751923840973,2019-04-16
c0069,35.829838,15.469868,,2019-04-17
c0069,35.829838,15.469868,,2019-04-18
c0069,35.829838,15.469868,39.971355459121014,2019-04-19
c0069,35.829838,15.469868,,2019-04-20
c0069,35.829838,15.469868,38.3963412963427,2019-04-21
c0069,35.829838,15.469868,,2019-04-22
c0069,35.829838,15.469868,,2019-04-23
c0069,35.829838,15.469868,,2019-04-24
c0069,35.829838,15.469868,,2019-04-25
c0069,35.829838,15.469868,34.31722212318075,2019-04-26
c0069,35.829838,15.469868,30.469242483377457,2019-04-27
c0069,35.829838,15.469868,,2019-04-28
c0069,35.829838,15.469868,,2019-04-29
c0069,35.829838,15.469868,,2019-04-30
c0069,35.829838,15.469868,,2019-05-01
c0069,35.829838,15.469868,35.54349630368659,2019-05-02
c0069,35.829838,15.469868,38.63044158142963,2019-05-03
c0069,35.829838,15.469868,,2019-05-04
c0069,35.829838,15.469868,37.400390952825546,2019-05-05
c0069,35.829838,15.469868,35.85762975043958,2019-05-06
c0069,35.829838,15.469868,36.79402494656961,2019-05-07
c0069,35.829838,15.469868,,2019-05-08
c0069,35.829838,15.469868,,2019-05-09
c0069,35.829838,15.469868,,2019-05-10
c0069,35.829838,15.469868,,2019-05-11
c0069,35.829838,15.469868,33.721386191766236,2019-05-12
c0069,35.829838,15.469868,32.618815820172195,2019-05-13
c0069,35.829838,15.469868,32.915981719026604,2019-05-14
c0069,35.829838,15.469868,34.31232121586724,2019-05-15
c0069,35.829838,15.469868,30.77368065714836,2019-05-16
c0069,35.829838,15.469868,36.89608062058339,2019-05-17
c0069,35.829838,15.469868,33.26952529827142,2019-05-18
c0069,35.829838,15.469868,,2019-05-19
c0069,35.829838,15.469868,,2019-05-20
c0069,35.829838,15.469868,,2019-05-21
c0069,35.829838,15.469868,35.61318293213844,2019-05-22
c0069,35.829838,15.469868,31.43521864741234,2019-05-23
c0069,35.829838,15.469868,,2019-05-24
c0069,35.829838,15.469868,34.91640873549804,2019-05-25
c0069,35.829838,15.469868,,2019-05-26
c0069,35.829838,15.469868,,2019-05-27
c0069,35.829838,15.469868,33.55234325306787,2019-05-28
c0069,35.829838,15.469868,34.116243381054865,2019-05-29
c0069,35.829838,15.469868,37.05481646425648,2019-05-30
c0069,35.829838,15.469868,37.30815507213298,2019-05-31
c0069,35.829838,15.469868,,2019-06-01
c0069,35.829838,15.469868,31.5863622766294,2019-06-02
c0069,35.829838,15.469868,32.33277666897902,2019-06-03
c0069,35.829838,15.469868,,2019-06-04
c0069,35.829838,15.469868,,2019-06-05
c0069,35.829838,15.469868,,2019-06-06
c0069,35.829838,15.469868,,2019-06-07
c0069,35.829838,15.469868,33.060081263220404,2019-06-08
c0069,35.829838,15.469868,,2019-06-09
c0069,35.829838,15.469868,,2019-06-10
c0069,35.829838,15.469868,,2019-06-11
c0069,35.829838,15.469868,,2019-06-12
c0069,35.829838,15.469868,29.379351576304064,2019-06-13
c0069,35.829838,15.469868,26.31809141483355,2019-06-14
c0069,35.829838,15.469868,,2019-06-15
c0069,35.829838,15.469868,,2019-06-16
c0069,35.829838,15.469868,,2019-06-17
c0069,35.829838,15.469868,29.176651385310084,2019-06-18
c0069,35.829838,15.469868,30.38838535278434,2019-06-19
c0069,35.829838,15.469868,,2019-06-20
c0069,35.829838,15.469868,,2019-06-21
c0069,35.829838,15.469868,,2019-06-22
c0069,35.829838,15.469868,,2019-06-23
c0069,35.829838,15.469868,29.077593482087515,2019-06-24
c0069,35.829838,15.469868,,2019-06-25
c0069,35.829838,15.469868,,2019-06-26
c0069,35.829838,15.469868,,2019-06-27
c0069,35.829838,15.469868,,2019-06-28
c0069,35.829838,15.469868,30.57569215960513,2019-06-29
c0069,35.829838,15.469868,29.83547597245941,2019-06-30
c0069,35.829838,15.469868,,2019-07-01
c0069,35.829838,15.469868,,2019-07-02
c0069,35.829838,15.469868,,2019-07-03
c0069,35.829838,15.469868,28.365496053011565,2019-07-04
c0069,35.829838,15.469868,30.48927033426071,2019-07-05
c0069,35.829838,15.469868,,2019-07-06
c0069,35.829838,15.469868,,2019-07-07
c0069,35.829838,15.469868,,2019-07-08
c0069,35.829838,15.469868,32.46415533348346,2019-07-09
c0069,35.829838,15.469868,29.04826204457828,2019-07-10
c0069,35.829838,15.469868,,2019-07-11
c0069,35.829838,15.469868,28.722697701959284,2019-07-12
c0069,35.829838,15.469868,,2019-07-13
c0069,35.829838,15.469868,26.767829525530257,2019-07-14
c0069,35.829838,15.469868,30.625115691495456,2019-07-16
c0069,35.829838,15.469868,,2019-07-17
c0069,35.829838,15.469868,,2019-07-18
c0069,35.829838,15.469868,,2019-07-19
c0069,35.829838,15.469868,30.84093732149066,2019-07-20
c0069,35.829838,15.469868,28.753818987810384,2019-07-21
c0069,35.829838,15.469868,,2019-07-22
c0069,35.829838,15.469868,,2019-07-23
c0069,35.829838,15.469868,,2019-07-24
c0069,35.829838,15.469868,,2019-07-25
c0069,35.829838,15.469868,28.54528039148512,2019-07-26
c0069,35.829838,15.469868,,2019-07-27
