cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,,2019-01-01
c2071,47.091099,16.069384,31.26973521323759,2019-01-02
c2071,47.091099,16.069384,31.323016964463047,2019-01-03
c2071,47.091099,16.069384,36.230675876140594,2019-01-04
c2071,47.091099,16.069384,,2019-01-05
c2071,47.091099,16.069384,34.565178397699675,2019-01-06
c2071,47.091099,16.069384,35.79192102776557,2019-01-07
c2071,47.091099,16.069384,33.38458115929238,2019-01-08
c2071,47.091099,16.069384,32.37551671808374,2019-01-09
c2071,47.091099,16.069384,33.09889134931779,2019-01-10
c2071,47.091099,16.069384,34.27999427619039,2019-01-11
c2071,47.091099,16.069384,,2019-01-12
c2071,47.091099,16.069384,,2019-01-13
c2071,47.091099,16.069384,32.68397546288909,2019-01-14
c2071,47.091099,16.069384,36.473229539466246,2019-01-15
c2071,47.091099,16.069384,,2019-01-16
c2071,47.091099,16.069384,33.63820554536966,2019-01-17
c2071,47.091099,16.069384,35.20737467408714,2019-01-18
c2071,47.091099,16.069384,34.785888298219305,2019-01-19
c2071,47.091099,16.069384,35.71049888802057,2019-01-20
c2071,47.091099,16.069384,35.1309427171704,2019-01-21
c2071,47.091099,16.069384,35.52922716272318,2019-01-22
c2071,47.091099,16.069384,37.64982149004936,2019-01-23
c2071,47.091099,16.069384,35.48206922541558,2019-01-24
c2071,47.091099,16.069384,41.91523323860078,2019-01-25
c2071,47.091099,16.069384,,2019-01-26
c2071,47.091099,16.069384,,2019-01-27
c2071,47.091099,16.069384,32.44102830158942,2019-01-28
c2071,47.091099,16.069384,39.02217739038875,2019-01-29
c2071,47.091099,16.069384,36.22837020470075,2019-01-30
c2071,47.091099,16.069384,31.548225943275664,2019-01-31
c2071,47.091099,16.069384,,2019-02-01
c2071,47.091099,16.069384,,2019-02-02
c2071,47.091099,16.069384,33.31746738669429,2019-02-03
c2071,47.091099,16.069384,41.80628127775661,2019-02-04
c2071,47.091099,16.069384,34.0206967485529,2019-02-05
c2071,47.091099,16.069384,37.09322523203223,2019-02-06
c2071,47.091099,16.069384,35.82143206231719,2019-02-07
c2071,47.091099,16.069384,38.48920622200637,2019-02-08
c2071,47.091099,16.069384,36.075606161583,2019-02-09
c2071,47.091099,16.069384,37.52824342531017,2019-02-10
c2071,47.091099,16.069384,33.80876345025187,2019-02-11
c2071,47.091099,16.069384,36.02538111885729,2019-02-12
c2071,47.091099,16.069384,37.78876589409119,2019-02-13
c2071,47.091099,16.069384,32.955583184957504,2019-02-14
c2071,47.091099,16.069384,38.644743218317,2019-02-15
c2071,47.091099,16.069384,34.45395986334181,2019-02-16
c2071,47.091099,16.069384,35.731132831601286,2019-02-17
c2071,47.091099,16.069384,35.671454408336565,2019-02-18
c2071,47.091099,16.069384,35.89126366675594,2019-02-19
c2071,47.091099,16.069384,,2019-02-20
c2071,47.091099,16.069384,37.87071490910473,2019-02-21
c2071,47.091099,16.069384,36.13659055215024,2019-02-22
c2071,47.091099,16.069384,38.653996732471,2019-02-23
c2071,47.091099,16.069384,36.39213688649941,2019-02-24
c2071,47.091099,16.069384,39.07119938533,2019-02-25
c2071,47.091099,16.069384,35.427993461553186,2019-02-26
c2071,47.091099,16.069384,33.57527045423719,2019-02-27
c2071,47.091099,16.069384,33.28083380400527,2019-02-28
c2071,47.091099,16.069384,36.26973674110285,2019-03-01
c2071,47.091099,16.069384,36.017670339032776,2019-03-02
c2071,47.091099,16.069384,,2019-03-03
c2071,47.091099,16.069384,,2019-03-04
c2071,47.091099,16.069384,37.97897671736188,2019-03-05
c2071,47.091099,16.069384,37.872928070276835,2019-03-06
c2071,47.091099,16.069384,,2019-03-07
c2071,47.091099,16.069384,37.25225403066669,2019-03-08
c2071,47.091099,16.069384,,2019-03-09
c2071,47.091099,16.069384,34.64970138484436,2019-03-10
c2071,47.091099,16.069384,,2019-03-11
c2071,47.091099,16.069384,38.38084364198897,2019-03-12
c2071,47.091099,16.069384,,2019-03-13
c2071,47.091099,16.069384,37.147908163006,2019-03-14
c2071,47.091099,16.069384,,2019-03-15
c2071,47.091099,16.069384,34.45380806863384,2019-03-16
c2071,47.091099,16.069384,38.47556936301626,2019-03-17
c2071,47.091099,16.069384,38.7220406017674,2019-03-18
c2071,47.091099,16.069384,36.59500673494289,2019-03-19
c2071,47.091099,16.069384,37.720963915468424,2019-03-20
c2071,47.091099,16.069384,37.290670950811155,2019-03-21
c2071,47.091099,16.069384,37.65508169320624,2019-03-22
c2071,47.091099,16.069384,35.75738845299281,2019-03-23
c2071,47.091099,16.069384,34.32527875338809,2019-03-24
c2071,47.091099,16.069384,39.92108793461076,2019-03-25
c2071,47.091099,16.069384,37.951558610205595,2019-03-26
c2071,47.091099,16.069384,41.291628032922745,2019-03-27
c2071,47.091099,16.069384,40.580525896418855,2019-03-28
c2071,47.091099,16.069384,41.3753084916014,2019-03-29
c2071,47.091099,16.069384,38.71693337418765,2019-03-30
c2071,47.091099,16.069384,38.932801063751235,2019-03-31
c2071,47.091099,16.069384,39.32578822442745,2019-04-01
c2071,47.091099,16.069384,39.04316201806069,2019-04-02
c2071,47.091099,16.069384,,2019-04-03
c2071,47.091099,16.069384,39.817464755509214,2019-04-04
c2071,47.091099,16.069384,,2019-04-05
c2071,47.091099,16.069384,37.11607019816125,2019-04-06
c2071,47.091099,16.069384,36.375893364628226,2019-04-07
c2071,47.091099,16.069384,37.58037431230654,2019-04-08
c2071,47.091099,16.069384,39.428851086525455,2019-04-09
c2071,47.091099,16.069384,41.39051263264807,2019-04-10
c2071,47.091099,16.069384,,2019-04-11
c2071,47.091099,16.069384,41.28081126393462,2019-04-12
c2071,47.091099,16.069384,41.02255218071726,2019-04-13
c2071,47.091099,16.069384,,2019-04-14
c2071,47.091099,16.069384,39.61477707546346,2019-04-16
c2071,47.091099,16.069384,38.25288640006984,2019-04-17
c2071,47.091099,16.069384,36.80176212130597,2019-04-18
c2071,47.091099,16.069384,38.11122518127652,2019-04-19
c2071,47.091099,16.069384,38.368903870172424,2019-04-20
c2071,47.091099,16.069384,41.34350922493593,2019-04-21
c2071,47.091099,16.069384,39.02609185451241,2019-04-22
c2071,47.091099,16.069384,,2019-04-23
c2071,47.091099,16.069384,38.14914514366438,2019-04-24
c2071,47.091099,16.069384,35.378192981252965,2019-04-25
c2071,47.091099,16.069384,,2019-04-26
c2071,47.091099,16.069384,35.02364439497288,2019-04-27
c2071,47.091099,16.069384,36.01915226506278,2019-04-28
c2071,47.091099,16.069384,,2019-04-29
c2071,47.091099,16.069384,42.07831248641014,2019-04-30
c2071,47.091099,16.069384,34.5558247989887,2019-05-01
c2071,47.091099,16.069384,36.15054242737418,2019-05-02
c2071,47.091099,16.069384,36.30188141965421,2019-05-03
c2071,47.091099,16.069384,35.584355524757456,2019-05-04
c2071,47.091099,16.069384,33.80195392207261,2019-05-05
c2071,47.091099,16.069384,35.6335993585009,2019-05-06
c2071,47.091099,16.069384,34.573687643907945,2019-05-07
c2071,47.091099,16.069384,35.22177037118221,2019-05-08
c2071,47.091099,16.069384,32.64402893036784,2019-05-09
c2071,47.091099,16.069384,32.50775969679215,2019-05-10
c2071,47.091099,16.069384,,2019-05-11
c2071,47.091099,16.069384,33.512401351859545,2019-05-12
c2071,47.091099,16.069384,,2019-05-13
c2071,47.091099,16.069384,32.26610542203042,2019-05-14
c2071,47.091099,16.069384,,2019-05-15
c2071,47.091099,16.069384,36.27696990095004,2019-05-16
c2071,47.091099,16.069384,30.462794001968827,2019-05-17
c2071,47.091099,16.069384,32.63316262431209,2019-05-18
c2071,47.091099,16.069384,34.45438855976824,2019-05-19
c2071,47.091099,16.069384,31.65917737759029,2019-05-20
c2071,47.091099,16.069384,32.233799888990454,2019-05-21
c2071,47.091099,16.069384,33.44575099528695,2019-05-22
c2071,47.091099,16.069384,34.207696624691316,2019-05-23
c2071,47.091099,16.069384,33.66564811992989,2019-05-24
c2071,47.091099,16.069384,34.276369251209225,2019-05-25
c2071,47.091099,16.069384,33.020054081305965,2019-05-26
c2071,47.091099,16.069384,,2019-05-27
c2071,47.091099,16.069384,30.151861979053862,2019-05-28
c2071,47.091099,16.069384,31.75945863569639,2019-05-29
c2071,47.091099,16.069384,,2019-05-30
c2071,47.091099,16.069384,30.44477464924266,2019-05-31
c2071,47.091099,16.069384,31.16820612230963,2019-06-01
c2071,47.091099,16.069384,33.4222268342463,2019-06-02
c2071,47.091099,16.069384,30.580999909804724,2019-06-03
c2071,47.091099,16.069384,31.60576705275641,2019-06-04
c2071,47.091099,16.069384,32.44095630862549,2019-06-05
c2071,47.091099,16.069384,35.64253175751784,2019-06-06
c2071,47.091099,16.069384,33.429804722158664,2019-06-07
c2071,47.091099,16.069384,34.83536674487161,2019-06-08
c2071,47.091099,16.069384,33.66926112290634,2019-06-09
c2071,47.091099,16.069384,29.56754582287361,2019-06-10
c2071,47.091099,16.069384,29.640791722178392,2019-06-11
c2071,47.091099,16.069384,32.06407933366948,2019-06-12
c2071,47.091099,16.069384,31.993325608975884,2019-06-13
c2071,47.091099,16.069384,32.20574531784712,2019-06-14
c2071,47.091099,16.069384,30.59691157976,2019-06-15
c2071,47.091099,16.069384,30.32695055483223,2019-06-16
c2071,47.091099,16.069384,33.44835900449718,2019-06-17
c2071,47.091099,16.069384,32.199081412288194,2019-06-18
