cell_id,lat_center,lon_center,mean,date
c0700,39.433441,12.772044,28.880027159429975,2019-07-31
c0700,39.433441,12.772044,,2019-08-01
c0700,39.433441,12.772044,,2019-08-02
c0700,39.433441,12.772044,27.8483945223034,2019-08-03
c0700,39.433441,12.772044,,2019-08-04
c0700,39.433441,12.772044,26.705902069807053,2019-08-05
c0700,39.433441,12.772044,,2019-08-06
c0700,39.433441,12.772044,,2019-08-07
c0700,39.433441,12.772044,27.097782542261132,2019-08-08
c0700,39.433441,12.772044,,2019-08-09
c0700,39.433441,12.772044,,2019-08-10
c0700,39.433441,12.772044,,2019-08-11
c0700,39.433441,12.772044,,2019-08-12
c0700,39.433441,12.772044,,2019-08-13
c0700,39.433441,12.772044,36.52221567145522,2019-08-14
c0700,39.433441,12.772044,,2019-08-15
c0700,39.433441,12.772044,32.73436085931341,2019-08-16
c0700,39.433441,12.772044,,2019-08-17
c0700,39.433441,12.772044,,2019-08-18
c0700,39.433441,12.772044,,2019-08-19
c0700,39.433441,12.772044,,2019-08-20
c0700,39.433441,12.772044,,2019-08-21
c0700,39.433441,12.772044,,2019-08-22
c0700,39.433441,12.772044,,2019-08-23
c0700,39.433441,12.772044,37.55598400490515,2019-08-24
c0700,39.433441,12.772044,32.2684318424466,2019-08-25
c0700,39.433441,12.772044,27.12678127678206,2019-08-26
c0700,39.433441,12.772044,,2019-08-27
c0700,39.433441,12.772044,30.11849895119667,2019-08-28
c0700,39.433441,12.772044,32.6837035207066,2019-08-29
c0700,39.433441,12.772044,,2019-08-30
c0700,39.433441,12.772044,28.373871434528873,2019-08-31
c0700,39.433441,12.772044,31.402855999179742,2019-09-01
c0700,39.433441,12.772044,31.92378920938073,2019-09-02
c0700,39.433441,12.772044,30.137131026898857,2019-09-03
c0700,39.433441,12.772044,,2019-09-04
c0700,39.433441,12.772044,35.15208329500325,2019-09-05
c0700,39.433441,12.772044,34.5178097486496,2019-09-06
c0700,39.433441,12.772044,34.52542835841164,2019-09-07
c0700,39.433441,12.772044,34.997129844737046,2019-09-08
c0700,39.433441,12.772044,,2019-09-09
c0700,39.433441,12.772044,,2019-09-10
c0700,39.433441,12.772044,33.459692385833165,2019-09-11
c0700,39.433441,12.772044,,2019-09-12
c0700,39.433441,12.772044,,2019-09-13
c0700,39.433441,12.772044,,2019-09-14
c0700,39.433441,12.772044,,2019-09-15
c0700,39.433441,12.772044,29.563624637927116,2019-09-16
c0700,39.433441,12.772044,28.39152516445547,2019-09-17
c0700,39.433441,12.772044,27.39744804955768,2019-09-18
c0700,39.433441,12.772044,30.02171866201341,2019-09-19
c0700,39.433441,12.772044,25.72084777057171,2019-09-20
c0700,39.433441,12.772044,,2019-09-21
c0700,39.433441,12.772044,,2019-09-22
c0700,39.433441,12.772044,27.84079726495717,2019-09-23
c0700,39.433441,12.772044,28.559059677646832,2019-09-24
c0700,39.433441,12.772044,,2019-09-25
c0700,39.433441,12.772044,,2019-09-26
c0700,39.433441,12.772044,39.31282748028294,2019-09-27
c0700,39.433441,12.772044,30.35662120747454,2019-09-28
c0700,39.433441,12.772044,26.26045126109036,2019-09-29
c0700,39.433441,12.772044,25.93335797635066,2019-09-30
c0700,39.433441,12.772044,,2019-10-01
c0700,39.433441,12.772044,25.900478221591538,2019-10-02
c0700,39.433441,12.772044,26.37775400229937,2019-10-03
c0700,39.433441,12.772044,30.331496916973624,2019-10-04
c0700,39.433441,12.772044,30.543806396578933,2019-10-05
c0700,39.433441,12.772044,28.61223940116172,2019-10-06
c0700,39.433441,12.772044,27.734198437891916,2019-10-07
c0700,39.433441,12.772044,,2019-10-08
c0700,39.433441,12.772044,30.458392575383183,2019-10-09
c0700,39.433441,12.772044,,2019-10-10
c0700,39.433441,12.772044,35.565234045092595,2019-10-11
c0700,39.433441,12.772044,29.865200115695338,2019-10-12
c0700,39.433441,12.772044,,2019-10-13
c0700,39.433441,12.772044,19.680112600326535,2019-10-14
c0700,39.433441,12.772044,29.513085351269066,2019-10-15
c0700,39.433441,12.772044,30.552955487534657,2019-10-16
c0700,39.433441,12.772044,32.81652795435625,2019-10-17
c0700,39.433441,12.772044,27.033554261814448,2019-10-18
c0700,39.433441,12.772044,24.639438837766647,2019-10-19
c0700,39.433441,12.772044,,2019-10-20
c0700,39.433441,12.772044,,2019-10-21
c0700,39.433441,12.772044,,2019-10-22
c0700,39.433441,12.772044,,2019-10-23
c0700,39.433441,12.772044,,2019-10-24
c0700,39.433441,12.772044,,2019-10-25
c0700,39.433441,12.772044,22.75582289177072,2019-10-26
c0700,39.433441,12.772044,,2019-10-27
c0700,39.433441,12.772044,28.85973644482833,2019-10-28
c0700,39.433441,12.772044,26.90918670430433,2019-10-29
c0700,39.433441,12.772044,,2019-10-30
c0700,39.433441,12.772044,30.315180603161195,2019-10-31
c0700,39.433441,12.772044,30.46489966264771,2019-11-01
c0700,39.433441,12.772044,32.37378742570322,2019-11-02
c0700,39.433441,12.772044,,2019-11-03
c0700,39.433441,12.772044,,2019-11-04
c0700,39.433441,12.772044,25.788217940921047,2019-11-05
c0700,39.433441,12.772044,,2019-11-06
c0700,39.433441,12.772044,29.088376057515788,2019-11-07
c0700,39.433441,12.772044,28.675095594585542,2019-11-08
c0700,39.433441,12.772044,28.16636674106121,2019-11-09
c0700,39.433441,12.772044,28.561734119477837,2019-11-10
c0700,39.433441,12.772044,,2019-11-11
c0700,39.433441,12.772044,25.21684437490847,2019-11-13
c0700,39.433441,12.772044,30.93974185170492,2019-11-14
c0700,39.433441,12.772044,,2019-11-15
c0700,39.433441,12.772044,29.27680078235443,2019-11-16
c0700,39.433441,12.772044,,2019-11-17
c0700,39.433441,12.772044,31.70738512387331,2019-11-18
c0700,39.433441,12.772044,,2019-11-19
c0700,39.433441,12.772044,26.549076661467552,2019-11-20
c0700,39.433441,12.772044,,2019-11-21
c0700,39.433441,12.772044,29.23246770367814,2019-11-22
c0700,39.433441,12.772044,28.223292574059297,2019-11-25
c0700,39.433441,12.772044,28.99182473404946,2019-11-26
c0700,39.433441,12.772044,29.03166032134889,2019-11-27
c0700,39.433441,12.772044,30.00041380730223,2019-11-28
c0700,39.433441,12.772044,,2019-11-29
c0700,39.433441,12.772044,29.92832707198873,2019-11-30
c0700,39.433441,12.772044,28.37590915510391,2019-12-01
c0700,39.433441,12.772044,29.774218510227573,2019-12-02
c0700,39.433441,12.772044,,2019-12-03
c0700,39.433441,12.772044,,2019-12-04
c0700,39.433441,12.772044,33.04432836879327,2019-12-05
c0700,39.433441,12.772044,29.615076258778572,2019-12-06
c0700,39.433441,12.772044,,2019-12-07
c0700,39.433441,12.772044,31.225298238425523,2019-12-08
c0700,39.433441,12.772044,30.28795604606806,2019-12-09
c0700,39.433441,12.772044,29.975719007465432,2019-12-10
c0700,39.433441,12.772044,29.94495156143463,2019-12-11
c0700,39.433441,12.772044,29.4283936906161,2019-12-12
c0700,39.433441,12.772044,28.85160967707634,2019-12-13
c0700,39.433441,12.772044,31.270009804769938,2019-12-14
c0700,39.433441,12.772044,27.523938093257737,2019-12-15
c0700,39.433441,12.772044,,2019-12-16
c0700,39.433441,12.772044,,2019-12-17
c0700,39.433441,12.772044,,2019-12-18
c0700,39.433441,12.772044,,2019-12-19
c0700,39.433441,12.772044,,2019-12-20
c0700,39.433441,12.772044,30.296441027029687,2019-12-21
c0700,39.433441,12.772044,,2019-12-22
c0700,39.433441,12.772044,31.63445055138832,2019-12-23
c0700,39.433441,12.772044,31.097165667093716,2019-12-24
c0700,39.433441,12.772044,33.67451703244946,2019-12-25
c0700,39.433441,12.772044,,2019-12-26
c0700,39.433441,12.772044,27.13179402053356,2019-12-27
c0700,39.433441,12.772044,31.821826912835174,2019-12-28
c0700,39.433441,12.772044,34.59975438653952,2019-12-29
c0700,39.433441,12.772044,33.90001759589538,2019-12-30
c0700,39.433441,12.772044,,2019-12-31
c0700,39.433441,12.772044,,2020-01-01
c0700,39.433441,12.772044,,2020-01-02
c0700,39.433441,12.772044,33.058434188562465,2020-01-03
c0700,39.433441,12.772044,,2020-01-04
c0700,39.433441,12.772044,,2020-01-05
c0700,39.433441,12.772044,,2020-01-06
c0700,39.433441,12.772044,,2020-01-07
c0700,39.433441,12.772044,33.327511197295436,2020-01-08
c0700,39.433441,12.772044,,2020-01-09
c0700,39.433441,12.772044,,2020-01-10
c0700,39.433441,12.772044,31.69994301323481,2020-01-11
c0700,39.433441,12.772044,31.64384480665774,2020-01-12
c0700,39.433441,12.772044,30.618571323940422,2020-01-13
c0700,39.433441,12.772044,32.54784340886353,2020-01-14
c0700,39.433441,12.772044,35.0148246557066,2020-01-15
c0700,39.433441,12.772044,35.49949561646596,2020-01-16
c0700,39.433441,12.772044,35.64380985540425,2020-01-17
c0700,39.433441,12.772044,37.57480297253402,2020-01-18
c0700,39.433441,12.772044,38.27619015407101,2020-01-19
c0700,39.433441,12.772044,,2020-01-20
c0700,39.433441,12.772044,,2020-01-21
c0700,39.433441,12.772044,35.03015785313704,2020-01-22
c0700,39.433441,12.772044,,2020-01-23
c0700,39.433441,12.772044,30.67159373097536,2020-01-24
c0700,39.433441,12.772044,33.86014316195081,2020-01-25
c0700,39.433441,12.772044,35.85886433720589,2020-01-26
c0700,39.433441,12.772044,35.559023195526365,2020-01-27
c0700,39.433441,12.772044,34.585474854874164,2020-01-28
c0700,39.433441,12.772044,,2020-01-29
c0700,39.433441,12.772044,36.774611877404105,2020-01-30
c0700,39.433441,12.772044,31.728046610151463,2020-01-31
c0700,39.433441,12.772044,32.11531661736778,2020-02-01
c0700,39.433441,12.772044,,2020-02-02
c0700,39.433441,12.772044,,2020-02-03
c0700,39.433441,12.772044,,2020-02-04
c0700,39.433441,12.772044,,2020-02-05
c0700,39.433441,12.772044,40.9426145463741,2020-02-06
c0700,39.433441,12.772044,,2020-02-07
c0700,39.433441,12.772044,,2020-02-08
c0700,39.433441,12.772044,37.371301641049314,2020-02-09
c0700,39.433441,12.772044,,2020-02-10
c0700,39.433441,12.772044,,2020-02-11
c0700,39.433441,12.772044,,2020-02-12
c0700,39.433441,12.772044,26.73096209764481,2020-02-13
c0700,39.433441,12.772044,,2020-02-14
c0700,39.433441,12.772044,,2020-02-15
c0700,39.433441,12.772044,,2020-02-16
c0700,39.433441,12.772044,,2020-02-17
c0700,39.433441,12.772044,34.18585064240397,2020-02-18
c0700,39.433441,12.772044,,2020-02-19
c0700,39.433441,12.772044,,2020-02-20
c0700,39.433441,12.772044,,2020-02-21
c0700,39.433441,12.772044,,2020-02-22
c0700,39.433441,12.772044,34.95278488619537,2020-02-23
c0700,39.433441,12.772044,,2020-02-24
c0700,39.433441,12.772044,31.14390890936131,2020-02-25
c0700,39.433441,12.772044,,2020-02-26
c0700,39.433441,12.772044,36.59994155168533,2020-02-27
c0700,39.433441,12.772044,,2020-02-28
c0700,39.433441,12.772044,30.32035008072853,2020-02-29
c0700,39.433441,12.772044,,2020-03-01
c0700,39.433441,12.772044,,2020-03-02
c0700,39.433441,12.772044,33.9954592803017,2020-03-03
c0700,39.433441,12.772044,33.176422113725515,2020-03-04
c0700,39.433441,12.772044,,2020-03-05
c0700,39.433441,12.772044,,2020-03-06
c0700,39.433441,12.772044,31.49507567286491,2020-03-07
c0700,39.433441,12.772044,38.241379191623395,2020-03-08
c0700,39.433441,12.772044,38.06279931747883,2020-03-09
c0700,39.433441,12.772044,,2020-03-10
c0700,39.433441,12.772044,34.51217668821376,2020-03-11
c0700,39.433441,12.772044,,2020-03-12
c0700,39.433441,12.772044,29.86841389502187,2020-03-13
c0700,39.433441,12.772044,,2020-03-14
c0700,39.433441,12.772044,42.73298295269374,2020-03-15
c0700,39.433441,12.772044,,2020-03-16
c0700,39.433441,12.772044,,2020-03-17
c0700,39.433441,12.772044,,2020-03-18
c0700,39.433441,12.772044,,2020-03-19
c0700,39.433441,12.772044,,2020-03-20
c0700,39.433441,12.772044,,2020-03-21
c0700,39.433441,12.772044,34.363526233132355,2020-03-22
c0700,39.433441,12.772044,41.40459657223942,2020-03-23
c0700,39.433441,12.772044,38.82929616995187,2020-03-24
c0700,39.433441,12.772044,,2020-03-25
c0700,39.433441,12.772044,36.46896741214355,2020-03-26
c0700,39.433441,12.772044,38.14977489571616,2020-03-27
c0700,39.433441,12.772044,34.57337755057625,2020-03-28
c0700,39.433441,12.772044,42.57410743086087,2020-03-29
c0700,39.433441,12.772044,,2020-03-30
c0700,39.433441,12.772044,38.96068362404733,2020-03-31
c0700,39.433441,12.772044,34.53899589947336,2020-04-01
c0700,39.433441,12.772044,50.65443366765976,2020-04-02
c0700,39.433441,12.772044,36.15728370733093,2020-04-03
c0700,39.433441,12.772044,,2020-04-04
c0700,39.433441,12.772044,,2020-04-05
c0700,39.433441,12.772044,,2020-04-06
c0700,39.433441,12.772044,,2020-04-07
c0700,39.433441,12.772044,41.12363660894757,2020-04-08
c0700,39.433441,12.772044,,2020-04-09
c0700,39.433441,12.772044,,2020-04-10
c0700,39.433441,12.772044,,2020-04-11
c0700,39.433441,12.772044,,2020-04-12
c0700,39.433441,12.772044,,2020-04-13
c0700,39.433441,12.772044,,2020-04-14
c0700,39.433441,12.772044,,2020-04-15
c0700,39.433441,12.772044,36.48392762934449,2020-04-16
c0700,39.433441,12.772044,,2020-04-17
c0700,39.433441,12.772044,36.24705151499917,2020-04-18
c0700,39.433441,12.772044,,2020-04-19
c0700,39.433441,12.772044,,2020-04-20
c0700,39.433441,12.772044,34.037164333367286,2020-04-21
c0700,39.433441,12.772044,32.45786390170473,2020-04-22
c0700,39.433441,12.772044,35.2985744032605,2020-04-23
c0700,39.433441,12.772044,,2020-04-24
c0700,39.433441,12.772044,,2020-04-25
c0700,39.433441,12.772044,36.12382182305103,2020-04-26
c0700,39.433441,12.772044,38.86306558967902,2020-04-27
c0700,39.433441,12.772044,,2020-04-28
c0700,39.433441,12.772044,30.57116999093839,2020-04-29
c0700,39.433441,12.772044,,2020-04-30
c0700,39.433441,12.772044,,2020-05-01
c0700,39.433441,12.772044,,2020-05-02
c0700,39.433441,12.772044,36.10022098722325,2020-05-03
c0700,39.433441,12.772044,35.87564755925692,2020-05-04
c0700,39.433441,12.772044,,2020-05-05
c0700,39.433441,12.772044,29.786222103759176,2020-05-06
c0700,39.433441,12.772044,,2020-05-07
c0700,39.433441,12.772044,37.967011353765066,2020-05-08
c0700,39.433441,12.772044,36.3155061779975,2020-05-09
c0700,39.433441,12.772044,,2020-05-10
c0700,39.433441,12.772044,,2020-05-11
c0700,39.433441,12.772044,,2020-05-12
c0700,39.433441,12.772044,,2020-05-13
c0700,39.433441,12.772044,35.88495182207959,2020-05-14
c0700,39.433441,12.772044,,2020-05-15
c0700,39.433441,12.772044,,2020-05-16
c0700,39.433441,12.772044,,2020-05-17
c0700,39.433441,12.772044,,2020-05-18
c0700,39.433441,12.772044,33.78007713569964,2020-05-19
c0700,39.433441,12.772044,28.93266956218472,2020-05-20
c0700,39.433441,12.772044,,2020-05-21
c0700,39.433441,12.772044,,2020-05-22
c0700,39.433441,12.772044,,2020-05-23
c0700,39.433441,12.772044,35.08908178450284,2020-05-24
c0700,39.433441,12.772044,34.08735571539845,2020-05-25
c0700,39.433441,12.772044,,2020-05-26
c0700,39.433441,12.772044,,2020-05-27
c0700,39.433441,12.772044,,2020-05-28
c0700,39.433441,12.772044,36.91261112863218,2020-05-29
c0700,39.433441,12.772044,29.61703114153056,2020-05-30
c0700,39.433441,12.772044,32.1674198057346,2020-05-31
c0700,39.433441,12.772044,36.12370848866418,2020-06-01
c0700,39.433441,12.772044,,2020-06-02
c0700,39.433441,12.772044,,2020-06-03
c0700,39.433441,12.772044,32.106121423903375,2020-06-04
c0700,39.433441,12.772044,28.76862863372507,2020-06-05
c0700,39.433441,12.772044,28.95551420830217,2020-06-06
c0700,39.433441,12.772044,36.34501671464474,2020-06-07
c0700,39.433441,12.772044,28.13954567893109,2020-06-08
c0700,39.433441,12.772044,30.80882545331133,2020-06-09
c0700,39.433441,12.772044,29.891852239338437,2020-06-10
c0700,39.433441,12.772044,,2020-06-11
c0700,39.433441,12.772044,,2020-06-13
c0700,39.433441,12.772044,,2020-06-14
c0700,39.433441,12.772044,29.954140594184384,2020-06-15
c0700,39.433441,12.772044,29.175036019640643,2020-06-16
c0700,39.433441,12.772044,33.535472494471335,2020-06-17
c0700,39.433441,12.772044,,2020-06-18
c0700,39.433441,12.772044,24.71774631082536,2020-06-19
c0700,39.433441,12.772044,30.20606929681078,2020-06-20
c0700,39.433441,12.772044,27.646946310755737,2020-06-21
c0700,39.433441,12.772044,34.16348389353888,2020-06-22
c0700,39.433441,12.772044,,2020-06-23
c0700,39.433441,12.772044,32.983889180047484,2020-06-24
c0700,39.433441,12.772044,29.108633621978655,2020-06-25
c0700,39.433441,12.772044,29.447543076773165,2020-06-26
c0700,39.433441,12.772044,,2020-06-27
c0700,39.433441,12.772044,,2020-06-28
c0700,39.433441,12.772044,,2020-06-29
c0700,39.433441,12.772044,,2020-06-30
