cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,30.355658079572777,2019-02-07
c1785,45.514523,14.270835,30.70981105862427,2019-02-08
c1785,45.514523,14.270835,33.13782469791806,2019-02-09
c1785,45.514523,14.270835,,2019-02-10
c1785,45.514523,14.270835,,2019-02-11
c1785,45.514523,14.270835,,2019-02-12
c1785,45.514523,14.270835,33.58246712744702,2019-02-13
c1785,45.514523,14.270835,32.58630371151852,2019-02-14
c1785,45.514523,14.270835,33.5443419861855,2019-02-15
c1785,45.514523,14.270835,30.850726010422523,2019-02-16
c1785,45.514523,14.270835,33.961819574477346,2019-02-17
c1785,45.514523,14.270835,30.98289479188058,2019-02-18
c1785,45.514523,14.270835,34.4971715459533,2019-02-19
c1785,45.514523,14.270835,,2019-02-20
c1785,45.514523,14.270835,33.313135965719766,2019-02-21
c1785,45.514523,14.270835,32.909421153403116,2019-02-22
c1785,45.514523,14.270835,35.53862009639527,2019-02-23
c1785,45.514523,14.270835,34.723132963705865,2019-02-24
c1785,45.514523,14.270835,35.27098576529138,2019-02-25
c1785,45.514523,14.270835,,2019-02-26
c1785,45.514523,14.270835,32.213028312103,2019-02-27
c1785,45.514523,14.270835,33.11384219496124,2019-02-28
c1785,45.514523,14.270835,38.743277140643954,2019-03-01
c1785,45.514523,14.270835,32.95892806344231,2019-03-02
c1785,45.514523,14.270835,34.22581681370711,2019-03-03
c1785,45.514523,14.270835,33.61844433960184,2019-03-04
c1785,45.514523,14.270835,34.910796643171935,2019-03-05
c1785,45.514523,14.270835,37.851106500242444,2019-03-06
c1785,45.514523,14.270835,,2019-03-07
c1785,45.514523,14.270835,34.74739914154498,2019-03-08
c1785,45.514523,14.270835,33.638694898133146,2019-03-09
c1785,45.514523,14.270835,34.06844216352121,2019-03-10
c1785,45.514523,14.270835,35.924306640377885,2019-03-11
c1785,45.514523,14.270835,35.6447561936344,2019-03-12
c1785,45.514523,14.270835,32.986087711413454,2019-03-13
c1785,45.514523,14.270835,35.98222832212318,2019-03-14
c1785,45.514523,14.270835,33.24771186700256,2019-03-15
c1785,45.514523,14.270835,,2019-03-16
c1785,45.514523,14.270835,33.79069229913604,2019-03-17
c1785,45.514523,14.270835,35.328832577813266,2019-03-18
c1785,45.514523,14.270835,34.55188263190182,2019-03-19
c1785,45.514523,14.270835,33.89904255319303,2019-03-20
c1785,45.514523,14.270835,33.31780852208244,2019-03-21
c1785,45.514523,14.270835,33.91981810902113,2019-03-22
c1785,45.514523,14.270835,33.54799796157609,2019-03-23
c1785,45.514523,14.270835,31.53956519450008,2019-03-24
c1785,45.514523,14.270835,36.176701289437155,2019-03-25
c1785,45.514523,14.270835,36.52534348387165,2019-03-26
c1785,45.514523,14.270835,36.110293288775615,2019-03-27
c1785,45.514523,14.270835,38.55820324088513,2019-03-28
c1785,45.514523,14.270835,38.12073678899582,2019-03-29
c1785,45.514523,14.270835,35.90491871738017,2019-03-30
c1785,45.514523,14.270835,35.96566063893754,2019-03-31
c1785,45.514523,14.270835,33.5739414301662,2019-04-01
c1785,45.514523,14.270835,,2019-04-02
c1785,45.514523,14.270835,,2019-04-03
c1785,45.514523,14.270835,38.51908192871455,2019-04-04
c1785,45.514523,14.270835,29.03053121234665,2019-04-05
c1785,45.514523,14.270835,,2019-04-06
c1785,45.514523,14.270835,33.71794962924621,2019-04-07
c1785,45.514523,14.270835,33.577132399405265,2019-04-08
c1785,45.514523,14.270835,35.56382697085943,2019-04-09
c1785,45.514523,14.270835,38.72902681852839,2019-04-10
c1785,45.514523,14.270835,36.79853813615179,2019-04-11
c1785,45.514523,14.270835,43.45966875553131,2019-04-12
c1785,45.514523,14.270835,40.2960300813714,2019-04-13
c1785,45.514523,14.270835,32.44272760236355,2019-04-14
c1785,45.514523,14.270835,36.11456148367396,2019-04-16
c1785,45.514523,14.270835,39.77317443384692,2019-04-17
c1785,45.514523,14.270835,34.23231089115559,2019-04-18
c1785,45.514523,14.270835,33.92525367867408,2019-04-19
c1785,45.514523,14.270835,36.313413901953616,2019-04-20
c1785,45.514523,14.270835,33.46657528779071,2019-04-21
c1785,45.514523,14.270835,34.10371007460493,2019-04-22
c1785,45.514523,14.270835,31.545384703869267,2019-04-23
c1785,45.514523,14.270835,33.817525724985416,2019-04-24
c1785,45.514523,14.270835,33.856405693330586,2019-04-25
c1785,45.514523,14.270835,31.38910438272576,2019-04-26
c1785,45.514523,14.270835,28.544375855548708,2019-04-27
c1785,45.514523,14.270835,31.134335833519604,2019-04-28
c1785,45.514523,14.270835,,2019-04-29
c1785,45.514523,14.270835,34.210319167065364,2019-04-30
c1785,45.514523,14.270835,34.78468871504802,2019-05-01
c1785,45.514523,14.270835,35.52961786973703,2019-05-02
c1785,45.514523,14.270835,34.124096649847324,2019-05-03
c1785,45.514523,14.270835,,2019-05-04
c1785,45.514523,14.270835,29.842738490155533,2019-05-05
c1785,45.514523,14.270835,33.299557251448135,2019-05-06
c1785,45.514523,14.270835,33.61897200138943,2019-05-07
c1785,45.514523,14.270835,39.05187033256017,2019-05-08
c1785,45.514523,14.270835,29.23889362891202,2019-05-09
c1785,45.514523,14.270835,32.60401065301113,2019-05-10
c1785,45.514523,14.270835,32.51145802420122,2019-05-11
c1785,45.514523,14.270835,,2019-05-12
c1785,45.514523,14.270835,36.31550442854442,2019-05-13
c1785,45.514523,14.270835,28.26895967505219,2019-05-14
c1785,45.514523,14.270835,31.546929523219216,2019-05-15
c1785,45.514523,14.270835,31.667080353768245,2019-05-16
c1785,45.514523,14.270835,33.054244779213235,2019-05-17
c1785,45.514523,14.270835,31.407970935106277,2019-05-18
c1785,45.514523,14.270835,31.442654561611377,2019-05-19
c1785,45.514523,14.270835,28.437246395569268,2019-05-20
c1785,45.514523,14.270835,30.76231479644775,2019-05-21
c1785,45.514523,14.270835,32.74194140509688,2019-05-22
c1785,45.514523,14.270835,32.079076817306166,2019-05-23
c1785,45.514523,14.270835,35.015025703316844,2019-05-24
c1785,45.514523,14.270835,29.693281223925084,2019-05-25
c1785,45.514523,14.270835,31.294893772444876,2019-05-26
c1785,45.514523,14.270835,,2019-05-27
c1785,45.514523,14.270835,28.889256759868644,2019-05-28
c1785,45.514523,14.270835,27.834533969429007,2019-05-29
c1785,45.514523,14.270835,31.802001679428557,2019-05-30
c1785,45.514523,14.270835,30.336209141309148,2019-05-31
c1785,45.514523,14.270835,28.00146493451082,2019-06-01
c1785,45.514523,14.270835,29.425585038740564,2019-06-02
c1785,45.514523,14.270835,29.56386469205639,2019-06-03
c1785,45.514523,14.270835,24.522214451841418,2019-06-04
c1785,45.514523,14.270835,31.062839616027592,2019-06-05
c1785,45.514523,14.270835,31.166780306559165,2019-06-06
c1785,45.514523,14.270835,30.15121801203931,2019-06-07
c1785,45.514523,14.270835,30.013099562203067,2019-06-08
c1785,45.514523,14.270835,29.114802912294103,2019-06-09
c1785,45.514523,14.270835,26.840159057176553,2019-06-10
c1785,45.514523,14.270835,31.265966767288095,2019-06-11
c1785,45.514523,14.270835,31.05655325119306,2019-06-12
c1785,45.514523,14.270835,31.83847163055144,2019-06-13
c1785,45.514523,14.270835,31.337621408517027,2019-06-14
c1785,45.514523,14.270835,28.737839790206863,2019-06-15
c1785,45.514523,14.270835,29.085926458574736,2019-06-16
c1785,45.514523,14.270835,26.65475556965773,2019-06-17
c1785,45.514523,14.270835,30.713539839893023,2019-06-18
c1785,45.514523,14.270835,25.693842082752532,2019-06-19
c1785,45.514523,14.270835,29.52029756140393,2019-06-20
c1785,45.514523,14.270835,30.26111425649945,2019-06-21
c1785,45.514523,14.270835,28.629556892997737,2019-06-22
c1785,45.514523,14.270835,31.751074441310667,2019-06-23
c1785,45.514523,14.270835,28.752375371804774,2019-06-24
c1785,45.514523,14.270835,28.962499501223395,2019-06-25
c1785,45.514523,14.270835,29.95454688077736,2019-06-26
c1785,45.514523,14.270835,28.19934845071,2019-06-27
c1785,45.514523,14.270835,27.72449792390143,2019-06-28
c1785,45.514523,14.270835,28.105114321022977,2019-06-29
c1785,45.514523,14.270835,27.437105172359008,2019-06-30
c1785,45.514523,14.270835,28.257815870522528,2019-07-01
c1785,45.514523,14.270835,30.275996503960993,2019-07-02
c1785,45.514523,14.270835,27.5849056025026,2019-07-03
c1785,45.514523,14.270835,27.32120416981059,2019-07-04
c1785,45.514523,14.270835,26.392641497773532,2019-07-05
c1785,45.514523,14.270835,26.57873693122415,2019-07-06
c1785,45.514523,14.270835,27.125259676289627,2019-07-07
c1785,45.514523,14.270835,24.0967792749117,2019-07-08
c1785,45.514523,14.270835,25.05890189611666,2019-07-09
c1785,45.514523,14.270835,24.654581518272124,2019-07-10
c1785,45.514523,14.270835,24.08211774723826,2019-07-11
c1785,45.514523,14.270835,28.617467345453395,2019-07-12
c1785,45.514523,14.270835,25.699304416775703,2019-07-13
c1785,45.514523,14.270835,28.27901696999665,2019-07-14
c1785,45.514523,14.270835,27.905429886385654,2019-07-16
c1785,45.514523,14.270835,27.62935497517487,2019-07-17
c1785,45.514523,14.270835,31.821917290055964,2019-07-18
c1785,45.514523,14.270835,28.172014377162977,2019-07-19
c1785,45.514523,14.270835,28.028022550638884,2019-07-20
c1785,45.514523,14.270835,30.650725763574037,2019-07-21
c1785,45.514523,14.270835,30.00813260161299,2019-07-22
c1785,45.514523,14.270835,28.532629883626623,2019-07-23
c1785,45.514523,14.270835,27.77672293489959,2019-07-24
c1785,45.514523,14.270835,28.67347498855368,2019-07-25
c1785,45.514523,14.270835,28.64559847170168,2019-07-26
c1785,45.514523,14.270835,26.666163572118975,2019-07-27
c1785,45.514523,14.270835,,2019-07-28
c1785,45.514523,14.270835,30.3277464705944,2019-07-29
c1785,45.514523,14.270835,30.49223311986672,2019-07-30
c1785,45.514523,14.270835,32.65370121304834,2019-07-31
c1785,45.514523,14.270835,33.131379573200405,2019-08-01
c1785,45.514523,14.270835,29.540297137616623,2019-08-02
c1785,45.514523,14.270835,31.797803543036796,2019-08-03
c1785,45.514523,14.270835,29.946165160864027,2019-08-04
c1785,45.514523,14.270835,29.292876661634487,2019-08-05
c1785,45.514523,14.270835,28.349751734433426,2019-08-06
c1785,45.514523,14.270835,29.31219782591449,2019-08-07
c1785,45.514523,14.270835,27.672903547291295,2019-08-08
c1785,45.514523,14.270835,28.248254747146937,2019-08-09
c1785,45.514523,14.270835,23.92948837948372,2019-08-10
c1785,45.514523,14.270835,23.790409933647013,2019-08-11
c1785,45.514523,14.270835,26.30797309006726,2019-08-12
c1785,45.514523,14.270835,28.88225347744683,2019-08-13
c1785,45.514523,14.270835,32.006559884807274,2019-08-14
c1785,45.514523,14.270835,31.90145161769884,2019-08-15
c1785,45.514523,14.270835,33.18140709753085,2019-08-16
c1785,45.514523,14.270835,29.765785787818977,2019-08-17
c1785,45.514523,14.270835,28.15969744756069,2019-08-18
c1785,45.514523,14.270835,28.17559775392812,2019-08-19
c1785,45.514523,14.270835,28.830658823177405,2019-08-20
c1785,45.514523,14.270835,28.699528854818585,2019-08-21
c1785,45.514523,14.270835,,2019-08-22
c1785,45.514523,14.270835,29.651232497075597,2019-08-23
c1785,45.514523,14.270835,29.527671920315857,2019-08-24
c1785,45.514523,14.270835,31.076320762528976,2019-08-25
c1785,45.514523,14.270835,29.611290531377644,2019-08-26
c1785,45.514523,14.270835,28.29544156134107,2019-08-27
c1785,45.514523,14.270835,29.454650502656317,2019-08-28
c1785,45.514523,14.270835,30.49706917833489,2019-08-29
c1785,45.514523,14.270835,30.54760990718394,2019-08-30
c1785,45.514523,14.270835,29.968566732597345,2019-08-31
c1785,45.514523,14.270835,28.807146281773367,2019-09-01
c1785,45.514523,14.270835,32.63219545421798,2019-09-02
c1785,45.514523,14.270835,30.52420481364213,2019-09-03
c1785,45.514523,14.270835,28.70483306195224,2019-09-04
c1785,45.514523,14.270835,28.97124906324855,2019-09-05
c1785,45.514523,14.270835,,2019-09-06
c1785,45.514523,14.270835,28.432307389217662,2019-09-07
c1785,45.514523,14.270835,26.623668867975407,2019-09-08
c1785,45.514523,14.270835,28.98764540678028,2019-09-09
c1785,45.514523,14.270835,27.060714762332367,2019-09-10
c1785,45.514523,14.270835,28.618491932788647,2019-09-11
c1785,45.514523,14.270835,29.30585714938385,2019-09-12
c1785,45.514523,14.270835,25.67099120246419,2019-09-13
c1785,45.514523,14.270835,25.61071395386905,2019-09-14
c1785,45.514523,14.270835,29.31959289860228,2019-09-15
c1785,45.514523,14.270835,27.488261108578456,2019-09-16
c1785,45.514523,14.270835,28.29921001173256,2019-09-17
c1785,45.514523,14.270835,30.68693831122965,2019-09-18
c1785,45.514523,14.270835,29.382613514588424,2019-09-19
c1785,45.514523,14.270835,30.838409806028732,2019-09-20
c1785,45.514523,14.270835,28.327151175085778,2019-09-21
c1785,45.514523,14.270835,29.89909598495063,2019-09-22
c1785,45.514523,14.270835,25.27748979628086,2019-09-23
c1785,45.514523,14.270835,25.446938911013696,2019-09-24
c1785,45.514523,14.270835,25.86074308930023,2019-09-25
c1785,45.514523,14.270835,28.89076072168389,2019-09-26
c1785,45.514523,14.270835,29.877303901975132,2019-09-27
c1785,45.514523,14.270835,26.994204654338425,2019-09-28
c1785,45.514523,14.270835,26.57191454518771,2019-09-29
c1785,45.514523,14.270835,26.981092184610237,2019-09-30
c1785,45.514523,14.270835,25.31280943937819,2019-10-01
c1785,45.514523,14.270835,24.687707177619856,2019-10-02
c1785,45.514523,14.270835,26.228810954020933,2019-10-03
c1785,45.514523,14.270835,27.020738459330342,2019-10-04
c1785,45.514523,14.270835,29.135629768507854,2019-10-05
c1785,45.514523,14.270835,28.527525452061116,2019-10-06
c1785,45.514523,14.270835,31.43881200047884,2019-10-07
c1785,45.514523,14.270835,29.666174078832977,2019-10-08
c1785,45.514523,14.270835,26.703041850901812,2019-10-09
c1785,45.514523,14.270835,,2019-10-10
c1785,45.514523,14.270835,27.89889386899523,2019-10-11
c1785,45.514523,14.270835,28.552385990765263,2019-10-12
c1785,45.514523,14.270835,25.69406320890326,2019-10-13
c1785,45.514523,14.270835,23.548546683082677,2019-10-14
c1785,45.514523,14.270835,26.27647349990097,2019-10-15
c1785,45.514523,14.270835,28.504229864871828,2019-10-16
c1785,45.514523,14.270835,27.47110868559092,2019-10-17
c1785,45.514523,14.270835,25.075242455269823,2019-10-18
c1785,45.514523,14.270835,25.816754625507745,2019-10-19
c1785,45.514523,14.270835,,2019-10-20
c1785,45.514523,14.270835,26.602418855986947,2019-10-21
c1785,45.514523,14.270835,25.0987840550032,2019-10-22
c1785,45.514523,14.270835,25.76863675656239,2019-10-23
c1785,45.514523,14.270835,28.155236262901997,2019-10-24
c1785,45.514523,14.270835,26.733889768359973,2019-10-25
c1785,45.514523,14.270835,24.969393013098102,2019-10-26
c1785,45.514523,14.270835,25.25417261125065,2019-10-27
c1785,45.514523,14.270835,29.025940224528313,2019-10-28
c1785,45.514523,14.270835,,2019-10-29
c1785,45.514523,14.270835,26.360255117915177,2019-10-30
c1785,45.514523,14.270835,29.687023789635013,2019-10-31
c1785,45.514523,14.270835,28.4585345494751,2019-11-01
c1785,45.514523,14.270835,,2019-11-02
c1785,45.514523,14.270835,26.19615500948279,2019-11-03
c1785,45.514523,14.270835,28.41505727929625,2019-11-04
c1785,45.514523,14.270835,,2019-11-05
c1785,45.514523,14.270835,27.473598912083933,2019-11-06
c1785,45.514523,14.270835,28.245946568759425,2019-11-07
c1785,45.514523,14.270835,,2019-11-08
c1785,45.514523,14.270835,29.882617527606627,2019-11-09
c1785,45.514523,14.270835,28.151570325427382,2019-11-10
c1785,45.514523,14.270835,28.336198660185975,2019-11-11
c1785,45.514523,14.270835,26.771840385088563,2019-11-13
c1785,45.514523,14.270835,27.02464552460764,2019-11-14
c1785,45.514523,14.270835,,2019-11-15
c1785,45.514523,14.270835,,2019-11-16
c1785,45.514523,14.270835,28.987050704912573,2019-11-17
c1785,45.514523,14.270835,28.99259064891397,2019-11-18
c1785,45.514523,14.270835,24.213880705403536,2019-11-19
c1785,45.514523,14.270835,,2019-11-20
c1785,45.514523,14.270835,28.915985111984163,2019-11-21
c1785,45.514523,14.270835,27.94341154345349,2019-11-22
c1785,45.514523,14.270835,28.31919543243297,2019-11-25
c1785,45.514523,14.270835,25.8015093380569,2019-11-26
c1785,45.514523,14.270835,,2019-11-27
c1785,45.514523,14.270835,26.91391021910417,2019-11-28
c1785,45.514523,14.270835,28.96873958168318,2019-11-29
c1785,45.514523,14.270835,30.280186351862973,2019-11-30
c1785,45.514523,14.270835,30.683208117837427,2019-12-01
c1785,45.514523,14.270835,,2019-12-02
c1785,45.514523,14.270835,30.86013986489487,2019-12-03
c1785,45.514523,14.270835,30.158311501933355,2019-12-04
c1785,45.514523,14.270835,29.770763012654033,2019-12-05
c1785,45.514523,14.270835,28.98632635811863,2019-12-06
c1785,45.514523,14.270835,29.493984306107645,2019-12-07
c1785,45.514523,14.270835,29.570979936291128,2019-12-08
c1785,45.514523,14.270835,29.122780527881208,2019-12-09
c1785,45.514523,14.270835,28.755457513049993,2019-12-10
c1785,45.514523,14.270835,30.38612486853551,2019-12-11
c1785,45.514523,14.270835,26.941140108012647,2019-12-12
c1785,45.514523,14.270835,28.52052705780233,2019-12-13
c1785,45.514523,14.270835,29.50070131694564,2019-12-14
c1785,45.514523,14.270835,28.646839700456457,2019-12-15
c1785,45.514523,14.270835,,2019-12-16
c1785,45.514523,14.270835,26.407804765765576,2019-12-17
c1785,45.514523,14.270835,27.14078737293582,2019-12-18
c1785,45.514523,14.270835,,2019-12-19
c1785,45.514523,14.270835,30.82461641766962,2019-12-20
c1785,45.514523,14.270835,26.6716305431224,2019-12-21
c1785,45.514523,14.270835,,2019-12-22
c1785,45.514523,14.270835,25.164298483640255,2019-12-23
c1785,45.514523,14.270835,,2019-12-24
c1785,45.514523,14.270835,31.100033709843732,2019-12-25
c1785,45.514523,14.270835,32.535429924856,2019-12-26
c1785,45.514523,14.270835,30.111081122638783,2019-12-27
c1785,45.514523,14.270835,30.46229315998428,2019-12-28
c1785,45.514523,14.270835,30.06780529485612,2019-12-29
c1785,45.514523,14.270835,31.383993666046447,2019-12-30
c1785,45.514523,14.270835,29.86361474700958,2019-12-31
c1785,45.514523,14.270835,34.936199202524996,2020-01-01
c1785,45.514523,14.270835,32.30189937221995,2020-01-02
c1785,45.514523,14.270835,,2020-01-03
c1785,45.514523,14.270835,32.45501134825297,2020-01-04
c1785,45.514523,14.270835,33.442686338591756,2020-01-05
c1785,45.514523,14.270835,30.31633963375154,2020-01-06
c1785,45.514523,14.270835,32.122157514095306,2020-01-07
c1785,45.514523,14.270835,30.351165702036177,2020-01-08
c1785,45.514523,14.270835,30.96841089427471,2020-01-09
c1785,45.514523,14.270835,30.564089526975007,2020-01-10
c1785,45.514523,14.270835,30.00786332887585,2020-01-11
c1785,45.514523,14.270835,31.409771845485103,2020-01-12
c1785,45.514523,14.270835,31.1292723407619,2020-01-13
c1785,45.514523,14.270835,32.42456945559331,2020-01-14
c1785,45.514523,14.270835,30.81150071556803,2020-01-15
c1785,45.514523,14.270835,,2020-01-16
c1785,45.514523,14.270835,30.42728686573938,2020-01-17
c1785,45.514523,14.270835,29.57276893224,2020-01-18
c1785,45.514523,14.270835,33.02121647319402,2020-01-19
c1785,45.514523,14.270835,37.00302387532624,2020-01-20
c1785,45.514523,14.270835,33.236828897011996,2020-01-21
c1785,45.514523,14.270835,29.388138533640745,2020-01-22
c1785,45.514523,14.270835,32.0740703205302,2020-01-23
c1785,45.514523,14.270835,29.474111459871096,2020-01-24
c1785,45.514523,14.270835,31.07170218232682,2020-01-25
c1785,45.514523,14.270835,33.527581324963414,2020-01-26
c1785,45.514523,14.270835,33.5111607908593,2020-01-27
c1785,45.514523,14.270835,,2020-01-28
c1785,45.514523,14.270835,33.76159644410315,2020-01-29
c1785,45.514523,14.270835,32.679733684059954,2020-01-30
c1785,45.514523,14.270835,30.85711254295884,2020-01-31
c1785,45.514523,14.270835,31.820978510069654,2020-02-01
c1785,45.514523,14.270835,35.36796924961872,2020-02-02
c1785,45.514523,14.270835,29.104905438611706,2020-02-03
c1785,45.514523,14.270835,28.78007192668315,2020-02-04
c1785,45.514523,14.270835,30.909396939216617,2020-02-05
c1785,45.514523,14.270835,34.30697876884359,2020-02-06
c1785,45.514523,14.270835,32.55668917289563,2020-02-07
c1785,45.514523,14.270835,32.1825370820662,2020-02-08
c1785,45.514523,14.270835,30.653024090805022,2020-02-09
c1785,45.514523,14.270835,31.42220376090228,2020-02-10
c1785,45.514523,14.270835,34.32555252549885,2020-02-11
c1785,45.514523,14.270835,34.65391496709904,2020-02-12
c1785,45.514523,14.270835,36.02551879448205,2020-02-13
c1785,45.514523,14.270835,32.77622154855902,2020-02-14
c1785,45.514523,14.270835,31.437079941262983,2020-02-15
c1785,45.514523,14.270835,32.071160856932785,2020-02-16
c1785,45.514523,14.270835,25.06369527598674,2020-02-17
c1785,45.514523,14.270835,33.68491819856844,2020-02-18
c1785,45.514523,14.270835,29.97945739986144,2020-02-19
c1785,45.514523,14.270835,32.668402549645606,2020-02-20
c1785,45.514523,14.270835,36.32585615138532,2020-02-21
c1785,45.514523,14.270835,33.49758175370889,2020-02-22
c1785,45.514523,14.270835,,2020-02-23
c1785,45.514523,14.270835,29.69876434359854,2020-02-24
c1785,45.514523,14.270835,28.435791781867113,2020-02-25
c1785,45.514523,14.270835,32.25310088848975,2020-02-26
c1785,45.514523,14.270835,34.51163245871133,2020-02-27
c1785,45.514523,14.270835,34.856471102404974,2020-02-28
c1785,45.514523,14.270835,32.86244201577347,2020-02-29
c1785,45.514523,14.270835,29.12994485366128,2020-03-01
c1785,45.514523,14.270835,31.178839362802965,2020-03-02
c1785,45.514523,14.270835,26.62391434776215,2020-03-03
c1785,45.514523,14.270835,29.268076236582623,2020-03-04
c1785,45.514523,14.270835,34.19132395654832,2020-03-05
c1785,45.514523,14.270835,32.75618519208038,2020-03-06
c1785,45.514523,14.270835,33.04929216457682,2020-03-07
c1785,45.514523,14.270835,33.44586630540412,2020-03-08
c1785,45.514523,14.270835,32.879010916907575,2020-03-09
c1785,45.514523,14.270835,,2020-03-10
c1785,45.514523,14.270835,29.96597624429536,2020-03-11
c1785,45.514523,14.270835,29.69504094514822,2020-03-12
c1785,45.514523,14.270835,31.729259480900772,2020-03-13
c1785,45.514523,14.270835,34.32186453796934,2020-03-14
c1785,45.514523,14.270835,35.84466881329028,2020-03-15
c1785,45.514523,14.270835,35.63479300146001,2020-03-16
c1785,45.514523,14.270835,34.02199210709917,2020-03-17
c1785,45.514523,14.270835,35.95974024115058,2020-03-18
c1785,45.514523,14.270835,35.93708708801621,2020-03-19
c1785,45.514523,14.270835,33.55211913961031,2020-03-20
c1785,45.514523,14.270835,36.21347363204292,2020-03-21
c1785,45.514523,14.270835,33.89583379754901,2020-03-22
c1785,45.514523,14.270835,33.82592059419966,2020-03-23
c1785,45.514523,14.270835,36.99042559898157,2020-03-24
c1785,45.514523,14.270835,30.790973325943195,2020-03-25
c1785,45.514523,14.270835,31.667109018806546,2020-03-26
c1785,45.514523,14.270835,35.08016198164603,2020-03-27
c1785,45.514523,14.270835,33.50507342627145,2020-03-28
c1785,45.514523,14.270835,33.76128013878487,2020-03-29
c1785,45.514523,14.270835,36.204707569571866,2020-03-30
c1785,45.514523,14.270835,35.69305714030369,2020-03-31
c1785,45.514523,14.270835,35.77543798034047,2020-04-01
c1785,45.514523,14.270835,32.691259633267784,2020-04-02
c1785,45.514523,14.270835,33.93403752475192,2020-04-03
c1785,45.514523,14.270835,33.24355935153906,2020-04-04
c1785,45.514523,14.270835,35.391429346852156,2020-04-05
c1785,45.514523,14.270835,36.388055294596626,2020-04-06
c1785,45.514523,14.270835,32.17250497517999,2020-04-07
c1785,45.514523,14.270835,33.77290759035998,2020-04-08
c1785,45.514523,14.270835,35.430378000811714,2020-04-09
c1785,45.514523,14.270835,35.17328862384987,2020-04-10
c1785,45.514523,14.270835,34.94606164344735,2020-04-11
c1785,45.514523,14.270835,38.884884912271055,2020-04-12
c1785,45.514523,14.270835,36.26396012643099,2020-04-13
c1785,45.514523,14.270835,29.06531722216489,2020-04-14
c1785,45.514523,14.270835,36.12271826142758,2020-04-15
c1785,45.514523,14.270835,37.85935885209163,2020-04-16
c1785,45.514523,14.270835,38.01665421159294,2020-04-17
c1785,45.514523,14.270835,33.78306650812018,2020-04-18
c1785,45.514523,14.270835,34.97095224192286,2020-04-19
c1785,45.514523,14.270835,32.86673973515887,2020-04-20
c1785,45.514523,14.270835,,2020-04-21
c1785,45.514523,14.270835,37.65594412720286,2020-04-22
c1785,45.514523,14.270835,35.17130212819479,2020-04-23
c1785,45.514523,14.270835,37.27208855610708,2020-04-24
c1785,45.514523,14.270835,38.3208858417893,2020-04-25
c1785,45.514523,14.270835,33.30589063103164,2020-04-26
c1785,45.514523,14.270835,34.22242494375877,2020-04-27
c1785,45.514523,14.270835,32.59415513158426,2020-04-28
c1785,45.514523,14.270835,34.10142556410412,2020-04-29
c1785,45.514523,14.270835,34.082877630042695,2020-04-30
c1785,45.514523,14.270835,31.70085645518476,2020-05-01
c1785,45.514523,14.270835,32.053449934067686,2020-05-02
c1785,45.514523,14.270835,32.25873761700619,2020-05-03
c1785,45.514523,14.270835,35.628693263409204,2020-05-04
c1785,45.514523,14.270835,33.17081222639874,2020-05-05
c1785,45.514523,14.270835,30.154041326175783,2020-05-06
c1785,45.514523,14.270835,32.519629652665586,2020-05-07
c1785,45.514523,14.270835,35.04806510461737,2020-05-08
c1785,45.514523,14.270835,32.08461028286428,2020-05-09
c1785,45.514523,14.270835,33.767859562148814,2020-05-10
