cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,,2019-01-01
c1669,44.838847,15.469868,28.607214048241524,2019-01-02
c1669,44.838847,15.469868,30.62364515575983,2019-01-03
c1669,44.838847,15.469868,32.33033072638407,2019-01-04
c1669,44.838847,15.469868,,2019-01-05
c1669,44.838847,15.469868,32.85370617119653,2019-01-06
c1669,44.838847,15.469868,33.76392531183526,2019-01-07
c1669,44.838847,15.469868,,2019-01-08
c1669,44.838847,15.469868,31.41453788816232,2019-01-09
c1669,44.838847,15.469868,30.04019468105772,2019-01-10
c1669,44.838847,15.469868,33.55903804869285,2019-01-11
c1669,44.838847,15.469868,,2019-01-12
c1669,44.838847,15.469868,31.499935171634483,2019-01-13
c1669,44.838847,15.469868,30.95891397137792,2019-01-14
c1669,44.838847,15.469868,32.62210204903233,2019-01-15
c1669,44.838847,15.469868,32.41022012155988,2019-01-16
c1669,44.838847,15.469868,30.934360055181052,2019-01-17
c1669,44.838847,15.469868,31.47828734134977,2019-01-18
c1669,44.838847,15.469868,33.31736817269633,2019-01-19
c1669,44.838847,15.469868,32.12098303809316,2019-01-20
c1669,44.838847,15.469868,,2019-01-21
c1669,44.838847,15.469868,33.80191560405166,2019-01-22
c1669,44.838847,15.469868,34.43218733481987,2019-01-23
c1669,44.838847,15.469868,32.086927605271214,2019-01-24
c1669,44.838847,15.469868,33.07977956049394,2019-01-25
c1669,44.838847,15.469868,,2019-01-26
c1669,44.838847,15.469868,,2019-01-27
c1669,44.838847,15.469868,28.95326103683624,2019-01-28
c1669,44.838847,15.469868,30.544567694748533,2019-01-29
c1669,44.838847,15.469868,32.22680427438719,2019-01-30
c1669,44.838847,15.469868,34.17829275825776,2019-01-31
c1669,44.838847,15.469868,29.020319554568378,2019-02-01
c1669,44.838847,15.469868,26.009244844317436,2019-02-02
c1669,44.838847,15.469868,,2019-02-03
c1669,44.838847,15.469868,32.35386708735015,2019-02-04
c1669,44.838847,15.469868,31.692214537288248,2019-02-05
c1669,44.838847,15.469868,31.93892400022238,2019-02-06
c1669,44.838847,15.469868,32.76750390342606,2019-02-07
c1669,44.838847,15.469868,30.846769859839156,2019-02-08
c1669,44.838847,15.469868,32.58977946791699,2019-02-09
c1669,44.838847,15.469868,29.630128004096672,2019-02-10
c1669,44.838847,15.469868,29.635859112731897,2019-02-11
c1669,44.838847,15.469868,34.96133866198894,2019-02-12
c1669,44.838847,15.469868,33.95401635399019,2019-02-13
c1669,44.838847,15.469868,30.678285491092993,2019-02-14
c1669,44.838847,15.469868,36.974210906070034,2019-02-15
c1669,44.838847,15.469868,32.459852232019415,2019-02-16
c1669,44.838847,15.469868,31.56836685351678,2019-02-17
c1669,44.838847,15.469868,30.259044979378384,2019-02-18
c1669,44.838847,15.469868,32.9294119185821,2019-02-19
c1669,44.838847,15.469868,38.42476382851601,2019-02-20
c1669,44.838847,15.469868,35.7102066765547,2019-02-21
c1669,44.838847,15.469868,32.61512817991495,2019-02-22
c1669,44.838847,15.469868,37.04769496979737,2019-02-23
c1669,44.838847,15.469868,36.06872980949876,2019-02-24
c1669,44.838847,15.469868,35.53893503051947,2019-02-25
c1669,44.838847,15.469868,33.69706590714196,2019-02-26
c1669,44.838847,15.469868,33.14382627509306,2019-02-27
c1669,44.838847,15.469868,31.439509473982625,2019-02-28
c1669,44.838847,15.469868,37.01547937459226,2019-03-01
c1669,44.838847,15.469868,35.33689064179936,2019-03-02
c1669,44.838847,15.469868,35.48203748063122,2019-03-03
c1669,44.838847,15.469868,34.82693433761597,2019-03-04
c1669,44.838847,15.469868,34.91601662297986,2019-03-05
c1669,44.838847,15.469868,31.524244435823373,2019-03-06
c1669,44.838847,15.469868,,2019-03-07
c1669,44.838847,15.469868,32.88712166249752,2019-03-08
c1669,44.838847,15.469868,33.58807395680902,2019-03-09
c1669,44.838847,15.469868,,2019-03-10
c1669,44.838847,15.469868,33.53862828422141,2019-03-11
c1669,44.838847,15.469868,33.858698533293456,2019-03-12
c1669,44.838847,15.469868,34.65651898855958,2019-03-13
c1669,44.838847,15.469868,34.64508197249014,2019-03-14
c1669,44.838847,15.469868,34.73663284871056,2019-03-15
c1669,44.838847,15.469868,,2019-03-16
c1669,44.838847,15.469868,35.8313955756991,2019-03-17
c1669,44.838847,15.469868,35.10893773459734,2019-03-18
c1669,44.838847,15.469868,,2019-03-19
c1669,44.838847,15.469868,33.77029328073231,2019-03-20
c1669,44.838847,15.469868,36.985061723854535,2019-03-21
c1669,44.838847,15.469868,35.02639629841551,2019-03-22
c1669,44.838847,15.469868,34.50631610791386,2019-03-23
c1669,44.838847,15.469868,33.14430649022545,2019-03-24
c1669,44.838847,15.469868,34.525576944334276,2019-03-25
c1669,44.838847,15.469868,35.37230511143936,2019-03-26
c1669,44.838847,15.469868,36.58003389223102,2019-03-27
c1669,44.838847,15.469868,37.56412470917102,2019-03-28
c1669,44.838847,15.469868,37.71525913444233,2019-03-29
c1669,44.838847,15.469868,36.24289218378027,2019-03-30
c1669,44.838847,15.469868,36.29551572345033,2019-03-31
c1669,44.838847,15.469868,35.318792278570044,2019-04-01
c1669,44.838847,15.469868,,2019-04-02
c1669,44.838847,15.469868,,2019-04-03
c1669,44.838847,15.469868,37.936022554515226,2019-04-04
c1669,44.838847,15.469868,25.037670041965747,2019-04-05
c1669,44.838847,15.469868,34.003761918164074,2019-04-06
c1669,44.838847,15.469868,,2019-04-07
c1669,44.838847,15.469868,37.5227476486228,2019-04-08
c1669,44.838847,15.469868,37.50007509184621,2019-04-09
c1669,44.838847,15.469868,37.80466842965838,2019-04-10
c1669,44.838847,15.469868,37.10868855094812,2019-04-11
c1669,44.838847,15.469868,,2019-04-12
c1669,44.838847,15.469868,,2019-04-13
c1669,44.838847,15.469868,,2019-04-14
c1669,44.838847,15.469868,35.65617861693298,2019-04-16
c1669,44.838847,15.469868,35.1326983099147,2019-04-17
c1669,44.838847,15.469868,34.82791619612726,2019-04-18
c1669,44.838847,15.469868,35.90320611823993,2019-04-19
c1669,44.838847,15.469868,35.775640210262395,2019-04-20
c1669,44.838847,15.469868,33.51219805572723,2019-04-21
c1669,44.838847,15.469868,34.95117237305522,2019-04-22
c1669,44.838847,15.469868,,2019-04-23
c1669,44.838847,15.469868,34.76156282374299,2019-04-24
c1669,44.838847,15.469868,34.77950398009002,2019-04-25
c1669,44.838847,15.469868,34.131221071126554,2019-04-26
c1669,44.838847,15.469868,30.789351967050727,2019-04-27
c1669,44.838847,15.469868,31.334320583225917,2019-04-28
c1669,44.838847,15.469868,28.893082207290146,2019-04-29
c1669,44.838847,15.469868,32.33905821247277,2019-04-30
c1669,44.838847,15.469868,33.61262308216367,2019-05-01
c1669,44.838847,15.469868,33.93134015561183,2019-05-02
c1669,44.838847,15.469868,32.14302670240933,2019-05-03
c1669,44.838847,15.469868,31.049971377364106,2019-05-04
c1669,44.838847,15.469868,,2019-05-05
c1669,44.838847,15.469868,30.926896433038028,2019-05-06
c1669,44.838847,15.469868,32.60295134378171,2019-05-07
c1669,44.838847,15.469868,34.44180296443346,2019-05-08
c1669,44.838847,15.469868,25.70207603275776,2019-05-09
c1669,44.838847,15.469868,32.05148396024916,2019-05-10
c1669,44.838847,15.469868,33.82462850522765,2019-05-11
c1669,44.838847,15.469868,,2019-05-12
c1669,44.838847,15.469868,33.72780233621597,2019-05-13
c1669,44.838847,15.469868,,2019-05-14
c1669,44.838847,15.469868,34.1488709491774,2019-05-15
c1669,44.838847,15.469868,29.886231384927203,2019-05-16
c1669,44.838847,15.469868,31.62235422362213,2019-05-17
c1669,44.838847,15.469868,29.141146689653397,2019-05-18
c1669,44.838847,15.469868,31.48216812112153,2019-05-19
c1669,44.838847,15.469868,29.81081512977261,2019-05-20
c1669,44.838847,15.469868,33.41345829727096,2019-05-21
c1669,44.838847,15.469868,30.967153791507965,2019-05-22
c1669,44.838847,15.469868,31.654111927632243,2019-05-23
c1669,44.838847,15.469868,31.65248307380481,2019-05-24
c1669,44.838847,15.469868,29.849351440958667,2019-05-25
c1669,44.838847,15.469868,30.64265971870189,2019-05-26
c1669,44.838847,15.469868,,2019-05-27
c1669,44.838847,15.469868,28.99402733422004,2019-05-28
c1669,44.838847,15.469868,,2019-05-29
c1669,44.838847,15.469868,,2019-05-30
c1669,44.838847,15.469868,27.84625324557907,2019-05-31
c1669,44.838847,15.469868,31.28782597394499,2019-06-01
c1669,44.838847,15.469868,29.76431022153995,2019-06-02
c1669,44.838847,15.469868,28.090977139689684,2019-06-03
c1669,44.838847,15.469868,29.836839222354023,2019-06-04
c1669,44.838847,15.469868,32.40427029596299,2019-06-05
c1669,44.838847,15.469868,32.17164450543347,2019-06-06
c1669,44.838847,15.469868,30.4343427427391,2019-06-07
c1669,44.838847,15.469868,29.181149658008263,2019-06-08
c1669,44.838847,15.469868,28.14883822054076,2019-06-09
c1669,44.838847,15.469868,28.382888610331648,2019-06-10
c1669,44.838847,15.469868,29.000798078125204,2019-06-11
c1669,44.838847,15.469868,30.294534998334903,2019-06-12
c1669,44.838847,15.469868,30.885085191103876,2019-06-13
c1669,44.838847,15.469868,30.309377543918497,2019-06-14
c1669,44.838847,15.469868,28.27121467365847,2019-06-15
c1669,44.838847,15.469868,30.10382958571553,2019-06-16
c1669,44.838847,15.469868,,2019-06-17
c1669,44.838847,15.469868,30.149218267225685,2019-06-18
c1669,44.838847,15.469868,28.112040801708744,2019-06-19
c1669,44.838847,15.469868,29.519844996832926,2019-06-20
c1669,44.838847,15.469868,30.31415881788513,2019-06-21
c1669,44.838847,15.469868,28.39298691211786,2019-06-22
c1669,44.838847,15.469868,29.705481391078028,2019-06-23
c1669,44.838847,15.469868,28.602193327450134,2019-06-24
c1669,44.838847,15.469868,29.20338631108477,2019-06-25
c1669,44.838847,15.469868,27.074628446702345,2019-06-26
c1669,44.838847,15.469868,28.39787486755723,2019-06-27
c1669,44.838847,15.469868,29.07384158224472,2019-06-28
c1669,44.838847,15.469868,27.92234974456555,2019-06-29
c1669,44.838847,15.469868,25.67751932438611,2019-06-30
c1669,44.838847,15.469868,26.413126306152865,2019-07-01
c1669,44.838847,15.469868,27.458159216388776,2019-07-02
c1669,44.838847,15.469868,26.931151749074107,2019-07-03
c1669,44.838847,15.469868,28.746500898446303,2019-07-04
c1669,44.838847,15.469868,25.59597640020233,2019-07-05
c1669,44.838847,15.469868,25.248320945956223,2019-07-06
c1669,44.838847,15.469868,26.801081132387655,2019-07-07
c1669,44.838847,15.469868,24.203744833085423,2019-07-08
c1669,44.838847,15.469868,23.21049757301807,2019-07-09
c1669,44.838847,15.469868,26.192249526732823,2019-07-10
c1669,44.838847,15.469868,21.943659870500113,2019-07-11
c1669,44.838847,15.469868,26.72352386160848,2019-07-12
c1669,44.838847,15.469868,28.394592756379875,2019-07-13
c1669,44.838847,15.469868,27.785410535298123,2019-07-14
c1669,44.838847,15.469868,28.20220130687292,2019-07-16
c1669,44.838847,15.469868,25.707084479714737,2019-07-17
c1669,44.838847,15.469868,29.175575845489927,2019-07-18
c1669,44.838847,15.469868,28.06675618945341,2019-07-19
c1669,44.838847,15.469868,26.767803016655964,2019-07-20
c1669,44.838847,15.469868,31.061411284315476,2019-07-21
c1669,44.838847,15.469868,29.807466375124147,2019-07-22
c1669,44.838847,15.469868,27.879852790419413,2019-07-23
c1669,44.838847,15.469868,27.133493312939525,2019-07-24
c1669,44.838847,15.469868,26.435207572948627,2019-07-25
c1669,44.838847,15.469868,28.94444064173792,2019-07-26
c1669,44.838847,15.469868,27.702875341411236,2019-07-27
c1669,44.838847,15.469868,,2019-07-28
c1669,44.838847,15.469868,31.046801793732143,2019-07-29
c1669,44.838847,15.469868,29.157647156485577,2019-07-30
c1669,44.838847,15.469868,31.14625162203653,2019-07-31
c1669,44.838847,15.469868,29.45235083347145,2019-08-01
c1669,44.838847,15.469868,28.608646774987132,2019-08-02
c1669,44.838847,15.469868,31.705496218926587,2019-08-03
c1669,44.838847,15.469868,30.670463026756146,2019-08-04
c1669,44.838847,15.469868,26.665471429806615,2019-08-05
c1669,44.838847,15.469868,27.464008949336822,2019-08-06
c1669,44.838847,15.469868,26.929004416004425,2019-08-07
c1669,44.838847,15.469868,28.610822665474988,2019-08-08
c1669,44.838847,15.469868,28.937091655499433,2019-08-09
c1669,44.838847,15.469868,22.15337089319395,2019-08-10
c1669,44.838847,15.469868,24.864168721995235,2019-08-11
c1669,44.838847,15.469868,25.495294650267702,2019-08-12
c1669,44.838847,15.469868,26.799607454294637,2019-08-13
c1669,44.838847,15.469868,32.25204711793823,2019-08-14
c1669,44.838847,15.469868,32.34225052153868,2019-08-15
