cell_id,lat_center,lon_center,mean,date
c2003,46.865874,7.676154,30.94570386753883,2019-02-18
c2003,46.865874,7.676154,32.242564352967285,2019-02-19
c2003,46.865874,7.676154,33.05538698227933,2019-02-20
c2003,46.865874,7.676154,31.950211597380218,2019-02-21
c2003,46.865874,7.676154,34.03677665537607,2019-02-22
c2003,46.865874,7.676154,,2019-02-23
c2003,46.865874,7.676154,31.557388529605245,2019-02-24
c2003,46.865874,7.676154,34.50307566731918,2019-02-25
c2003,46.865874,7.676154,35.46823359328349,2019-02-26
c2003,46.865874,7.676154,32.11342755882635,2019-02-27
c2003,46.865874,7.676154,31.81574918054188,2019-02-28
c2003,46.865874,7.676154,31.194299137363185,2019-03-01
c2003,46.865874,7.676154,33.095581807115074,2019-03-02
c2003,46.865874,7.676154,,2019-03-03
c2003,46.865874,7.676154,,2019-03-04
c2003,46.865874,7.676154,35.713226381943954,2019-03-05
c2003,46.865874,7.676154,,2019-03-06
c2003,46.865874,7.676154,32.490708029314916,2019-03-07
c2003,46.865874,7.676154,31.47402804042096,2019-03-08
c2003,46.865874,7.676154,,2019-03-09
c2003,46.865874,7.676154,34.063283105733596,2019-03-10
c2003,46.865874,7.676154,29.609020955639537,2019-03-11
c2003,46.865874,7.676154,29.04416106487017,2019-03-12
c2003,46.865874,7.676154,31.404634091504764,2019-03-13
c2003,46.865874,7.676154,,2019-03-14
c2003,46.865874,7.676154,29.086531656829127,2019-03-15
c2003,46.865874,7.676154,33.27687148270833,2019-03-16
c2003,46.865874,7.676154,31.511258994152815,2019-03-17
c2003,46.865874,7.676154,33.67764139176692,2019-03-18
c2003,46.865874,7.676154,35.20515558245973,2019-03-19
c2003,46.865874,7.676154,34.50551327212502,2019-03-20
c2003,46.865874,7.676154,35.48428630274821,2019-03-21
c2003,46.865874,7.676154,33.70797908630083,2019-03-22
c2003,46.865874,7.676154,32.706876117942954,2019-03-23
c2003,46.865874,7.676154,32.166128953672434,2019-03-24
c2003,46.865874,7.676154,36.73219707559449,2019-03-25
c2003,46.865874,7.676154,36.29825313665599,2019-03-26
c2003,46.865874,7.676154,34.21484256534961,2019-03-27
c2003,46.865874,7.676154,34.63443677994446,2019-03-28
c2003,46.865874,7.676154,35.50936079620481,2019-03-29
c2003,46.865874,7.676154,35.23955823900449,2019-03-30
c2003,46.865874,7.676154,33.199115827146876,2019-03-31
c2003,46.865874,7.676154,33.27444392682659,2019-04-01
c2003,46.865874,7.676154,,2019-04-02
c2003,46.865874,7.676154,,2019-04-03
c2003,46.865874,7.676154,,2019-04-04
c2003,46.865874,7.676154,32.377965113054564,2019-04-05
c2003,46.865874,7.676154,34.808471607166155,2019-04-06
c2003,46.865874,7.676154,33.772021532058716,2019-04-07
c2003,46.865874,7.676154,,2019-04-08
c2003,46.865874,7.676154,35.25792515733301,2019-04-09
c2003,46.865874,7.676154,,2019-04-10
c2003,46.865874,7.676154,39.98733160705125,2019-04-11
c2003,46.865874,7.676154,35.45320812893625,2019-04-12
c2003,46.865874,7.676154,33.123967281247516,2019-04-13
c2003,46.865874,7.676154,27.457584352167903,2019-04-14
c2003,46.865874,7.676154,35.327481917624986,2019-04-16
c2003,46.865874,7.676154,36.05875048981069,2019-04-17
c2003,46.865874,7.676154,36.422905903113914,2019-04-18
c2003,46.865874,7.676154,33.4826473517854,2019-04-19
c2003,46.865874,7.676154,33.38379257258319,2019-04-20
c2003,46.865874,7.676154,,2019-04-21
c2003,46.865874,7.676154,33.44184160232544,2019-04-22
c2003,46.865874,7.676154,33.39497743656456,2019-04-23
c2003,46.865874,7.676154,35.56085337325422,2019-04-24
c2003,46.865874,7.676154,,2019-04-25
c2003,46.865874,7.676154,,2019-04-26
c2003,46.865874,7.676154,34.6469882654134,2019-04-27
c2003,46.865874,7.676154,27.455987985712557,2019-04-28
c2003,46.865874,7.676154,33.0134145084232,2019-04-29
c2003,46.865874,7.676154,32.43882151328383,2019-04-30
c2003,46.865874,7.676154,34.393946909250936,2019-05-01
c2003,46.865874,7.676154,33.33876660744649,2019-05-02
c2003,46.865874,7.676154,30.771948923260695,2019-05-03
c2003,46.865874,7.676154,,2019-05-04
c2003,46.865874,7.676154,30.80586669671936,2019-05-05
c2003,46.865874,7.676154,33.87798806430703,2019-05-06
c2003,46.865874,7.676154,34.24598714496861,2019-05-07
c2003,46.865874,7.676154,,2019-05-08
c2003,46.865874,7.676154,29.06874656592117,2019-05-09
c2003,46.865874,7.676154,32.94962714582431,2019-05-10
c2003,46.865874,7.676154,30.765325697058756,2019-05-11
c2003,46.865874,7.676154,31.25718784598699,2019-05-12
c2003,46.865874,7.676154,32.91152620187881,2019-05-13
c2003,46.865874,7.676154,30.94582378175464,2019-05-14
c2003,46.865874,7.676154,28.500791860682813,2019-05-15
c2003,46.865874,7.676154,29.786997018579815,2019-05-16
c2003,46.865874,7.676154,31.258484268716614,2019-05-17
c2003,46.865874,7.676154,,2019-05-18
c2003,46.865874,7.676154,30.20654283432316,2019-05-19
c2003,46.865874,7.676154,32.96311491192666,2019-05-20
c2003,46.865874,7.676154,33.01996882960096,2019-05-21
c2003,46.865874,7.676154,31.782662496157137,2019-05-22
c2003,46.865874,7.676154,32.077480657011286,2019-05-23
c2003,46.865874,7.676154,32.04955941535,2019-05-24
c2003,46.865874,7.676154,29.713940741174163,2019-05-25
c2003,46.865874,7.676154,32.608686674881305,2019-05-26
c2003,46.865874,7.676154,30.166602352969967,2019-05-27
c2003,46.865874,7.676154,,2019-05-28
c2003,46.865874,7.676154,28.353912792998827,2019-05-29
c2003,46.865874,7.676154,30.32800062107747,2019-05-30
c2003,46.865874,7.676154,30.849020363023097,2019-05-31
c2003,46.865874,7.676154,28.67400181608128,2019-06-01
c2003,46.865874,7.676154,29.135866748485125,2019-06-02
c2003,46.865874,7.676154,29.748923368938726,2019-06-03
c2003,46.865874,7.676154,36.13326053145919,2019-06-04
c2003,46.865874,7.676154,29.614655336664335,2019-06-05
c2003,46.865874,7.676154,,2019-06-06
c2003,46.865874,7.676154,30.533252375355907,2019-06-07
c2003,46.865874,7.676154,28.779226337623463,2019-06-08
c2003,46.865874,7.676154,,2019-06-09
c2003,46.865874,7.676154,31.051967293024063,2019-06-10
c2003,46.865874,7.676154,29.43539830067975,2019-06-11
c2003,46.865874,7.676154,26.98200746187038,2019-06-12
c2003,46.865874,7.676154,31.352442906105654,2019-06-13
c2003,46.865874,7.676154,28.78672763949535,2019-06-14
c2003,46.865874,7.676154,29.861190114737308,2019-06-15
c2003,46.865874,7.676154,28.181453117707264,2019-06-16
c2003,46.865874,7.676154,28.043697396722585,2019-06-17
c2003,46.865874,7.676154,29.199604143777776,2019-06-18
c2003,46.865874,7.676154,27.853590707132913,2019-06-19
c2003,46.865874,7.676154,28.059067731781763,2019-06-20
c2003,46.865874,7.676154,31.049614772200584,2019-06-21
c2003,46.865874,7.676154,24.716707515753868,2019-06-22
c2003,46.865874,7.676154,27.93441229818313,2019-06-23
c2003,46.865874,7.676154,26.208698811892095,2019-06-24
c2003,46.865874,7.676154,26.59151819914642,2019-06-25
c2003,46.865874,7.676154,27.232375950710193,2019-06-26
c2003,46.865874,7.676154,25.990202127601297,2019-06-27
c2003,46.865874,7.676154,27.27370789310158,2019-06-28
c2003,46.865874,7.676154,26.6340353223449,2019-06-29
c2003,46.865874,7.676154,28.49686594503689,2019-06-30
c2003,46.865874,7.676154,28.379269774215548,2019-07-01
c2003,46.865874,7.676154,27.1844931043145,2019-07-02
c2003,46.865874,7.676154,27.30011177496963,2019-07-03
c2003,46.865874,7.676154,26.033535531582174,2019-07-04
c2003,46.865874,7.676154,25.52063420569585,2019-07-05
c2003,46.865874,7.676154,,2019-07-06
c2003,46.865874,7.676154,25.156128171998777,2019-07-07
c2003,46.865874,7.676154,25.063883513212204,2019-07-08
c2003,46.865874,7.676154,24.69754610820359,2019-07-09
c2003,46.865874,7.676154,24.820339241502737,2019-07-10
c2003,46.865874,7.676154,19.243784248828888,2019-07-11
c2003,46.865874,7.676154,27.356662964161615,2019-07-12
c2003,46.865874,7.676154,27.672701631144378,2019-07-13
c2003,46.865874,7.676154,26.819662330597755,2019-07-14
c2003,46.865874,7.676154,25.255910795683004,2019-07-16
c2003,46.865874,7.676154,30.346776848157955,2019-07-17
c2003,46.865874,7.676154,29.22360507712448,2019-07-18
c2003,46.865874,7.676154,27.13402470981944,2019-07-19
c2003,46.865874,7.676154,28.11966594122213,2019-07-20
c2003,46.865874,7.676154,30.249485865619516,2019-07-21
c2003,46.865874,7.676154,,2019-07-22
c2003,46.865874,7.676154,31.065706491987953,2019-07-23
c2003,46.865874,7.676154,32.06758027596745,2019-07-24
c2003,46.865874,7.676154,28.71049562199512,2019-07-25
c2003,46.865874,7.676154,28.50860535445465,2019-07-26
c2003,46.865874,7.676154,24.32807412266892,2019-07-27
c2003,46.865874,7.676154,24.73017682203619,2019-07-28
c2003,46.865874,7.676154,,2019-07-29
c2003,46.865874,7.676154,25.35495680028008,2019-07-30
c2003,46.865874,7.676154,34.66943558456983,2019-07-31
c2003,46.865874,7.676154,31.76175244530586,2019-08-01
c2003,46.865874,7.676154,30.353125254672165,2019-08-02
c2003,46.865874,7.676154,29.157616648734496,2019-08-03
c2003,46.865874,7.676154,28.941881176217105,2019-08-04
c2003,46.865874,7.676154,28.58139851568879,2019-08-05
c2003,46.865874,7.676154,28.345102755206774,2019-08-06
c2003,46.865874,7.676154,,2019-08-07
c2003,46.865874,7.676154,29.651608539607516,2019-08-08
c2003,46.865874,7.676154,25.17642138046889,2019-08-09
c2003,46.865874,7.676154,23.813959549773827,2019-08-10
c2003,46.865874,7.676154,23.805844023079427,2019-08-11
c2003,46.865874,7.676154,30.155978984196334,2019-08-12
c2003,46.865874,7.676154,30.580214890109076,2019-08-13
c2003,46.865874,7.676154,32.144536104381885,2019-08-14
c2003,46.865874,7.676154,32.72241110843998,2019-08-15
c2003,46.865874,7.676154,31.78932091204493,2019-08-16
c2003,46.865874,7.676154,27.513211593031883,2019-08-17
c2003,46.865874,7.676154,27.86299120956628,2019-08-18
c2003,46.865874,7.676154,28.918765570822583,2019-08-19
c2003,46.865874,7.676154,,2019-08-20
c2003,46.865874,7.676154,36.607049928386026,2019-08-21
c2003,46.865874,7.676154,33.61078344736556,2019-08-22
c2003,46.865874,7.676154,32.91287961722245,2019-08-23
c2003,46.865874,7.676154,31.524180596703022,2019-08-24
c2003,46.865874,7.676154,32.13041988166572,2019-08-25
c2003,46.865874,7.676154,27.704122934915137,2019-08-26
c2003,46.865874,7.676154,28.72375981382541,2019-08-27
c2003,46.865874,7.676154,25.612850267146264,2019-08-28
c2003,46.865874,7.676154,26.692347456221786,2019-08-29
c2003,46.865874,7.676154,28.254846379146645,2019-08-30
c2003,46.865874,7.676154,27.02605544680612,2019-08-31
c2003,46.865874,7.676154,25.664441347068298,2019-09-01
c2003,46.865874,7.676154,26.51890739798546,2019-09-02
c2003,46.865874,7.676154,27.087598312834896,2019-09-03
c2003,46.865874,7.676154,24.46185404356671,2019-09-04
c2003,46.865874,7.676154,,2019-09-05
c2003,46.865874,7.676154,29.83120849919876,2019-09-06
c2003,46.865874,7.676154,29.267346400926613,2019-09-07
c2003,46.865874,7.676154,26.933330695526603,2019-09-08
c2003,46.865874,7.676154,30.319872549079744,2019-09-09
c2003,46.865874,7.676154,32.929313942754085,2019-09-10
c2003,46.865874,7.676154,24.74991604685783,2019-09-11
c2003,46.865874,7.676154,24.707962022363297,2019-09-12
c2003,46.865874,7.676154,24.47569494503462,2019-09-13
c2003,46.865874,7.676154,24.875259350223544,2019-09-14
c2003,46.865874,7.676154,27.055865541916933,2019-09-15
c2003,46.865874,7.676154,26.0517990897009,2019-09-16
c2003,46.865874,7.676154,26.60587171490892,2019-09-17
c2003,46.865874,7.676154,26.76843119493594,2019-09-18
c2003,46.865874,7.676154,27.55546351435327,2019-09-19
c2003,46.865874,7.676154,28.302324428365615,2019-09-20
c2003,46.865874,7.676154,28.10576174493006,2019-09-21
c2003,46.865874,7.676154,27.628994235971156,2019-09-22
c2003,46.865874,7.676154,26.694852062457407,2019-09-23
c2003,46.865874,7.676154,27.732055737542577,2019-09-24
c2003,46.865874,7.676154,26.34779092308699,2019-09-25
c2003,46.865874,7.676154,30.118183372907552,2019-09-26
c2003,46.865874,7.676154,29.860253504695898,2019-09-27
c2003,46.865874,7.676154,27.885241852726573,2019-09-28
c2003,46.865874,7.676154,24.65559693631971,2019-09-29
c2003,46.865874,7.676154,25.96222073632075,2019-09-30
c2003,46.865874,7.676154,21.817863683633004,2019-10-01
c2003,46.865874,7.676154,26.26849697567352,2019-10-02
c2003,46.865874,7.676154,29.189160132713138,2019-10-03
c2003,46.865874,7.676154,,2019-10-04
c2003,46.865874,7.676154,29.18327792237623,2019-10-05
c2003,46.865874,7.676154,24.89797448800547,2019-10-06
c2003,46.865874,7.676154,28.082415659068214,2019-10-07
c2003,46.865874,7.676154,25.858468674924637,2019-10-08
c2003,46.865874,7.676154,,2019-10-09
c2003,46.865874,7.676154,28.424451881171816,2019-10-10
c2003,46.865874,7.676154,27.70305357652086,2019-10-11
c2003,46.865874,7.676154,29.27716895198191,2019-10-12
c2003,46.865874,7.676154,24.60468193767628,2019-10-13
c2003,46.865874,7.676154,24.854769917197665,2019-10-14
c2003,46.865874,7.676154,25.66649107263584,2019-10-15
c2003,46.865874,7.676154,26.089894259732233,2019-10-16
c2003,46.865874,7.676154,27.674744487395778,2019-10-17
c2003,46.865874,7.676154,28.545860912790744,2019-10-18
c2003,46.865874,7.676154,25.48290295269228,2019-10-19
c2003,46.865874,7.676154,26.770888968566585,2019-10-20
c2003,46.865874,7.676154,28.76281021625505,2019-10-21
c2003,46.865874,7.676154,26.121853833771493,2019-10-22
c2003,46.865874,7.676154,,2019-10-23
c2003,46.865874,7.676154,,2019-10-24
c2003,46.865874,7.676154,26.674107189444605,2019-10-25
c2003,46.865874,7.676154,24.851677098311892,2019-10-26
c2003,46.865874,7.676154,,2019-10-27
c2003,46.865874,7.676154,26.34790116464523,2019-10-28
c2003,46.865874,7.676154,26.17794351611343,2019-10-29
c2003,46.865874,7.676154,27.60777556961155,2019-10-30
c2003,46.865874,7.676154,,2019-10-31
c2003,46.865874,7.676154,,2019-11-01
c2003,46.865874,7.676154,27.667799271019675,2019-11-02
c2003,46.865874,7.676154,24.63153655331562,2019-11-03
c2003,46.865874,7.676154,26.817271690822373,2019-11-04
c2003,46.865874,7.676154,26.5570821760436,2019-11-05
c2003,46.865874,7.676154,27.69538714551768,2019-11-06
c2003,46.865874,7.676154,26.714028820433597,2019-11-07
c2003,46.865874,7.676154,,2019-11-08
c2003,46.865874,7.676154,26.80892384611784,2019-11-09
c2003,46.865874,7.676154,29.158689476399072,2019-11-10
c2003,46.865874,7.676154,28.378763023017218,2019-11-11
c2003,46.865874,7.676154,27.42476735798993,2019-11-13
c2003,46.865874,7.676154,,2019-11-14
c2003,46.865874,7.676154,,2019-11-15
c2003,46.865874,7.676154,29.597196443843615,2019-11-16
c2003,46.865874,7.676154,24.67661434747598,2019-11-17
c2003,46.865874,7.676154,27.725979402309743,2019-11-18
c2003,46.865874,7.676154,28.784932475785375,2019-11-19
c2003,46.865874,7.676154,28.614359483038537,2019-11-20
c2003,46.865874,7.676154,28.09392319273986,2019-11-21
c2003,46.865874,7.676154,29.265543651321877,2019-11-22
c2003,46.865874,7.676154,29.4990184614962,2019-11-25
c2003,46.865874,7.676154,30.202646886935423,2019-11-26
c2003,46.865874,7.676154,27.15593398759226,2019-11-27
c2003,46.865874,7.676154,22.765439920531993,2019-11-28
c2003,46.865874,7.676154,28.683764676281,2019-11-29
c2003,46.865874,7.676154,28.232423523146625,2019-11-30
c2003,46.865874,7.676154,28.22552376374086,2019-12-01
c2003,46.865874,7.676154,29.448219118643472,2019-12-02
c2003,46.865874,7.676154,31.225928886367956,2019-12-03
c2003,46.865874,7.676154,29.185348957593245,2019-12-04
c2003,46.865874,7.676154,26.528738154054512,2019-12-05
c2003,46.865874,7.676154,29.785835893167576,2019-12-06
c2003,46.865874,7.676154,30.338498573931773,2019-12-07
c2003,46.865874,7.676154,,2019-12-08
c2003,46.865874,7.676154,26.873335128624067,2019-12-09
c2003,46.865874,7.676154,29.095183032192995,2019-12-10
c2003,46.865874,7.676154,,2019-12-11
c2003,46.865874,7.676154,27.13940733180231,2019-12-12
c2003,46.865874,7.676154,21.90151307481636,2019-12-13
c2003,46.865874,7.676154,28.65736053702824,2019-12-14
c2003,46.865874,7.676154,,2019-12-15
c2003,46.865874,7.676154,,2019-12-16
c2003,46.865874,7.676154,,2019-12-17
c2003,46.865874,7.676154,27.91014408382306,2019-12-18
c2003,46.865874,7.676154,28.078644617276,2019-12-19
c2003,46.865874,7.676154,,2019-12-20
c2003,46.865874,7.676154,25.457328367808177,2019-12-21
c2003,46.865874,7.676154,27.457135379666617,2019-12-22
c2003,46.865874,7.676154,28.162247082849976,2019-12-23
c2003,46.865874,7.676154,30.304820381758987,2019-12-24
c2003,46.865874,7.676154,29.19685085861981,2019-12-25
c2003,46.865874,7.676154,,2019-12-26
c2003,46.865874,7.676154,27.68456909602888,2019-12-27
c2003,46.865874,7.676154,30.074500507176896,2019-12-28
c2003,46.865874,7.676154,27.92066116953497,2019-12-29
c2003,46.865874,7.676154,28.68327395703727,2019-12-30
c2003,46.865874,7.676154,,2019-12-31
c2003,46.865874,7.676154,30.449446783263735,2020-01-01
c2003,46.865874,7.676154,27.048258865204,2020-01-02
c2003,46.865874,7.676154,26.95866540307179,2020-01-03
c2003,46.865874,7.676154,31.09691030148724,2020-01-04
c2003,46.865874,7.676154,32.24367760364925,2020-01-05
c2003,46.865874,7.676154,29.5628946749874,2020-01-06
c2003,46.865874,7.676154,29.795569619689953,2020-01-07
c2003,46.865874,7.676154,29.349749158851058,2020-01-08
c2003,46.865874,7.676154,30.55671817736472,2020-01-09
c2003,46.865874,7.676154,29.787600896336,2020-01-10
c2003,46.865874,7.676154,29.24346322226873,2020-01-11
c2003,46.865874,7.676154,29.148950686482983,2020-01-12
c2003,46.865874,7.676154,,2020-01-13
c2003,46.865874,7.676154,32.73031188908852,2020-01-14
c2003,46.865874,7.676154,28.656861501086652,2020-01-15
c2003,46.865874,7.676154,33.97556250927477,2020-01-16
c2003,46.865874,7.676154,,2020-01-17
c2003,46.865874,7.676154,30.686492709460584,2020-01-18
c2003,46.865874,7.676154,29.47276765661288,2020-01-19
c2003,46.865874,7.676154,28.066277826827175,2020-01-20
c2003,46.865874,7.676154,32.947942374950486,2020-01-21
c2003,46.865874,7.676154,27.99001182110707,2020-01-22
c2003,46.865874,7.676154,28.469035527089257,2020-01-23
c2003,46.865874,7.676154,28.41389004847148,2020-01-24
c2003,46.865874,7.676154,35.252043965057595,2020-01-25
c2003,46.865874,7.676154,34.00133086402419,2020-01-26
c2003,46.865874,7.676154,,2020-01-27
c2003,46.865874,7.676154,,2020-01-28
c2003,46.865874,7.676154,32.674674882347716,2020-01-29
c2003,46.865874,7.676154,,2020-01-30
c2003,46.865874,7.676154,32.59004435181202,2020-01-31
c2003,46.865874,7.676154,33.60531545139454,2020-02-01
c2003,46.865874,7.676154,31.08475660139083,2020-02-02
c2003,46.865874,7.676154,,2020-02-03
c2003,46.865874,7.676154,27.153801235838753,2020-02-04
c2003,46.865874,7.676154,35.51916549327172,2020-02-05
c2003,46.865874,7.676154,34.64404961986172,2020-02-06
c2003,46.865874,7.676154,33.242781828487594,2020-02-07
c2003,46.865874,7.676154,,2020-02-08
c2003,46.865874,7.676154,31.18180817868931,2020-02-09
c2003,46.865874,7.676154,32.72490920575001,2020-02-10
c2003,46.865874,7.676154,32.579863321259516,2020-02-11
c2003,46.865874,7.676154,34.1834884287658,2020-02-12
c2003,46.865874,7.676154,,2020-02-13
c2003,46.865874,7.676154,34.47400577237672,2020-02-14
c2003,46.865874,7.676154,,2020-02-15
c2003,46.865874,7.676154,33.569104969501495,2020-02-16
c2003,46.865874,7.676154,,2020-02-17
c2003,46.865874,7.676154,31.559232531729208,2020-02-18
c2003,46.865874,7.676154,31.209922803539477,2020-02-19
c2003,46.865874,7.676154,33.36140197060204,2020-02-20
c2003,46.865874,7.676154,33.29817159395292,2020-02-21
c2003,46.865874,7.676154,30.912739758430092,2020-02-22
c2003,46.865874,7.676154,27.410237912904673,2020-02-23
c2003,46.865874,7.676154,26.453584116487683,2020-02-24
c2003,46.865874,7.676154,34.078536780675805,2020-02-25
c2003,46.865874,7.676154,29.415649681921906,2020-02-26
c2003,46.865874,7.676154,,2020-02-27
c2003,46.865874,7.676154,34.06953244205997,2020-02-28
c2003,46.865874,7.676154,,2020-02-29
c2003,46.865874,7.676154,32.39339701817996,2020-03-01
c2003,46.865874,7.676154,,2020-03-02
c2003,46.865874,7.676154,32.11003429200435,2020-03-03
c2003,46.865874,7.676154,32.20389215642267,2020-03-04
c2003,46.865874,7.676154,,2020-03-05
c2003,46.865874,7.676154,28.08177115130295,2020-03-06
c2003,46.865874,7.676154,33.528961568215294,2020-03-07
c2003,46.865874,7.676154,33.64070772228815,2020-03-08
c2003,46.865874,7.676154,29.89265029401857,2020-03-09
c2003,46.865874,7.676154,,2020-03-10
c2003,46.865874,7.676154,31.29937259117805,2020-03-11
c2003,46.865874,7.676154,28.200893161388542,2020-03-12
c2003,46.865874,7.676154,34.41538232964653,2020-03-13
c2003,46.865874,7.676154,32.236556870429084,2020-03-14
c2003,46.865874,7.676154,32.9302020117009,2020-03-15
c2003,46.865874,7.676154,31.150472250858208,2020-03-16
c2003,46.865874,7.676154,33.98494647655412,2020-03-17
c2003,46.865874,7.676154,33.99622303285927,2020-03-18
c2003,46.865874,7.676154,35.19698654717995,2020-03-19
c2003,46.865874,7.676154,31.19902550349425,2020-03-20
c2003,46.865874,7.676154,32.59241150438904,2020-03-21
c2003,46.865874,7.676154,28.30890875865554,2020-03-22
c2003,46.865874,7.676154,34.38033443797389,2020-03-23
c2003,46.865874,7.676154,35.183689466500404,2020-03-24
c2003,46.865874,7.676154,37.25543015838966,2020-03-25
c2003,46.865874,7.676154,38.18830084286566,2020-03-26
c2003,46.865874,7.676154,35.55576394953202,2020-03-27
c2003,46.865874,7.676154,34.77754455519148,2020-03-28
c2003,46.865874,7.676154,37.90979325686297,2020-03-29
c2003,46.865874,7.676154,32.33196213841438,2020-03-30
c2003,46.865874,7.676154,32.9250369918109,2020-03-31
c2003,46.865874,7.676154,32.37935442921551,2020-04-01
c2003,46.865874,7.676154,34.98624095732048,2020-04-02
c2003,46.865874,7.676154,32.93732771352076,2020-04-03
c2003,46.865874,7.676154,34.01235142688548,2020-04-04
c2003,46.865874,7.676154,34.360315797578735,2020-04-05
c2003,46.865874,7.676154,31.46284345897393,2020-04-06
c2003,46.865874,7.676154,31.58596834845219,2020-04-07
c2003,46.865874,7.676154,33.13868647326974,2020-04-08
c2003,46.865874,7.676154,34.735159110880396,2020-04-09
c2003,46.865874,7.676154,33.70919066008547,2020-04-10
c2003,46.865874,7.676154,32.70636172582536,2020-04-11
c2003,46.865874,7.676154,36.199684717784706,2020-04-12
c2003,46.865874,7.676154,33.47559046450552,2020-04-13
c2003,46.865874,7.676154,36.487270805721224,2020-04-14
c2003,46.865874,7.676154,35.12137966919072,2020-04-15
c2003,46.865874,7.676154,37.12482874237736,2020-04-16
c2003,46.865874,7.676154,35.887430274346585,2020-04-17
c2003,46.865874,7.676154,33.76433187919657,2020-04-18
c2003,46.865874,7.676154,,2020-04-19
c2003,46.865874,7.676154,35.10878947453809,2020-04-20
c2003,46.865874,7.676154,,2020-04-21
c2003,46.865874,7.676154,34.890819757708954,2020-04-22
c2003,46.865874,7.676154,33.87226362894638,2020-04-23
c2003,46.865874,7.676154,33.30518230212229,2020-04-24
c2003,46.865874,7.676154,33.83556295282327,2020-04-25
c2003,46.865874,7.676154,32.16981545248027,2020-04-26
c2003,46.865874,7.676154,31.958533306709267,2020-04-27
c2003,46.865874,7.676154,32.422470871329566,2020-04-28
c2003,46.865874,7.676154,31.183153520004264,2020-04-29
c2003,46.865874,7.676154,,2020-04-30
c2003,46.865874,7.676154,28.551231110894104,2020-05-01
c2003,46.865874,7.676154,31.55030631903415,2020-05-02
c2003,46.865874,7.676154,32.688760482873136,2020-05-03
c2003,46.865874,7.676154,32.80342577892223,2020-05-04
c2003,46.865874,7.676154,,2020-05-05
c2003,46.865874,7.676154,29.553629916614184,2020-05-06
c2003,46.865874,7.676154,34.034909058067456,2020-05-07
c2003,46.865874,7.676154,31.80920243640533,2020-05-08
c2003,46.865874,7.676154,30.89133503054961,2020-05-09
c2003,46.865874,7.676154,31.30136065824818,2020-05-10
c2003,46.865874,7.676154,24.993985870298864,2020-05-11
c2003,46.865874,7.676154,32.07674959658656,2020-05-12
c2003,46.865874,7.676154,,2020-05-13
c2003,46.865874,7.676154,30.38370243382019,2020-05-14
c2003,46.865874,7.676154,,2020-05-15
c2003,46.865874,7.676154,31.159990639576296,2020-05-16
c2003,46.865874,7.676154,,2020-05-17
c2003,46.865874,7.676154,32.80068550641818,2020-05-18
