cell_id,lat_center,lon_center,mean,date
c0514,38.307315,16.968659,37.47554780701691,2019-01-01
c0514,38.307315,16.968659,33.32676880940544,2019-01-02
c0514,38.307315,16.968659,32.28789157869614,2019-01-03
c0514,38.307315,16.968659,31.534593455501643,2019-01-04
c0514,38.307315,16.968659,39.75354507565498,2019-01-05
c0514,38.307315,16.968659,35.56502760135388,2019-01-06
c0514,38.307315,16.968659,31.52676695847209,2019-01-07
c0514,38.307315,16.968659,,2019-01-08
c0514,38.307315,16.968659,,2019-01-09
c0514,38.307315,16.968659,31.738989585599445,2019-01-10
c0514,38.307315,16.968659,34.718967974185944,2019-01-11
c0514,38.307315,16.968659,,2019-01-12
c0514,38.307315,16.968659,,2019-01-13
c0514,38.307315,16.968659,,2019-01-14
c0514,38.307315,16.968659,34.251383771997055,2019-01-15
c0514,38.307315,16.968659,30.666783452033997,2019-01-16
c0514,38.307315,16.968659,,2019-01-17
c0514,38.307315,16.968659,28.546074405312535,2019-01-18
c0514,38.307315,16.968659,29.548411792052537,2019-01-19
c0514,38.307315,16.968659,32.58586024986804,2019-01-20
c0514,38.307315,16.968659,,2019-01-21
c0514,38.307315,16.968659,33.52105359849835,2019-01-22
c0514,38.307315,16.968659,,2019-01-23
c0514,38.307315,16.968659,,2019-01-24
c0514,38.307315,16.968659,34.90376627377821,2019-01-25
c0514,38.307315,16.968659,44.28776277605563,2019-01-26
c0514,38.307315,16.968659,,2019-01-27
c0514,38.307315,16.968659,32.97316335486507,2019-01-28
c0514,38.307315,16.968659,33.86549484738825,2019-01-29
c0514,38.307315,16.968659,34.40011292695999,2019-01-30
c0514,38.307315,16.968659,32.07045070286272,2019-01-31
c0514,38.307315,16.968659,,2019-02-01
c0514,38.307315,16.968659,,2019-02-02
c0514,38.307315,16.968659,32.428687054994256,2019-02-03
c0514,38.307315,16.968659,31.56388322190657,2019-02-04
c0514,38.307315,16.968659,,2019-02-05
c0514,38.307315,16.968659,33.67761857923216,2019-02-06
c0514,38.307315,16.968659,34.86819124559865,2019-02-07
c0514,38.307315,16.968659,,2019-02-08
c0514,38.307315,16.968659,,2019-02-09
c0514,38.307315,16.968659,35.625548556686134,2019-02-10
c0514,38.307315,16.968659,33.92705139052925,2019-02-11
c0514,38.307315,16.968659,41.07346854867771,2019-02-12
c0514,38.307315,16.968659,35.61174832990128,2019-02-13
c0514,38.307315,16.968659,41.296827145898554,2019-02-14
c0514,38.307315,16.968659,35.63133278679927,2019-02-15
c0514,38.307315,16.968659,37.0049372727685,2019-02-16
c0514,38.307315,16.968659,,2019-02-17
c0514,38.307315,16.968659,38.31353038549423,2019-02-18
c0514,38.307315,16.968659,35.59898306855746,2019-02-19
c0514,38.307315,16.968659,38.303010165691376,2019-02-20
c0514,38.307315,16.968659,38.06655101581584,2019-02-21
c0514,38.307315,16.968659,36.96811466983517,2019-02-22
c0514,38.307315,16.968659,35.00372992537561,2019-02-23
c0514,38.307315,16.968659,,2019-02-24
c0514,38.307315,16.968659,37.25151272399703,2019-02-25
c0514,38.307315,16.968659,,2019-02-26
c0514,38.307315,16.968659,29.15824169015631,2019-02-27
c0514,38.307315,16.968659,,2019-02-28
c0514,38.307315,16.968659,,2019-03-01
c0514,38.307315,16.968659,36.984007187214225,2019-03-02
c0514,38.307315,16.968659,35.266062570308556,2019-03-03
c0514,38.307315,16.968659,42.47983172535896,2019-03-04
c0514,38.307315,16.968659,,2019-03-05
c0514,38.307315,16.968659,,2019-03-06
c0514,38.307315,16.968659,,2019-03-07
c0514,38.307315,16.968659,36.91634069166972,2019-03-08
c0514,38.307315,16.968659,,2019-03-09
c0514,38.307315,16.968659,,2019-03-10
c0514,38.307315,16.968659,,2019-03-11
c0514,38.307315,16.968659,,2019-03-12
c0514,38.307315,16.968659,,2019-03-13
c0514,38.307315,16.968659,33.04625204929478,2019-03-14
c0514,38.307315,16.968659,36.68640926480293,2019-03-15
c0514,38.307315,16.968659,33.25582668185234,2019-03-16
c0514,38.307315,16.968659,34.40772655637099,2019-03-17
c0514,38.307315,16.968659,31.817678731030263,2019-03-18
c0514,38.307315,16.968659,33.63271342223722,2019-03-19
c0514,38.307315,16.968659,34.15504818925824,2019-03-20
c0514,38.307315,16.968659,38.758669048547745,2019-03-21
c0514,38.307315,16.968659,36.08253720892364,2019-03-22
c0514,38.307315,16.968659,34.66707095503807,2019-03-23
c0514,38.307315,16.968659,,2019-03-24
c0514,38.307315,16.968659,35.30304218460047,2019-03-25
c0514,38.307315,16.968659,,2019-03-26
c0514,38.307315,16.968659,,2019-03-27
c0514,38.307315,16.968659,35.08860294232173,2019-03-28
c0514,38.307315,16.968659,43.57894567402763,2019-03-29
c0514,38.307315,16.968659,43.748635301987335,2019-03-30
c0514,38.307315,16.968659,,2019-03-31
c0514,38.307315,16.968659,,2019-04-01
c0514,38.307315,16.968659,,2019-04-02
c0514,38.307315,16.968659,,2019-04-03
c0514,38.307315,16.968659,,2019-04-04
c0514,38.307315,16.968659,31.730330834238764,2019-04-05
c0514,38.307315,16.968659,,2019-04-06
c0514,38.307315,16.968659,37.90696246950316,2019-04-07
c0514,38.307315,16.968659,38.24086039487835,2019-04-08
c0514,38.307315,16.968659,37.11557434688529,2019-04-09
c0514,38.307315,16.968659,34.180445232419125,2019-04-10
c0514,38.307315,16.968659,34.77175033000714,2019-04-11
c0514,38.307315,16.968659,35.59592019755283,2019-04-12
c0514,38.307315,16.968659,38.51229109075403,2019-04-13
c0514,38.307315,16.968659,37.82068865993217,2019-04-14
c0514,38.307315,16.968659,38.57247119394198,2019-04-16
c0514,38.307315,16.968659,34.56432066772844,2019-04-17
c0514,38.307315,16.968659,,2019-04-18
c0514,38.307315,16.968659,,2019-04-19
c0514,38.307315,16.968659,,2019-04-20
c0514,38.307315,16.968659,,2019-04-21
c0514,38.307315,16.968659,,2019-04-22
c0514,38.307315,16.968659,,2019-04-23
c0514,38.307315,16.968659,,2019-04-24
c0514,38.307315,16.968659,,2019-04-25
c0514,38.307315,16.968659,,2019-04-26
c0514,38.307315,16.968659,35.60900376880806,2019-04-27
c0514,38.307315,16.968659,,2019-04-28
c0514,38.307315,16.968659,,2019-04-29
c0514,38.307315,16.968659,36.53038660537196,2019-04-30
c0514,38.307315,16.968659,44.220182581456136,2019-05-01
c0514,38.307315,16.968659,34.58838802941152,2019-05-02
c0514,38.307315,16.968659,,2019-05-03
c0514,38.307315,16.968659,33.68341106213681,2019-05-04
c0514,38.307315,16.968659,36.12560089305011,2019-05-05
c0514,38.307315,16.968659,33.05055928940541,2019-05-06
c0514,38.307315,16.968659,35.72054058707911,2019-05-07
c0514,38.307315,16.968659,35.00212680504269,2019-05-08
c0514,38.307315,16.968659,33.41722679377779,2019-05-09
c0514,38.307315,16.968659,35.82290560007095,2019-05-10
c0514,38.307315,16.968659,,2019-05-11
c0514,38.307315,16.968659,,2019-05-12
c0514,38.307315,16.968659,31.086169868466506,2019-05-13
c0514,38.307315,16.968659,,2019-05-14
c0514,38.307315,16.968659,34.8835475023327,2019-05-15
c0514,38.307315,16.968659,,2019-05-16
c0514,38.307315,16.968659,,2019-05-17
c0514,38.307315,16.968659,,2019-05-18
c0514,38.307315,16.968659,33.44263180213816,2019-05-19
c0514,38.307315,16.968659,33.700719515181014,2019-05-20
c0514,38.307315,16.968659,38.05943790062203,2019-05-21
c0514,38.307315,16.968659,,2019-05-22
c0514,38.307315,16.968659,,2019-05-23
c0514,38.307315,16.968659,35.61615965236103,2019-05-24
c0514,38.307315,16.968659,,2019-05-25
c0514,38.307315,16.968659,32.88038355256235,2019-05-26
c0514,38.307315,16.968659,34.93576210295416,2019-05-27
c0514,38.307315,16.968659,33.58775227806412,2019-05-28
c0514,38.307315,16.968659,33.035405085556775,2019-05-29
c0514,38.307315,16.968659,32.537906086500186,2019-05-30
c0514,38.307315,16.968659,34.970834660730354,2019-05-31
c0514,38.307315,16.968659,31.818286791066885,2019-06-01
c0514,38.307315,16.968659,30.09681043079405,2019-06-02
c0514,38.307315,16.968659,33.298064110430765,2019-06-03
c0514,38.307315,16.968659,,2019-06-04
c0514,38.307315,16.968659,36.28340068334714,2019-06-05
c0514,38.307315,16.968659,,2019-06-06
c0514,38.307315,16.968659,,2019-06-07
c0514,38.307315,16.968659,29.45253008822373,2019-06-08
c0514,38.307315,16.968659,26.20513451189648,2019-06-09
c0514,38.307315,16.968659,,2019-06-10
c0514,38.307315,16.968659,,2019-06-11
c0514,38.307315,16.968659,,2019-06-12
c0514,38.307315,16.968659,31.79191223424858,2019-06-13
c0514,38.307315,16.968659,32.268676520248626,2019-06-14
c0514,38.307315,16.968659,,2019-06-15
c0514,38.307315,16.968659,30.80710954964161,2019-06-16
c0514,38.307315,16.968659,31.87573965748567,2019-06-17
c0514,38.307315,16.968659,,2019-06-18
c0514,38.307315,16.968659,31.204796604980977,2019-06-19
c0514,38.307315,16.968659,,2019-06-20
c0514,38.307315,16.968659,,2019-06-21
c0514,38.307315,16.968659,,2019-06-22
c0514,38.307315,16.968659,,2019-06-23
c0514,38.307315,16.968659,30.16842189213699,2019-06-24
c0514,38.307315,16.968659,30.10857517583974,2019-06-25
c0514,38.307315,16.968659,,2019-06-26
c0514,38.307315,16.968659,,2019-06-27
c0514,38.307315,16.968659,33.14315821690664,2019-06-28
c0514,38.307315,16.968659,27.963787469943476,2019-06-29
c0514,38.307315,16.968659,29.70448688847458,2019-06-30
c0514,38.307315,16.968659,,2019-07-01
c0514,38.307315,16.968659,,2019-07-02
c0514,38.307315,16.968659,28.48188544953114,2019-07-03
c0514,38.307315,16.968659,,2019-07-04
c0514,38.307315,16.968659,30.583423790617555,2019-07-05
c0514,38.307315,16.968659,28.159596025943756,2019-07-06
c0514,38.307315,16.968659,24.566087871789932,2019-07-07
c0514,38.307315,16.968659,,2019-07-08
c0514,38.307315,16.968659,,2019-07-09
c0514,38.307315,16.968659,27.926345275869817,2019-07-10
c0514,38.307315,16.968659,26.231317659185923,2019-07-11
c0514,38.307315,16.968659,32.658506450908526,2019-07-12
c0514,38.307315,16.968659,31.704347800433418,2019-07-13
c0514,38.307315,16.968659,28.95953252607913,2019-07-14
c0514,38.307315,16.968659,27.162587322880388,2019-07-16
c0514,38.307315,16.968659,,2019-07-17
c0514,38.307315,16.968659,,2019-07-18
c0514,38.307315,16.968659,,2019-07-19
c0514,38.307315,16.968659,,2019-07-20
c0514,38.307315,16.968659,30.29032443581647,2019-07-21
c0514,38.307315,16.968659,28.24469842016697,2019-07-22
c0514,38.307315,16.968659,28.57037040744416,2019-07-23
c0514,38.307315,16.968659,,2019-07-24
c0514,38.307315,16.968659,27.972137555480003,2019-07-25
c0514,38.307315,16.968659,28.072565458679556,2019-07-26
c0514,38.307315,16.968659,,2019-07-27
c0514,38.307315,16.968659,25.929024240620297,2019-07-28
c0514,38.307315,16.968659,27.21419063787464,2019-07-29
c0514,38.307315,16.968659,,2019-07-30
c0514,38.307315,16.968659,30.853944999825544,2019-07-31
c0514,38.307315,16.968659,32.79054048035574,2019-08-01
c0514,38.307315,16.968659,,2019-08-02
c0514,38.307315,16.968659,29.039397835731503,2019-08-03
c0514,38.307315,16.968659,33.401950178893316,2019-08-04
c0514,38.307315,16.968659,34.11873885310428,2019-08-05
c0514,38.307315,16.968659,30.502534157126696,2019-08-06
c0514,38.307315,16.968659,,2019-08-07
c0514,38.307315,16.968659,27.455314993858337,2019-08-08
c0514,38.307315,16.968659,,2019-08-09
c0514,38.307315,16.968659,31.131930649280548,2019-08-10
c0514,38.307315,16.968659,28.072046082141107,2019-08-11
c0514,38.307315,16.968659,29.92708422243595,2019-08-12
c0514,38.307315,16.968659,,2019-08-13
c0514,38.307315,16.968659,26.661656848070084,2019-08-14
c0514,38.307315,16.968659,34.64065960340035,2019-08-15
c0514,38.307315,16.968659,33.99253723977821,2019-08-16
c0514,38.307315,16.968659,30.382526247595763,2019-08-17
c0514,38.307315,16.968659,,2019-08-18
c0514,38.307315,16.968659,,2019-08-19
c0514,38.307315,16.968659,,2019-08-20
c0514,38.307315,16.968659,31.126800249714893,2019-08-21
c0514,38.307315,16.968659,,2019-08-22
c0514,38.307315,16.968659,33.087645135418065,2019-08-23
c0514,38.307315,16.968659,,2019-08-24
c0514,38.307315,16.968659,32.75945616923519,2019-08-25
c0514,38.307315,16.968659,,2019-08-26
c0514,38.307315,16.968659,,2019-08-27
c0514,38.307315,16.968659,35.52431743763027,2019-08-28
c0514,38.307315,16.968659,35.600848495960236,2019-08-29
c0514,38.307315,16.968659,,2019-08-30
c0514,38.307315,16.968659,34.79616716504097,2019-08-31
c0514,38.307315,16.968659,27.93785082176328,2019-09-01
c0514,38.307315,16.968659,32.20798140451957,2019-09-02
c0514,38.307315,16.968659,33.40501617312776,2019-09-03
c0514,38.307315,16.968659,,2019-09-04
c0514,38.307315,16.968659,31.991173423034553,2019-09-05
c0514,38.307315,16.968659,31.582253461352163,2019-09-06
c0514,38.307315,16.968659,33.526387172084384,2019-09-07
c0514,38.307315,16.968659,32.35774805138004,2019-09-08
c0514,38.307315,16.968659,28.249825111786027,2019-09-09
c0514,38.307315,16.968659,24.282978818290427,2019-09-10
c0514,38.307315,16.968659,42.67722673036836,2019-09-11
c0514,38.307315,16.968659,22.240816071924325,2019-09-12
c0514,38.307315,16.968659,35.10565310716629,2019-09-13
c0514,38.307315,16.968659,30.171130174389127,2019-09-14
c0514,38.307315,16.968659,,2019-09-15
c0514,38.307315,16.968659,30.11474631658452,2019-09-16
c0514,38.307315,16.968659,,2019-09-17
c0514,38.307315,16.968659,,2019-09-18
c0514,38.307315,16.968659,32.01488990165828,2019-09-19
c0514,38.307315,16.968659,24.43562004617832,2019-09-20
c0514,38.307315,16.968659,37.44445832446834,2019-09-21
c0514,38.307315,16.968659,27.657030644820995,2019-09-22
c0514,38.307315,16.968659,25.924808742568104,2019-09-23
c0514,38.307315,16.968659,29.206683859229088,2019-09-24
c0514,38.307315,16.968659,25.90476870733182,2019-09-25
c0514,38.307315,16.968659,33.010120118702496,2019-09-26
c0514,38.307315,16.968659,,2019-09-27
c0514,38.307315,16.968659,,2019-09-28
c0514,38.307315,16.968659,,2019-09-29
c0514,38.307315,16.968659,30.138103218832867,2019-09-30
c0514,38.307315,16.968659,22.440653684651924,2019-10-01
c0514,38.307315,16.968659,,2019-10-02
c0514,38.307315,16.968659,29.637646046443763,2019-10-03
c0514,38.307315,16.968659,28.89330136677577,2019-10-04
c0514,38.307315,16.968659,29.903322359199283,2019-10-05
c0514,38.307315,16.968659,29.644104787770935,2019-10-06
c0514,38.307315,16.968659,,2019-10-07
c0514,38.307315,16.968659,29.841819508725695,2019-10-08
c0514,38.307315,16.968659,27.920621170052215,2019-10-09
c0514,38.307315,16.968659,,2019-10-10
c0514,38.307315,16.968659,31.428350954394936,2019-10-11
c0514,38.307315,16.968659,35.30755594767455,2019-10-12
c0514,38.307315,16.968659,,2019-10-13
c0514,38.307315,16.968659,25.659925697784693,2019-10-14
c0514,38.307315,16.968659,,2019-10-15
c0514,38.307315,16.968659,22.759400295999257,2019-10-16
c0514,38.307315,16.968659,31.938626836128304,2019-10-17
c0514,38.307315,16.968659,30.0153392088642,2019-10-18
c0514,38.307315,16.968659,28.2567124912378,2019-10-19
c0514,38.307315,16.968659,26.773674185922324,2019-10-20
c0514,38.307315,16.968659,28.90387251185576,2019-10-21
c0514,38.307315,16.968659,27.838279035823255,2019-10-22
c0514,38.307315,16.968659,34.237060926757856,2019-10-23
c0514,38.307315,16.968659,,2019-10-24
c0514,38.307315,16.968659,26.991990146689503,2019-10-25
c0514,38.307315,16.968659,28.813824986689937,2019-10-26
c0514,38.307315,16.968659,28.78063576123356,2019-10-27
c0514,38.307315,16.968659,29.51587736606598,2019-10-28
c0514,38.307315,16.968659,27.877483516931537,2019-10-29
c0514,38.307315,16.968659,28.75726573427517,2019-10-30
c0514,38.307315,16.968659,24.347136018191875,2019-10-31
c0514,38.307315,16.968659,31.08358863060627,2019-11-01
c0514,38.307315,16.968659,29.712561223206443,2019-11-02
c0514,38.307315,16.968659,,2019-11-03
c0514,38.307315,16.968659,29.793958167675964,2019-11-04
c0514,38.307315,16.968659,26.91873539094732,2019-11-05
c0514,38.307315,16.968659,27.046363571190593,2019-11-06
c0514,38.307315,16.968659,,2019-11-07
c0514,38.307315,16.968659,,2019-11-08
c0514,38.307315,16.968659,28.44929010066952,2019-11-09
c0514,38.307315,16.968659,,2019-11-10
c0514,38.307315,16.968659,31.014139344739412,2019-11-11
c0514,38.307315,16.968659,30.169202016909843,2019-11-13
c0514,38.307315,16.968659,28.64194817492478,2019-11-14
c0514,38.307315,16.968659,24.317426170697175,2019-11-15
c0514,38.307315,16.968659,,2019-11-16
c0514,38.307315,16.968659,27.277358856001115,2019-11-17
c0514,38.307315,16.968659,31.57512781516533,2019-11-18
c0514,38.307315,16.968659,,2019-11-19
c0514,38.307315,16.968659,,2019-11-20
c0514,38.307315,16.968659,29.069213196635246,2019-11-21
c0514,38.307315,16.968659,,2019-11-22
c0514,38.307315,16.968659,,2019-11-25
c0514,38.307315,16.968659,30.561967667046932,2019-11-26
c0514,38.307315,16.968659,37.705519905575414,2019-11-27
c0514,38.307315,16.968659,31.5270674072297,2019-11-28
c0514,38.307315,16.968659,27.9068231355201,2019-11-29
c0514,38.307315,16.968659,,2019-11-30
c0514,38.307315,16.968659,,2019-12-01
c0514,38.307315,16.968659,27.9594845014008,2019-12-02
c0514,38.307315,16.968659,27.52709883009868,2019-12-03
c0514,38.307315,16.968659,28.9351324730396,2019-12-04
c0514,38.307315,16.968659,30.29634941669191,2019-12-05
c0514,38.307315,16.968659,28.289785985838357,2019-12-06
c0514,38.307315,16.968659,,2019-12-07
c0514,38.307315,16.968659,,2019-12-08
c0514,38.307315,16.968659,28.50198874806622,2019-12-09
c0514,38.307315,16.968659,30.806608571784928,2019-12-10
