cell_id,lat_center,lon_center,mean,date
c0778,39.883892,12.172527,,2019-07-29
c0778,39.883892,12.172527,26.79565170898166,2019-07-30
c0778,39.883892,12.172527,30.358228614959405,2019-07-31
c0778,39.883892,12.172527,,2019-08-01
c0778,39.883892,12.172527,28.526492921263134,2019-08-02
c0778,39.883892,12.172527,,2019-08-03
c0778,39.883892,12.172527,,2019-08-04
c0778,39.883892,12.172527,28.66579207023241,2019-08-05
c0778,39.883892,12.172527,,2019-08-06
c0778,39.883892,12.172527,28.269266332400143,2019-08-07
c0778,39.883892,12.172527,,2019-08-08
c0778,39.883892,12.172527,,2019-08-09
c0778,39.883892,12.172527,,2019-08-10
c0778,39.883892,12.172527,,2019-08-11
c0778,39.883892,12.172527,,2019-08-12
c0778,39.883892,12.172527,,2019-08-13
c0778,39.883892,12.172527,30.323286667902927,2019-08-14
c0778,39.883892,12.172527,,2019-08-15
c0778,39.883892,12.172527,34.50373194970208,2019-08-16
c0778,39.883892,12.172527,,2019-08-17
c0778,39.883892,12.172527,,2019-08-18
c0778,39.883892,12.172527,,2019-08-19
c0778,39.883892,12.172527,,2019-08-20
c0778,39.883892,12.172527,25.854279146502588,2019-08-21
c0778,39.883892,12.172527,,2019-08-22
c0778,39.883892,12.172527,32.43645921604489,2019-08-23
c0778,39.883892,12.172527,31.752007028988007,2019-08-24
c0778,39.883892,12.172527,,2019-08-25
c0778,39.883892,12.172527,30.40162233685139,2019-08-26
c0778,39.883892,12.172527,29.289126396179196,2019-08-27
c0778,39.883892,12.172527,34.48467331083636,2019-08-28
c0778,39.883892,12.172527,34.30148950166403,2019-08-29
c0778,39.883892,12.172527,,2019-08-30
c0778,39.883892,12.172527,31.19576578094601,2019-08-31
c0778,39.883892,12.172527,,2019-09-01
c0778,39.883892,12.172527,,2019-09-02
c0778,39.883892,12.172527,30.941098259208868,2019-09-03
c0778,39.883892,12.172527,33.29123193497229,2019-09-04
c0778,39.883892,12.172527,33.44490724531087,2019-09-05
c0778,39.883892,12.172527,30.23459867203097,2019-09-06
c0778,39.883892,12.172527,33.24301371515044,2019-09-07
c0778,39.883892,12.172527,32.86230182061911,2019-09-08
c0778,39.883892,12.172527,,2019-09-09
c0778,39.883892,12.172527,29.475428517057644,2019-09-10
c0778,39.883892,12.172527,30.54590992450232,2019-09-11
c0778,39.883892,12.172527,,2019-09-12
c0778,39.883892,12.172527,,2019-09-13
c0778,39.883892,12.172527,,2019-09-14
c0778,39.883892,12.172527,,2019-09-15
c0778,39.883892,12.172527,,2019-09-16
c0778,39.883892,12.172527,25.370104238390923,2019-09-17
c0778,39.883892,12.172527,27.906176021020155,2019-09-18
c0778,39.883892,12.172527,32.16618357608927,2019-09-19
c0778,39.883892,12.172527,26.224376808064655,2019-09-20
c0778,39.883892,12.172527,,2019-09-21
c0778,39.883892,12.172527,27.400623032560738,2019-09-22
c0778,39.883892,12.172527,29.301714152097706,2019-09-23
c0778,39.883892,12.172527,28.677799298578595,2019-09-24
c0778,39.883892,12.172527,,2019-09-25
c0778,39.883892,12.172527,29.324061498788197,2019-09-26
c0778,39.883892,12.172527,40.53388598692406,2019-09-27
c0778,39.883892,12.172527,27.791196625122648,2019-09-28
c0778,39.883892,12.172527,30.19509700272533,2019-09-29
c0778,39.883892,12.172527,28.501893080246276,2019-09-30
c0778,39.883892,12.172527,,2019-10-01
c0778,39.883892,12.172527,27.26593461117749,2019-10-02
c0778,39.883892,12.172527,29.696859378159058,2019-10-03
c0778,39.883892,12.172527,,2019-10-04
c0778,39.883892,12.172527,30.3656672978515,2019-10-05
c0778,39.883892,12.172527,28.070537100771013,2019-10-06
c0778,39.883892,12.172527,27.52940641847998,2019-10-07
c0778,39.883892,12.172527,,2019-10-08
c0778,39.883892,12.172527,30.69981256923015,2019-10-09
c0778,39.883892,12.172527,,2019-10-10
c0778,39.883892,12.172527,33.14848858474664,2019-10-11
c0778,39.883892,12.172527,29.158862567371347,2019-10-12
c0778,39.883892,12.172527,25.27668447447491,2019-10-13
c0778,39.883892,12.172527,,2019-10-14
c0778,39.883892,12.172527,29.887696858583773,2019-10-15
c0778,39.883892,12.172527,33.213347283869055,2019-10-16
c0778,39.883892,12.172527,,2019-10-17
c0778,39.883892,12.172527,,2019-10-18
c0778,39.883892,12.172527,27.821009930537112,2019-10-19
c0778,39.883892,12.172527,29.806993520475594,2019-10-20
c0778,39.883892,12.172527,25.415691385696,2019-10-21
c0778,39.883892,12.172527,,2019-10-22
c0778,39.883892,12.172527,,2019-10-23
c0778,39.883892,12.172527,,2019-10-24
c0778,39.883892,12.172527,,2019-10-25
c0778,39.883892,12.172527,28.234281111508608,2019-10-26
c0778,39.883892,12.172527,,2019-10-27
c0778,39.883892,12.172527,,2019-10-28
c0778,39.883892,12.172527,,2019-10-29
c0778,39.883892,12.172527,,2019-10-30
c0778,39.883892,12.172527,30.439484235694657,2019-10-31
c0778,39.883892,12.172527,29.428918418446067,2019-11-01
c0778,39.883892,12.172527,28.71597744524479,2019-11-02
c0778,39.883892,12.172527,30.595463424246987,2019-11-03
c0778,39.883892,12.172527,,2019-11-04
c0778,39.883892,12.172527,27.589155230689983,2019-11-05
c0778,39.883892,12.172527,,2019-11-06
c0778,39.883892,12.172527,28.778817682089183,2019-11-07
c0778,39.883892,12.172527,28.4133726096864,2019-11-08
c0778,39.883892,12.172527,28.40269315845195,2019-11-09
c0778,39.883892,12.172527,,2019-11-10
c0778,39.883892,12.172527,,2019-11-11
c0778,39.883892,12.172527,28.88756552346214,2019-11-13
c0778,39.883892,12.172527,29.980699803774957,2019-11-14
c0778,39.883892,12.172527,28.384761983888392,2019-11-15
c0778,39.883892,12.172527,,2019-11-16
c0778,39.883892,12.172527,28.419138820220148,2019-11-17
c0778,39.883892,12.172527,30.887547376317116,2019-11-18
c0778,39.883892,12.172527,,2019-11-19
c0778,39.883892,12.172527,32.84386545419693,2019-11-20
c0778,39.883892,12.172527,,2019-11-21
c0778,39.883892,12.172527,30.357364193192986,2019-11-22
c0778,39.883892,12.172527,27.17954101200877,2019-11-25
c0778,39.883892,12.172527,30.736836968859325,2019-11-26
c0778,39.883892,12.172527,,2019-11-27
c0778,39.883892,12.172527,28.110819847989383,2019-11-28
c0778,39.883892,12.172527,,2019-11-29
c0778,39.883892,12.172527,29.53157539147038,2019-11-30
c0778,39.883892,12.172527,27.86121377216377,2019-12-01
c0778,39.883892,12.172527,29.55922649482626,2019-12-02
c0778,39.883892,12.172527,,2019-12-03
c0778,39.883892,12.172527,,2019-12-04
c0778,39.883892,12.172527,32.62029940115178,2019-12-05
c0778,39.883892,12.172527,27.663792152150645,2019-12-06
c0778,39.883892,12.172527,,2019-12-07
c0778,39.883892,12.172527,32.05852396234698,2019-12-08
c0778,39.883892,12.172527,31.500095756740052,2019-12-09
c0778,39.883892,12.172527,31.12974345197044,2019-12-10
c0778,39.883892,12.172527,32.041188189170065,2019-12-11
c0778,39.883892,12.172527,30.43794193276108,2019-12-12
c0778,39.883892,12.172527,30.889182055384985,2019-12-13
c0778,39.883892,12.172527,26.960862696479087,2019-12-14
c0778,39.883892,12.172527,31.7806515388073,2019-12-15
c0778,39.883892,12.172527,26.22159155535276,2019-12-16
c0778,39.883892,12.172527,,2019-12-17
c0778,39.883892,12.172527,,2019-12-18
c0778,39.883892,12.172527,27.961443871568505,2019-12-19
c0778,39.883892,12.172527,,2019-12-20
c0778,39.883892,12.172527,30.4844341850005,2019-12-21
c0778,39.883892,12.172527,,2019-12-22
c0778,39.883892,12.172527,31.733650744826683,2019-12-23
c0778,39.883892,12.172527,,2019-12-24
c0778,39.883892,12.172527,,2019-12-25
c0778,39.883892,12.172527,,2019-12-26
c0778,39.883892,12.172527,30.180328305489272,2019-12-27
c0778,39.883892,12.172527,35.252232238106494,2019-12-28
c0778,39.883892,12.172527,34.74397471080671,2019-12-29
c0778,39.883892,12.172527,36.26590735771088,2019-12-30
c0778,39.883892,12.172527,,2019-12-31
c0778,39.883892,12.172527,32.530553018053375,2020-01-01
c0778,39.883892,12.172527,33.87573336930269,2020-01-02
c0778,39.883892,12.172527,31.492066774713184,2020-01-03
c0778,39.883892,12.172527,29.88361716915811,2020-01-04
c0778,39.883892,12.172527,,2020-01-05
c0778,39.883892,12.172527,,2020-01-06
c0778,39.883892,12.172527,33.58509116736168,2020-01-07
c0778,39.883892,12.172527,32.760361391614076,2020-01-08
c0778,39.883892,12.172527,37.76172815048862,2020-01-09
c0778,39.883892,12.172527,,2020-01-10
c0778,39.883892,12.172527,,2020-01-11
c0778,39.883892,12.172527,30.339112648916668,2020-01-12
c0778,39.883892,12.172527,32.59574043484004,2020-01-13
c0778,39.883892,12.172527,35.77001635684048,2020-01-14
c0778,39.883892,12.172527,40.3261065739766,2020-01-15
c0778,39.883892,12.172527,28.235048282713183,2020-01-16
c0778,39.883892,12.172527,33.59220602341894,2020-01-17
c0778,39.883892,12.172527,36.644156818887325,2020-01-18
c0778,39.883892,12.172527,36.51655284509709,2020-01-19
c0778,39.883892,12.172527,,2020-01-20
c0778,39.883892,12.172527,35.79621566941235,2020-01-21
c0778,39.883892,12.172527,39.03200104832649,2020-01-22
c0778,39.883892,12.172527,29.709740192462345,2020-01-23
c0778,39.883892,12.172527,30.823732104120275,2020-01-24
c0778,39.883892,12.172527,33.42942379671952,2020-01-25
c0778,39.883892,12.172527,34.05494442623291,2020-01-26
c0778,39.883892,12.172527,39.35923226519715,2020-01-27
c0778,39.883892,12.172527,31.32107794944738,2020-01-28
c0778,39.883892,12.172527,,2020-01-29
c0778,39.883892,12.172527,33.73220108414223,2020-01-30
c0778,39.883892,12.172527,29.863412201324422,2020-01-31
c0778,39.883892,12.172527,32.278173786017796,2020-02-01
c0778,39.883892,12.172527,38.169192866548336,2020-02-02
c0778,39.883892,12.172527,,2020-02-03
c0778,39.883892,12.172527,,2020-02-04
c0778,39.883892,12.172527,,2020-02-05
c0778,39.883892,12.172527,41.33761552262226,2020-02-06
c0778,39.883892,12.172527,,2020-02-07
c0778,39.883892,12.172527,,2020-02-08
c0778,39.883892,12.172527,36.02119615332104,2020-02-09
c0778,39.883892,12.172527,,2020-02-10
c0778,39.883892,12.172527,,2020-02-11
c0778,39.883892,12.172527,,2020-02-12
c0778,39.883892,12.172527,29.12662737071514,2020-02-13
c0778,39.883892,12.172527,,2020-02-14
c0778,39.883892,12.172527,,2020-02-15
c0778,39.883892,12.172527,,2020-02-16
c0778,39.883892,12.172527,,2020-02-17
c0778,39.883892,12.172527,32.31704813835432,2020-02-18
c0778,39.883892,12.172527,34.17436408973216,2020-02-19
c0778,39.883892,12.172527,,2020-02-20
c0778,39.883892,12.172527,,2020-02-21
c0778,39.883892,12.172527,,2020-02-22
c0778,39.883892,12.172527,34.12859749085851,2020-02-23
c0778,39.883892,12.172527,,2020-02-24
c0778,39.883892,12.172527,32.4432272932083,2020-02-25
c0778,39.883892,12.172527,,2020-02-26
c0778,39.883892,12.172527,,2020-02-27
c0778,39.883892,12.172527,,2020-02-28
c0778,39.883892,12.172527,28.27941929896519,2020-02-29
c0778,39.883892,12.172527,,2020-03-01
c0778,39.883892,12.172527,,2020-03-02
c0778,39.883892,12.172527,31.419086176564537,2020-03-03
c0778,39.883892,12.172527,32.54325056161325,2020-03-04
c0778,39.883892,12.172527,31.520266085863113,2020-03-05
c0778,39.883892,12.172527,,2020-03-06
c0778,39.883892,12.172527,33.82903023590181,2020-03-07
c0778,39.883892,12.172527,33.4832807112495,2020-03-08
c0778,39.883892,12.172527,36.20617091655731,2020-03-09
c0778,39.883892,12.172527,,2020-03-10
c0778,39.883892,12.172527,,2020-03-11
c0778,39.883892,12.172527,29.51817662705988,2020-03-12
c0778,39.883892,12.172527,31.72508249474719,2020-03-13
c0778,39.883892,12.172527,,2020-03-14
c0778,39.883892,12.172527,41.15352190447429,2020-03-15
c0778,39.883892,12.172527,34.878261387348175,2020-03-16
c0778,39.883892,12.172527,,2020-03-17
c0778,39.883892,12.172527,,2020-03-18
c0778,39.883892,12.172527,,2020-03-19
c0778,39.883892,12.172527,,2020-03-20
c0778,39.883892,12.172527,,2020-03-21
c0778,39.883892,12.172527,34.61146417893529,2020-03-22
c0778,39.883892,12.172527,40.350966275967394,2020-03-23
c0778,39.883892,12.172527,42.51550187856354,2020-03-24
c0778,39.883892,12.172527,40.58159065530705,2020-03-25
c0778,39.883892,12.172527,33.69565691153391,2020-03-26
c0778,39.883892,12.172527,36.78761787426148,2020-03-27
c0778,39.883892,12.172527,33.78803898365412,2020-03-28
c0778,39.883892,12.172527,40.48630765686601,2020-03-29
c0778,39.883892,12.172527,,2020-03-30
c0778,39.883892,12.172527,,2020-03-31
c0778,39.883892,12.172527,37.237686657941445,2020-04-01
c0778,39.883892,12.172527,,2020-04-02
c0778,39.883892,12.172527,36.07185557484627,2020-04-03
c0778,39.883892,12.172527,,2020-04-04
c0778,39.883892,12.172527,,2020-04-05
c0778,39.883892,12.172527,,2020-04-06
c0778,39.883892,12.172527,,2020-04-07
c0778,39.883892,12.172527,,2020-04-08
c0778,39.883892,12.172527,,2020-04-09
c0778,39.883892,12.172527,,2020-04-10
c0778,39.883892,12.172527,,2020-04-11
c0778,39.883892,12.172527,40.908520491046914,2020-04-12
c0778,39.883892,12.172527,,2020-04-13
c0778,39.883892,12.172527,,2020-04-14
c0778,39.883892,12.172527,,2020-04-15
c0778,39.883892,12.172527,39.47946946883851,2020-04-16
c0778,39.883892,12.172527,43.89915852086781,2020-04-17
c0778,39.883892,12.172527,38.55848671595258,2020-04-18
c0778,39.883892,12.172527,37.15627203804547,2020-04-19
c0778,39.883892,12.172527,,2020-04-20
c0778,39.883892,12.172527,33.09046293737982,2020-04-21
c0778,39.883892,12.172527,31.311577241453634,2020-04-22
c0778,39.883892,12.172527,40.13881120377356,2020-04-23
c0778,39.883892,12.172527,,2020-04-24
c0778,39.883892,12.172527,,2020-04-25
c0778,39.883892,12.172527,36.06186800491365,2020-04-26
c0778,39.883892,12.172527,37.50761752346414,2020-04-27
c0778,39.883892,12.172527,33.52165703588713,2020-04-28
c0778,39.883892,12.172527,,2020-04-29
c0778,39.883892,12.172527,,2020-04-30
c0778,39.883892,12.172527,,2020-05-01
c0778,39.883892,12.172527,,2020-05-02
c0778,39.883892,12.172527,35.75870477878974,2020-05-03
c0778,39.883892,12.172527,,2020-05-04
c0778,39.883892,12.172527,,2020-05-05
c0778,39.883892,12.172527,34.95767343579446,2020-05-06
c0778,39.883892,12.172527,,2020-05-07
c0778,39.883892,12.172527,34.485257279724365,2020-05-08
c0778,39.883892,12.172527,35.76065544821093,2020-05-09
c0778,39.883892,12.172527,,2020-05-10
c0778,39.883892,12.172527,,2020-05-11
c0778,39.883892,12.172527,,2020-05-12
c0778,39.883892,12.172527,,2020-05-13
c0778,39.883892,12.172527,,2020-05-14
c0778,39.883892,12.172527,,2020-05-15
c0778,39.883892,12.172527,,2020-05-16
c0778,39.883892,12.172527,,2020-05-17
c0778,39.883892,12.172527,,2020-05-18
c0778,39.883892,12.172527,32.241000779702844,2020-05-19
c0778,39.883892,12.172527,29.01488488376103,2020-05-20
c0778,39.883892,12.172527,,2020-05-21
c0778,39.883892,12.172527,,2020-05-22
c0778,39.883892,12.172527,,2020-05-23
c0778,39.883892,12.172527,33.18651711661876,2020-05-24
c0778,39.883892,12.172527,33.54821915163529,2020-05-25
c0778,39.883892,12.172527,,2020-05-26
c0778,39.883892,12.172527,,2020-05-27
c0778,39.883892,12.172527,,2020-05-28
c0778,39.883892,12.172527,,2020-05-29
c0778,39.883892,12.172527,31.857005227559036,2020-05-30
c0778,39.883892,12.172527,,2020-05-31
c0778,39.883892,12.172527,37.04732630679192,2020-06-01
c0778,39.883892,12.172527,,2020-06-02
c0778,39.883892,12.172527,,2020-06-03
c0778,39.883892,12.172527,32.08065646016029,2020-06-04
c0778,39.883892,12.172527,25.400609822577472,2020-06-05
c0778,39.883892,12.172527,30.612217678814645,2020-06-06
c0778,39.883892,12.172527,,2020-06-07
c0778,39.883892,12.172527,29.15209556844281,2020-06-08
c0778,39.883892,12.172527,31.022753128052734,2020-06-09
c0778,39.883892,12.172527,30.81782558734391,2020-06-10
c0778,39.883892,12.172527,29.192379792253636,2020-06-11
c0778,39.883892,12.172527,,2020-06-13
c0778,39.883892,12.172527,,2020-06-14
c0778,39.883892,12.172527,30.194812507045075,2020-06-15
c0778,39.883892,12.172527,,2020-06-16
c0778,39.883892,12.172527,,2020-06-17
c0778,39.883892,12.172527,,2020-06-18
c0778,39.883892,12.172527,26.40551897415472,2020-06-19
c0778,39.883892,12.172527,30.24843487048845,2020-06-20
c0778,39.883892,12.172527,,2020-06-21
c0778,39.883892,12.172527,36.894012881548534,2020-06-22
c0778,39.883892,12.172527,,2020-06-23
c0778,39.883892,12.172527,33.76963555641687,2020-06-24
c0778,39.883892,12.172527,28.31933532571087,2020-06-25
c0778,39.883892,12.172527,29.761316339451657,2020-06-26
c0778,39.883892,12.172527,,2020-06-27
c0778,39.883892,12.172527,,2020-06-28
c0778,39.883892,12.172527,,2020-06-29
c0778,39.883892,12.172527,,2020-06-30
c0778,39.883892,12.172527,28.04901015769857,2020-07-01
