cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,32.03541173423236,2019-01-01
c0342,37.406414,13.37156,31.317064172043015,2019-01-02
c0342,37.406414,13.37156,34.1278718439898,2019-01-03
c0342,37.406414,13.37156,32.91169775540003,2019-01-04
c0342,37.406414,13.37156,33.48012902979054,2019-01-05
c0342,37.406414,13.37156,30.604842907587916,2019-01-06
c0342,37.406414,13.37156,32.89187079646952,2019-01-07
c0342,37.406414,13.37156,32.650464672404304,2019-01-08
c0342,37.406414,13.37156,32.147550267211145,2019-01-09
c0342,37.406414,13.37156,34.527176386725486,2019-01-10
c0342,37.406414,13.37156,,2019-01-11
c0342,37.406414,13.37156,35.353324844253294,2019-01-12
c0342,37.406414,13.37156,30.227578746067028,2019-01-13
c0342,37.406414,13.37156,31.595057394260245,2019-01-14
c0342,37.406414,13.37156,34.99500509868693,2019-01-15
c0342,37.406414,13.37156,32.58949756617234,2019-01-16
c0342,37.406414,13.37156,31.247587237242936,2019-01-17
c0342,37.406414,13.37156,28.85591059067226,2019-01-18
c0342,37.406414,13.37156,33.598730146591784,2019-01-19
c0342,37.406414,13.37156,31.686212548853817,2019-01-20
c0342,37.406414,13.37156,31.013809992541983,2019-01-21
c0342,37.406414,13.37156,34.35939546088593,2019-01-22
c0342,37.406414,13.37156,34.033249336706874,2019-01-23
c0342,37.406414,13.37156,27.097715446839917,2019-01-24
c0342,37.406414,13.37156,35.08993099384717,2019-01-25
c0342,37.406414,13.37156,39.04351025356234,2019-01-26
c0342,37.406414,13.37156,33.580901496410725,2019-01-27
c0342,37.406414,13.37156,34.268139599875326,2019-01-28
c0342,37.406414,13.37156,31.706634303813573,2019-01-29
c0342,37.406414,13.37156,31.064721292432377,2019-01-30
c0342,37.406414,13.37156,31.338116031585493,2019-01-31
c0342,37.406414,13.37156,30.039322617600156,2019-02-01
c0342,37.406414,13.37156,,2019-02-02
c0342,37.406414,13.37156,32.9430057196178,2019-02-03
c0342,37.406414,13.37156,32.26705163208615,2019-02-04
c0342,37.406414,13.37156,27.892790286537167,2019-02-05
c0342,37.406414,13.37156,33.630970591204786,2019-02-06
c0342,37.406414,13.37156,33.420500372415354,2019-02-07
c0342,37.406414,13.37156,34.72700764476217,2019-02-08
c0342,37.406414,13.37156,33.271400682799076,2019-02-09
c0342,37.406414,13.37156,31.646207836309333,2019-02-10
c0342,37.406414,13.37156,31.767650837797696,2019-02-11
c0342,37.406414,13.37156,34.31509063597528,2019-02-12
c0342,37.406414,13.37156,36.40283485311305,2019-02-13
c0342,37.406414,13.37156,37.25776635136835,2019-02-14
c0342,37.406414,13.37156,35.677281605599475,2019-02-15
c0342,37.406414,13.37156,34.750332839845385,2019-02-16
c0342,37.406414,13.37156,38.445677481102834,2019-02-17
c0342,37.406414,13.37156,32.28193571787458,2019-02-18
c0342,37.406414,13.37156,31.238822637909376,2019-02-19
c0342,37.406414,13.37156,33.28799685201753,2019-02-20
c0342,37.406414,13.37156,33.1230811462663,2019-02-21
c0342,37.406414,13.37156,35.81412019734974,2019-02-22
c0342,37.406414,13.37156,28.77630068741204,2019-02-23
c0342,37.406414,13.37156,,2019-02-24
c0342,37.406414,13.37156,38.36827834413712,2019-02-25
c0342,37.406414,13.37156,38.52370465286879,2019-02-26
c0342,37.406414,13.37156,36.88789551771942,2019-02-27
c0342,37.406414,13.37156,34.774921208249616,2019-02-28
c0342,37.406414,13.37156,32.699799670723635,2019-03-01
c0342,37.406414,13.37156,36.709608023163135,2019-03-02
c0342,37.406414,13.37156,30.373021419971625,2019-03-03
c0342,37.406414,13.37156,36.029011054738326,2019-03-04
c0342,37.406414,13.37156,37.66256508854522,2019-03-05
c0342,37.406414,13.37156,32.709239668515366,2019-03-06
c0342,37.406414,13.37156,,2019-03-07
c0342,37.406414,13.37156,34.42071354929355,2019-03-08
c0342,37.406414,13.37156,32.29214586676492,2019-03-09
c0342,37.406414,13.37156,33.7568575834315,2019-03-10
c0342,37.406414,13.37156,32.568251714110374,2019-03-11
c0342,37.406414,13.37156,35.876452736387925,2019-03-12
