cell_id,lat_center,lon_center,mean,date
c1189,42.136144,15.469868,35.94536594353351,2019-01-01
c1189,42.136144,15.469868,31.451451662583924,2019-01-02
c1189,42.136144,15.469868,31.766516995956252,2019-01-03
c1189,42.136144,15.469868,29.97081839774786,2019-01-04
c1189,42.136144,15.469868,35.26897946540452,2019-01-05
c1189,42.136144,15.469868,35.288809988328914,2019-01-06
c1189,42.136144,15.469868,35.966249480356126,2019-01-07
c1189,42.136144,15.469868,,2019-01-08
c1189,42.136144,15.469868,,2019-01-09
c1189,42.136144,15.469868,,2019-01-10
c1189,42.136144,15.469868,38.72869154795282,2019-01-11
c1189,42.136144,15.469868,33.12199796555716,2019-01-12
c1189,42.136144,15.469868,31.949697982730004,2019-01-13
c1189,42.136144,15.469868,31.79422873479005,2019-01-14
c1189,42.136144,15.469868,,2019-01-15
c1189,42.136144,15.469868,,2019-01-16
c1189,42.136144,15.469868,,2019-01-17
c1189,42.136144,15.469868,,2019-01-18
c1189,42.136144,15.469868,34.75713784003331,2019-01-19
c1189,42.136144,15.469868,34.681994563294055,2019-01-20
c1189,42.136144,15.469868,34.04729291632153,2019-01-21
c1189,42.136144,15.469868,,2019-01-22
c1189,42.136144,15.469868,,2019-01-23
c1189,42.136144,15.469868,36.91853443190664,2019-01-24
c1189,42.136144,15.469868,32.62212127447128,2019-01-25
c1189,42.136144,15.469868,37.296752550217434,2019-01-26
c1189,42.136144,15.469868,,2019-01-27
c1189,42.136144,15.469868,37.61586356432862,2019-01-28
c1189,42.136144,15.469868,35.339462668402675,2019-01-29
c1189,42.136144,15.469868,,2019-01-30
c1189,42.136144,15.469868,30.98983018276864,2019-01-31
c1189,42.136144,15.469868,,2019-02-01
c1189,42.136144,15.469868,,2019-02-02
c1189,42.136144,15.469868,36.709510841536016,2019-02-03
c1189,42.136144,15.469868,,2019-02-04
c1189,42.136144,15.469868,36.45239710690988,2019-02-05
c1189,42.136144,15.469868,33.78984461905378,2019-02-06
c1189,42.136144,15.469868,36.64659530676324,2019-02-07
c1189,42.136144,15.469868,,2019-02-08
c1189,42.136144,15.469868,,2019-02-09
c1189,42.136144,15.469868,32.63909792188233,2019-02-10
c1189,42.136144,15.469868,30.687653127354594,2019-02-11
c1189,42.136144,15.469868,39.46037208867793,2019-02-12
c1189,42.136144,15.469868,38.12067881996099,2019-02-13
c1189,42.136144,15.469868,36.70997910535336,2019-02-14
c1189,42.136144,15.469868,,2019-02-15
c1189,42.136144,15.469868,38.03581201320074,2019-02-16
c1189,42.136144,15.469868,,2019-02-17
c1189,42.136144,15.469868,,2019-02-18
c1189,42.136144,15.469868,38.42869773507118,2019-02-19
c1189,42.136144,15.469868,34.28437311531144,2019-02-20
c1189,42.136144,15.469868,38.84438921310227,2019-02-21
c1189,42.136144,15.469868,35.80591668495024,2019-02-22
c1189,42.136144,15.469868,35.53885324750031,2019-02-23
c1189,42.136144,15.469868,36.615601191642,2019-02-24
c1189,42.136144,15.469868,40.50300899724914,2019-02-25
c1189,42.136144,15.469868,,2019-02-26
c1189,42.136144,15.469868,,2019-02-27
c1189,42.136144,15.469868,,2019-02-28
c1189,42.136144,15.469868,43.182470978188704,2019-03-01
c1189,42.136144,15.469868,41.97416939944178,2019-03-02
c1189,42.136144,15.469868,,2019-03-03
c1189,42.136144,15.469868,,2019-03-04
c1189,42.136144,15.469868,,2019-03-05
c1189,42.136144,15.469868,,2019-03-06
c1189,42.136144,15.469868,,2019-03-07
c1189,42.136144,15.469868,,2019-03-08
c1189,42.136144,15.469868,,2019-03-09
c1189,42.136144,15.469868,,2019-03-10
c1189,42.136144,15.469868,34.835496119058696,2019-03-11
c1189,42.136144,15.469868,35.604691992013116,2019-03-12
c1189,42.136144,15.469868,,2019-03-13
c1189,42.136144,15.469868,36.11403732667507,2019-03-14
c1189,42.136144,15.469868,,2019-03-15
c1189,42.136144,15.469868,,2019-03-16
c1189,42.136144,15.469868,40.74772819876671,2019-03-17
c1189,42.136144,15.469868,,2019-03-18
c1189,42.136144,15.469868,36.94264590740204,2019-03-19
c1189,42.136144,15.469868,,2019-03-20
c1189,42.136144,15.469868,,2019-03-21
c1189,42.136144,15.469868,39.52987865442261,2019-03-22
c1189,42.136144,15.469868,,2019-03-23
c1189,42.136144,15.469868,,2019-03-24
c1189,42.136144,15.469868,,2019-03-25
c1189,42.136144,15.469868,,2019-03-26
c1189,42.136144,15.469868,,2019-03-27
c1189,42.136144,15.469868,,2019-03-28
c1189,42.136144,15.469868,,2019-03-29
c1189,42.136144,15.469868,,2019-03-30
c1189,42.136144,15.469868,,2019-03-31
c1189,42.136144,15.469868,,2019-04-01
c1189,42.136144,15.469868,,2019-04-02
c1189,42.136144,15.469868,,2019-04-03
c1189,42.136144,15.469868,37.594589919481734,2019-04-04
c1189,42.136144,15.469868,,2019-04-05
c1189,42.136144,15.469868,,2019-04-06
c1189,42.136144,15.469868,40.028831590585995,2019-04-07
c1189,42.136144,15.469868,34.73495692014694,2019-04-08
c1189,42.136144,15.469868,35.89501616622908,2019-04-09
c1189,42.136144,15.469868,36.86083224127323,2019-04-10
c1189,42.136144,15.469868,35.65077127321907,2019-04-11
c1189,42.136144,15.469868,38.18262650860893,2019-04-12
c1189,42.136144,15.469868,39.12713795834513,2019-04-13
c1189,42.136144,15.469868,,2019-04-14
c1189,42.136144,15.469868,39.08711299300194,2019-04-16
c1189,42.136144,15.469868,,2019-04-17
c1189,42.136144,15.469868,,2019-04-18
c1189,42.136144,15.469868,,2019-04-19
c1189,42.136144,15.469868,,2019-04-20
c1189,42.136144,15.469868,,2019-04-21
c1189,42.136144,15.469868,,2019-04-22
c1189,42.136144,15.469868,37.80530507770842,2019-04-23
c1189,42.136144,15.469868,,2019-04-24
c1189,42.136144,15.469868,,2019-04-25
c1189,42.136144,15.469868,,2019-04-26
c1189,42.136144,15.469868,33.90377056567543,2019-04-27
c1189,42.136144,15.469868,,2019-04-28
c1189,42.136144,15.469868,,2019-04-29
c1189,42.136144,15.469868,36.5039192113258,2019-04-30
c1189,42.136144,15.469868,,2019-05-01
c1189,42.136144,15.469868,36.46496310830116,2019-05-02
c1189,42.136144,15.469868,,2019-05-03
c1189,42.136144,15.469868,,2019-05-04
c1189,42.136144,15.469868,34.69007480851239,2019-05-05
c1189,42.136144,15.469868,31.460315091579496,2019-05-06
c1189,42.136144,15.469868,36.376338942647365,2019-05-07
c1189,42.136144,15.469868,35.87004686726483,2019-05-08
c1189,42.136144,15.469868,,2019-05-09
c1189,42.136144,15.469868,38.15311494066477,2019-05-10
c1189,42.136144,15.469868,,2019-05-11
c1189,42.136144,15.469868,,2019-05-12
c1189,42.136144,15.469868,33.72109995621347,2019-05-13
c1189,42.136144,15.469868,30.58644672009078,2019-05-14
c1189,42.136144,15.469868,35.181246068394564,2019-05-15
c1189,42.136144,15.469868,33.411956708754815,2019-05-16
c1189,42.136144,15.469868,,2019-05-17
c1189,42.136144,15.469868,30.249211937189106,2019-05-18
c1189,42.136144,15.469868,33.25395738380114,2019-05-19
c1189,42.136144,15.469868,30.063376336002836,2019-05-20
c1189,42.136144,15.469868,34.41594689499852,2019-05-21
c1189,42.136144,15.469868,34.56408157944679,2019-05-22
c1189,42.136144,15.469868,32.73463059756501,2019-05-23
c1189,42.136144,15.469868,25.43312901010116,2019-05-24
c1189,42.136144,15.469868,,2019-05-25
c1189,42.136144,15.469868,,2019-05-26
c1189,42.136144,15.469868,29.875177951481454,2019-05-27
c1189,42.136144,15.469868,32.5720225649146,2019-05-28
c1189,42.136144,15.469868,30.028876152752332,2019-05-29
c1189,42.136144,15.469868,26.6863113648153,2019-05-30
c1189,42.136144,15.469868,,2019-05-31
c1189,42.136144,15.469868,,2019-06-01
c1189,42.136144,15.469868,,2019-06-02
c1189,42.136144,15.469868,30.800372764060157,2019-06-03
c1189,42.136144,15.469868,,2019-06-04
c1189,42.136144,15.469868,,2019-06-05
c1189,42.136144,15.469868,,2019-06-06
c1189,42.136144,15.469868,34.44580094811218,2019-06-07
c1189,42.136144,15.469868,28.73173974971525,2019-06-08
c1189,42.136144,15.469868,,2019-06-09
c1189,42.136144,15.469868,,2019-06-10
c1189,42.136144,15.469868,28.932304044699293,2019-06-11
c1189,42.136144,15.469868,,2019-06-12
c1189,42.136144,15.469868,30.237824989515804,2019-06-13
c1189,42.136144,15.469868,32.35036482210093,2019-06-14
c1189,42.136144,15.469868,,2019-06-15
c1189,42.136144,15.469868,29.870363262792427,2019-06-16
c1189,42.136144,15.469868,,2019-06-17
c1189,42.136144,15.469868,33.305514603853226,2019-06-18
c1189,42.136144,15.469868,31.93838081282649,2019-06-19
c1189,42.136144,15.469868,,2019-06-20
c1189,42.136144,15.469868,,2019-06-21
c1189,42.136144,15.469868,,2019-06-22
c1189,42.136144,15.469868,32.04170987010002,2019-06-23
c1189,42.136144,15.469868,30.433645186638753,2019-06-24
c1189,42.136144,15.469868,31.09884249205207,2019-06-25
c1189,42.136144,15.469868,,2019-06-26
c1189,42.136144,15.469868,27.465876191854477,2019-06-27
c1189,42.136144,15.469868,,2019-06-28
c1189,42.136144,15.469868,28.605081717103165,2019-06-29
c1189,42.136144,15.469868,28.78092732103343,2019-06-30
c1189,42.136144,15.469868,,2019-07-01
c1189,42.136144,15.469868,27.552663162350655,2019-07-02
c1189,42.136144,15.469868,35.89005023241043,2019-07-03
c1189,42.136144,15.469868,,2019-07-04
c1189,42.136144,15.469868,29.434397682361055,2019-07-05
c1189,42.136144,15.469868,,2019-07-06
c1189,42.136144,15.469868,,2019-07-07
c1189,42.136144,15.469868,,2019-07-08
c1189,42.136144,15.469868,,2019-07-09
c1189,42.136144,15.469868,,2019-07-10
c1189,42.136144,15.469868,26.947534589574012,2019-07-11
c1189,42.136144,15.469868,30.117178163005512,2019-07-12
c1189,42.136144,15.469868,30.118145246484048,2019-07-13
c1189,42.136144,15.469868,,2019-07-14
c1189,42.136144,15.469868,30.88339611332624,2019-07-16
c1189,42.136144,15.469868,30.844813212752342,2019-07-17
c1189,42.136144,15.469868,,2019-07-18
c1189,42.136144,15.469868,,2019-07-19
c1189,42.136144,15.469868,,2019-07-20
c1189,42.136144,15.469868,30.732318446085813,2019-07-21
c1189,42.136144,15.469868,29.41309809684753,2019-07-22
c1189,42.136144,15.469868,,2019-07-23
c1189,42.136144,15.469868,,2019-07-24
c1189,42.136144,15.469868,,2019-07-25
c1189,42.136144,15.469868,29.632557694150943,2019-07-26
c1189,42.136144,15.469868,28.331664763354123,2019-07-27
c1189,42.136144,15.469868,28.63133648584712,2019-07-28
c1189,42.136144,15.469868,29.961066118055893,2019-07-29
c1189,42.136144,15.469868,,2019-07-30
c1189,42.136144,15.469868,,2019-07-31
c1189,42.136144,15.469868,31.427844699315106,2019-08-01
c1189,42.136144,15.469868,,2019-08-02
c1189,42.136144,15.469868,35.248046675980795,2019-08-03
c1189,42.136144,15.469868,,2019-08-04
