cell_id,lat_center,lon_center,mean,date
c1083,41.685694,7.676154,36.9923015900845,2019-04-10
c1083,41.685694,7.676154,37.09979384469003,2019-04-11
c1083,41.685694,7.676154,,2019-04-12
c1083,41.685694,7.676154,,2019-04-13
c1083,41.685694,7.676154,37.226442247629166,2019-04-14
c1083,41.685694,7.676154,40.57414969429374,2019-04-16
c1083,41.685694,7.676154,,2019-04-17
c1083,41.685694,7.676154,,2019-04-18
c1083,41.685694,7.676154,,2019-04-19
c1083,41.685694,7.676154,,2019-04-20
c1083,41.685694,7.676154,,2019-04-21
c1083,41.685694,7.676154,35.179162077014226,2019-04-22
c1083,41.685694,7.676154,38.952439894662994,2019-04-23
c1083,41.685694,7.676154,36.81778240474877,2019-04-24
c1083,41.685694,7.676154,,2019-04-25
c1083,41.685694,7.676154,36.61749218048316,2019-04-26
c1083,41.685694,7.676154,,2019-04-27
c1083,41.685694,7.676154,,2019-04-28
c1083,41.685694,7.676154,,2019-04-29
c1083,41.685694,7.676154,37.29765130853835,2019-04-30
c1083,41.685694,7.676154,,2019-05-01
c1083,41.685694,7.676154,,2019-05-02
c1083,41.685694,7.676154,,2019-05-03
c1083,41.685694,7.676154,34.282013581850094,2019-05-04
c1083,41.685694,7.676154,36.893793357028756,2019-05-05
c1083,41.685694,7.676154,36.860149087418186,2019-05-06
c1083,41.685694,7.676154,35.86635975130612,2019-05-07
c1083,41.685694,7.676154,37.3011838575444,2019-05-08
c1083,41.685694,7.676154,,2019-05-09
c1083,41.685694,7.676154,35.41850140519201,2019-05-10
c1083,41.685694,7.676154,34.03189522933954,2019-05-11
c1083,41.685694,7.676154,34.875395504551896,2019-05-12
c1083,41.685694,7.676154,30.679473127153923,2019-05-13
c1083,41.685694,7.676154,,2019-05-14
c1083,41.685694,7.676154,33.19559991359711,2019-05-15
c1083,41.685694,7.676154,34.133785011338006,2019-05-16
c1083,41.685694,7.676154,,2019-05-17
c1083,41.685694,7.676154,34.342830945951256,2019-05-18
c1083,41.685694,7.676154,31.923656904792793,2019-05-19
c1083,41.685694,7.676154,35.03813027295833,2019-05-20
c1083,41.685694,7.676154,33.58925243697465,2019-05-21
c1083,41.685694,7.676154,34.400832345837564,2019-05-22
c1083,41.685694,7.676154,33.226350072820445,2019-05-23
c1083,41.685694,7.676154,,2019-05-24
c1083,41.685694,7.676154,,2019-05-25
c1083,41.685694,7.676154,31.959848491688145,2019-05-26
c1083,41.685694,7.676154,29.009212583342983,2019-05-27
c1083,41.685694,7.676154,32.82679457006909,2019-05-28
c1083,41.685694,7.676154,,2019-05-29
c1083,41.685694,7.676154,,2019-05-30
c1083,41.685694,7.676154,,2019-05-31
c1083,41.685694,7.676154,31.94892838016475,2019-06-01
c1083,41.685694,7.676154,31.21357718768807,2019-06-02
c1083,41.685694,7.676154,,2019-06-03
c1083,41.685694,7.676154,,2019-06-04
c1083,41.685694,7.676154,,2019-06-05
c1083,41.685694,7.676154,34.42755504833725,2019-06-06
c1083,41.685694,7.676154,32.48073959255611,2019-06-07
c1083,41.685694,7.676154,32.75430202484131,2019-06-08
c1083,41.685694,7.676154,,2019-06-09
c1083,41.685694,7.676154,33.21389410433133,2019-06-10
c1083,41.685694,7.676154,,2019-06-11
c1083,41.685694,7.676154,33.396727424406606,2019-06-12
c1083,41.685694,7.676154,,2019-06-13
c1083,41.685694,7.676154,26.30519946637922,2019-06-14
c1083,41.685694,7.676154,27.620870894546712,2019-06-15
c1083,41.685694,7.676154,,2019-06-16
c1083,41.685694,7.676154,30.98300343079675,2019-06-17
c1083,41.685694,7.676154,30.54000944375286,2019-06-18
c1083,41.685694,7.676154,,2019-06-19
c1083,41.685694,7.676154,36.76140556732813,2019-06-20
c1083,41.685694,7.676154,,2019-06-21
c1083,41.685694,7.676154,30.07221331761075,2019-06-22
c1083,41.685694,7.676154,30.66141737818584,2019-06-23
c1083,41.685694,7.676154,31.748373061418533,2019-06-24
c1083,41.685694,7.676154,,2019-06-25
c1083,41.685694,7.676154,,2019-06-26
c1083,41.685694,7.676154,,2019-06-27
c1083,41.685694,7.676154,29.583183032770975,2019-06-28
c1083,41.685694,7.676154,,2019-06-29
c1083,41.685694,7.676154,,2019-06-30
c1083,41.685694,7.676154,,2019-07-01
c1083,41.685694,7.676154,,2019-07-02
c1083,41.685694,7.676154,29.03432648639462,2019-07-03
c1083,41.685694,7.676154,,2019-07-04
c1083,41.685694,7.676154,,2019-07-05
c1083,41.685694,7.676154,,2019-07-06
c1083,41.685694,7.676154,25.205573853332098,2019-07-07
c1083,41.685694,7.676154,25.402086032034656,2019-07-08
c1083,41.685694,7.676154,26.03959321653347,2019-07-09
c1083,41.685694,7.676154,,2019-07-10
c1083,41.685694,7.676154,,2019-07-11
c1083,41.685694,7.676154,,2019-07-12
c1083,41.685694,7.676154,,2019-07-13
c1083,41.685694,7.676154,28.977102723996413,2019-07-14
c1083,41.685694,7.676154,,2019-07-16
c1083,41.685694,7.676154,,2019-07-17
c1083,41.685694,7.676154,36.59152239561081,2019-07-18
c1083,41.685694,7.676154,32.637687219959595,2019-07-19
c1083,41.685694,7.676154,30.94332665205002,2019-07-20
c1083,41.685694,7.676154,,2019-07-21
c1083,41.685694,7.676154,,2019-07-22
c1083,41.685694,7.676154,,2019-07-23
c1083,41.685694,7.676154,,2019-07-24
c1083,41.685694,7.676154,,2019-07-25
c1083,41.685694,7.676154,,2019-07-26
c1083,41.685694,7.676154,,2019-07-27
c1083,41.685694,7.676154,31.62762974158464,2019-07-28
c1083,41.685694,7.676154,,2019-07-29
c1083,41.685694,7.676154,27.391233068544672,2019-07-30
c1083,41.685694,7.676154,,2019-07-31
c1083,41.685694,7.676154,,2019-08-01
c1083,41.685694,7.676154,,2019-08-02
c1083,41.685694,7.676154,33.77282252830339,2019-08-03
c1083,41.685694,7.676154,33.814291693811626,2019-08-04
c1083,41.685694,7.676154,,2019-08-05
c1083,41.685694,7.676154,,2019-08-06
c1083,41.685694,7.676154,31.116529112365555,2019-08-07
c1083,41.685694,7.676154,,2019-08-08
c1083,41.685694,7.676154,,2019-08-09
c1083,41.685694,7.676154,26.117943474551883,2019-08-10
c1083,41.685694,7.676154,,2019-08-11
c1083,41.685694,7.676154,26.80899964316803,2019-08-12
c1083,41.685694,7.676154,,2019-08-13
c1083,41.685694,7.676154,,2019-08-14
c1083,41.685694,7.676154,31.36743230918784,2019-08-15
c1083,41.685694,7.676154,34.265737317207204,2019-08-16
c1083,41.685694,7.676154,,2019-08-17
c1083,41.685694,7.676154,,2019-08-18
c1083,41.685694,7.676154,,2019-08-19
c1083,41.685694,7.676154,29.163089406650716,2019-08-20
c1083,41.685694,7.676154,,2019-08-21
c1083,41.685694,7.676154,27.29511819779873,2019-08-22
c1083,41.685694,7.676154,30.175282363236523,2019-08-23
c1083,41.685694,7.676154,34.44259241223335,2019-08-24
c1083,41.685694,7.676154,,2019-08-25
c1083,41.685694,7.676154,28.476751014950345,2019-08-26
c1083,41.685694,7.676154,,2019-08-27
c1083,41.685694,7.676154,32.25410281450269,2019-08-28
c1083,41.685694,7.676154,33.8610787047104,2019-08-29
c1083,41.685694,7.676154,,2019-08-30
c1083,41.685694,7.676154,,2019-08-31
c1083,41.685694,7.676154,31.99697658419609,2019-09-01
c1083,41.685694,7.676154,,2019-09-02
c1083,41.685694,7.676154,35.92970298384573,2019-09-03
c1083,41.685694,7.676154,,2019-09-04
c1083,41.685694,7.676154,,2019-09-05
c1083,41.685694,7.676154,34.36344001686644,2019-09-06
c1083,41.685694,7.676154,,2019-09-07
c1083,41.685694,7.676154,,2019-09-08
c1083,41.685694,7.676154,,2019-09-09
c1083,41.685694,7.676154,31.80296755706485,2019-09-10
c1083,41.685694,7.676154,,2019-09-11
c1083,41.685694,7.676154,,2019-09-12
c1083,41.685694,7.676154,,2019-09-13
c1083,41.685694,7.676154,,2019-09-14
c1083,41.685694,7.676154,,2019-09-15
c1083,41.685694,7.676154,,2019-09-16
c1083,41.685694,7.676154,,2019-09-17
c1083,41.685694,7.676154,27.111918396244302,2019-09-18
c1083,41.685694,7.676154,29.937396865431793,2019-09-19
c1083,41.685694,7.676154,29.697213546054044,2019-09-20
c1083,41.685694,7.676154,,2019-09-21
c1083,41.685694,7.676154,26.1293511642548,2019-09-22
c1083,41.685694,7.676154,,2019-09-23
c1083,41.685694,7.676154,,2019-09-24
c1083,41.685694,7.676154,29.023788497522133,2019-09-25
c1083,41.685694,7.676154,,2019-09-26
c1083,41.685694,7.676154,27.408420609320608,2019-09-27
c1083,41.685694,7.676154,,2019-09-28
c1083,41.685694,7.676154,23.277065487756033,2019-09-29
c1083,41.685694,7.676154,,2019-09-30
c1083,41.685694,7.676154,27.850635023642894,2019-10-01
c1083,41.685694,7.676154,,2019-10-02
c1083,41.685694,7.676154,,2019-10-03
c1083,41.685694,7.676154,29.896349150320344,2019-10-04
c1083,41.685694,7.676154,29.87467360292037,2019-10-05
c1083,41.685694,7.676154,,2019-10-06
c1083,41.685694,7.676154,29.6822371496626,2019-10-07
c1083,41.685694,7.676154,,2019-10-08
c1083,41.685694,7.676154,26.38387132642338,2019-10-09
c1083,41.685694,7.676154,,2019-10-10
c1083,41.685694,7.676154,30.92048327552747,2019-10-11
c1083,41.685694,7.676154,,2019-10-12
c1083,41.685694,7.676154,,2019-10-13
c1083,41.685694,7.676154,,2019-10-14
c1083,41.685694,7.676154,29.486587298435765,2019-10-15
c1083,41.685694,7.676154,35.80355644226074,2019-10-16
c1083,41.685694,7.676154,34.472617913376205,2019-10-17
c1083,41.685694,7.676154,,2019-10-18
c1083,41.685694,7.676154,30.967261642217636,2019-10-19
c1083,41.685694,7.676154,26.93039411571194,2019-10-20
c1083,41.685694,7.676154,27.194315208040532,2019-10-21
c1083,41.685694,7.676154,28.010625392198563,2019-10-22
c1083,41.685694,7.676154,,2019-10-23
c1083,41.685694,7.676154,30.176082342477105,2019-10-24
c1083,41.685694,7.676154,27.8957412236984,2019-10-25
c1083,41.685694,7.676154,,2019-10-26
c1083,41.685694,7.676154,,2019-10-27
c1083,41.685694,7.676154,,2019-10-28
c1083,41.685694,7.676154,25.692768394947052,2019-10-29
c1083,41.685694,7.676154,28.62535176259453,2019-10-30
c1083,41.685694,7.676154,29.610275648604546,2019-10-31
c1083,41.685694,7.676154,32.14415908358439,2019-11-01
c1083,41.685694,7.676154,27.729430647557603,2019-11-02
c1083,41.685694,7.676154,29.425770229218394,2019-11-03
c1083,41.685694,7.676154,,2019-11-04
c1083,41.685694,7.676154,29.295484689591422,2019-11-05
c1083,41.685694,7.676154,31.09840097078943,2019-11-06
c1083,41.685694,7.676154,29.357894994406465,2019-11-07
c1083,41.685694,7.676154,,2019-11-08
c1083,41.685694,7.676154,25.661664083600044,2019-11-09
c1083,41.685694,7.676154,,2019-11-10
c1083,41.685694,7.676154,28.385697768690243,2019-11-11
c1083,41.685694,7.676154,,2019-11-13
c1083,41.685694,7.676154,,2019-11-14
c1083,41.685694,7.676154,,2019-11-15
c1083,41.685694,7.676154,,2019-11-16
c1083,41.685694,7.676154,33.361764806695646,2019-11-17
c1083,41.685694,7.676154,,2019-11-18
c1083,41.685694,7.676154,31.277731002778474,2019-11-19
c1083,41.685694,7.676154,30.772044051031013,2019-11-20
c1083,41.685694,7.676154,28.62791165902572,2019-11-21
c1083,41.685694,7.676154,,2019-11-22
c1083,41.685694,7.676154,33.19986663026207,2019-11-25
c1083,41.685694,7.676154,,2019-11-26
c1083,41.685694,7.676154,29.689861573968297,2019-11-27
c1083,41.685694,7.676154,27.788076549768448,2019-11-28
c1083,41.685694,7.676154,31.935526559647027,2019-11-29
c1083,41.685694,7.676154,32.556019723415375,2019-11-30
c1083,41.685694,7.676154,,2019-12-01
c1083,41.685694,7.676154,31.19024474619819,2019-12-02
c1083,41.685694,7.676154,32.67098094337035,2019-12-03
c1083,41.685694,7.676154,30.350467190146446,2019-12-04
c1083,41.685694,7.676154,32.09006878214728,2019-12-05
c1083,41.685694,7.676154,,2019-12-06
c1083,41.685694,7.676154,29.85988273911775,2019-12-07
c1083,41.685694,7.676154,33.25903444077618,2019-12-08
c1083,41.685694,7.676154,32.70950977040691,2019-12-09
c1083,41.685694,7.676154,,2019-12-10
c1083,41.685694,7.676154,,2019-12-11
c1083,41.685694,7.676154,,2019-12-12
c1083,41.685694,7.676154,,2019-12-13
c1083,41.685694,7.676154,,2019-12-14
c1083,41.685694,7.676154,29.256211754832226,2019-12-15
c1083,41.685694,7.676154,,2019-12-16
c1083,41.685694,7.676154,,2019-12-17
c1083,41.685694,7.676154,26.98833448219012,2019-12-18
c1083,41.685694,7.676154,,2019-12-19
c1083,41.685694,7.676154,,2019-12-20
c1083,41.685694,7.676154,31.11446054671913,2019-12-21
c1083,41.685694,7.676154,33.10088584153784,2019-12-22
c1083,41.685694,7.676154,28.967096775207317,2019-12-23
c1083,41.685694,7.676154,,2019-12-24
c1083,41.685694,7.676154,,2019-12-25
c1083,41.685694,7.676154,30.039841177920245,2019-12-26
c1083,41.685694,7.676154,33.41660938768672,2019-12-27
c1083,41.685694,7.676154,34.224734052643456,2019-12-28
c1083,41.685694,7.676154,34.95319834042626,2019-12-29
c1083,41.685694,7.676154,,2019-12-30
c1083,41.685694,7.676154,33.64485133657028,2019-12-31
c1083,41.685694,7.676154,31.197943949408064,2020-01-01
c1083,41.685694,7.676154,33.706512624130575,2020-01-02
c1083,41.685694,7.676154,,2020-01-03
c1083,41.685694,7.676154,36.451429003122115,2020-01-04
c1083,41.685694,7.676154,40.070237737749125,2020-01-05
c1083,41.685694,7.676154,35.77899965051061,2020-01-06
c1083,41.685694,7.676154,,2020-01-07
c1083,41.685694,7.676154,,2020-01-08
c1083,41.685694,7.676154,,2020-01-09
c1083,41.685694,7.676154,32.108096459062146,2020-01-10
c1083,41.685694,7.676154,31.318321243338847,2020-01-11
c1083,41.685694,7.676154,,2020-01-12
c1083,41.685694,7.676154,33.26495460633583,2020-01-13
c1083,41.685694,7.676154,35.7541766147335,2020-01-14
c1083,41.685694,7.676154,29.374874503545225,2020-01-15
c1083,41.685694,7.676154,31.047087356062192,2020-01-16
c1083,41.685694,7.676154,37.09655654753136,2020-01-17
c1083,41.685694,7.676154,,2020-01-18
c1083,41.685694,7.676154,,2020-01-19
c1083,41.685694,7.676154,,2020-01-20
c1083,41.685694,7.676154,,2020-01-21
c1083,41.685694,7.676154,,2020-01-22
c1083,41.685694,7.676154,,2020-01-23
c1083,41.685694,7.676154,32.257593566797944,2020-01-24
c1083,41.685694,7.676154,35.31143788756422,2020-01-25
c1083,41.685694,7.676154,37.20468424120495,2020-01-26
c1083,41.685694,7.676154,34.071580822268366,2020-01-27
c1083,41.685694,7.676154,34.44399539523827,2020-01-28
c1083,41.685694,7.676154,,2020-01-29
c1083,41.685694,7.676154,32.3744520354355,2020-01-30
c1083,41.685694,7.676154,31.476650345279857,2020-01-31
c1083,41.685694,7.676154,32.77690306739043,2020-02-01
c1083,41.685694,7.676154,,2020-02-02
c1083,41.685694,7.676154,,2020-02-03
c1083,41.685694,7.676154,,2020-02-04
c1083,41.685694,7.676154,,2020-02-05
c1083,41.685694,7.676154,,2020-02-06
c1083,41.685694,7.676154,,2020-02-07
c1083,41.685694,7.676154,,2020-02-08
c1083,41.685694,7.676154,32.25498908407264,2020-02-09
c1083,41.685694,7.676154,,2020-02-10
c1083,41.685694,7.676154,,2020-02-11
c1083,41.685694,7.676154,,2020-02-12
c1083,41.685694,7.676154,33.121776368430865,2020-02-13
c1083,41.685694,7.676154,37.414058547092935,2020-02-14
c1083,41.685694,7.676154,,2020-02-15
c1083,41.685694,7.676154,33.07431128940607,2020-02-16
c1083,41.685694,7.676154,,2020-02-17
c1083,41.685694,7.676154,,2020-02-18
c1083,41.685694,7.676154,,2020-02-19
c1083,41.685694,7.676154,37.12648886638589,2020-02-20
c1083,41.685694,7.676154,,2020-02-21
c1083,41.685694,7.676154,,2020-02-22
c1083,41.685694,7.676154,34.86754958551324,2020-02-23
c1083,41.685694,7.676154,,2020-02-24
c1083,41.685694,7.676154,,2020-02-25
c1083,41.685694,7.676154,37.05897782251657,2020-02-26
c1083,41.685694,7.676154,33.20378106305641,2020-02-27
c1083,41.685694,7.676154,,2020-02-28
c1083,41.685694,7.676154,,2020-02-29
c1083,41.685694,7.676154,32.78989057456041,2020-03-01
c1083,41.685694,7.676154,33.2334720693331,2020-03-02
c1083,41.685694,7.676154,,2020-03-03
c1083,41.685694,7.676154,,2020-03-04
c1083,41.685694,7.676154,36.353399032286795,2020-03-05
c1083,41.685694,7.676154,33.16428075157761,2020-03-06
c1083,41.685694,7.676154,44.26141828298569,2020-03-07
c1083,41.685694,7.676154,,2020-03-08
c1083,41.685694,7.676154,36.558329367801186,2020-03-09
c1083,41.685694,7.676154,,2020-03-10
c1083,41.685694,7.676154,31.8044014275074,2020-03-11
c1083,41.685694,7.676154,29.415908658250927,2020-03-12
c1083,41.685694,7.676154,28.76086629514876,2020-03-13
c1083,41.685694,7.676154,38.65221515875247,2020-03-14
c1083,41.685694,7.676154,37.22401803066809,2020-03-15
c1083,41.685694,7.676154,,2020-03-16
c1083,41.685694,7.676154,,2020-03-17
c1083,41.685694,7.676154,,2020-03-18
c1083,41.685694,7.676154,,2020-03-19
c1083,41.685694,7.676154,31.737514434467258,2020-03-20
c1083,41.685694,7.676154,,2020-03-21
c1083,41.685694,7.676154,,2020-03-22
c1083,41.685694,7.676154,37.202719311306616,2020-03-23
c1083,41.685694,7.676154,42.34881081931421,2020-03-24
c1083,41.685694,7.676154,40.0337404366334,2020-03-25
c1083,41.685694,7.676154,39.55059059509786,2020-03-26
c1083,41.685694,7.676154,34.662581400333515,2020-03-27
c1083,41.685694,7.676154,39.6632284870668,2020-03-28
c1083,41.685694,7.676154,41.36134879705057,2020-03-29
c1083,41.685694,7.676154,42.695389384099535,2020-03-30
c1083,41.685694,7.676154,38.47659769608126,2020-03-31
c1083,41.685694,7.676154,36.50260920045018,2020-04-01
c1083,41.685694,7.676154,35.37243604660034,2020-04-02
c1083,41.685694,7.676154,37.72266994810806,2020-04-03
c1083,41.685694,7.676154,,2020-04-04
c1083,41.685694,7.676154,,2020-04-05
c1083,41.685694,7.676154,,2020-04-06
c1083,41.685694,7.676154,,2020-04-07
c1083,41.685694,7.676154,,2020-04-08
c1083,41.685694,7.676154,,2020-04-09
c1083,41.685694,7.676154,,2020-04-10
c1083,41.685694,7.676154,,2020-04-11
c1083,41.685694,7.676154,,2020-04-12
c1083,41.685694,7.676154,,2020-04-13
c1083,41.685694,7.676154,,2020-04-14
c1083,41.685694,7.676154,40.719623189763965,2020-04-15
c1083,41.685694,7.676154,41.97416303721013,2020-04-16
c1083,41.685694,7.676154,,2020-04-17
c1083,41.685694,7.676154,36.18101970996719,2020-04-18
c1083,41.685694,7.676154,,2020-04-19
c1083,41.685694,7.676154,,2020-04-20
c1083,41.685694,7.676154,34.80384949672519,2020-04-21
c1083,41.685694,7.676154,,2020-04-22
c1083,41.685694,7.676154,40.4418057960146,2020-04-23
c1083,41.685694,7.676154,,2020-04-24
c1083,41.685694,7.676154,,2020-04-25
c1083,41.685694,7.676154,40.52368161816766,2020-04-26
c1083,41.685694,7.676154,38.912393533194425,2020-04-27
c1083,41.685694,7.676154,37.28427773104198,2020-04-28
c1083,41.685694,7.676154,,2020-04-29
c1083,41.685694,7.676154,,2020-04-30
c1083,41.685694,7.676154,,2020-05-01
c1083,41.685694,7.676154,34.97806808519002,2020-05-02
c1083,41.685694,7.676154,33.7280483902988,2020-05-03
c1083,41.685694,7.676154,37.0146512624021,2020-05-04
c1083,41.685694,7.676154,,2020-05-05
c1083,41.685694,7.676154,34.86465451956412,2020-05-06
c1083,41.685694,7.676154,,2020-05-07
c1083,41.685694,7.676154,37.193037028158926,2020-05-08
c1083,41.685694,7.676154,,2020-05-09
c1083,41.685694,7.676154,,2020-05-10
c1083,41.685694,7.676154,,2020-05-11
c1083,41.685694,7.676154,38.989545205913544,2020-05-12
c1083,41.685694,7.676154,34.061945981487625,2020-05-13
c1083,41.685694,7.676154,35.15259477237851,2020-05-14
c1083,41.685694,7.676154,38.62023999725182,2020-05-15
c1083,41.685694,7.676154,,2020-05-16
c1083,41.685694,7.676154,,2020-05-17
c1083,41.685694,7.676154,30.742940017710612,2020-05-18
c1083,41.685694,7.676154,34.700530357298376,2020-05-19
c1083,41.685694,7.676154,,2020-05-20
c1083,41.685694,7.676154,,2020-05-21
c1083,41.685694,7.676154,,2020-05-22
c1083,41.685694,7.676154,35.361022632865414,2020-05-23
c1083,41.685694,7.676154,34.84602034700381,2020-05-24
c1083,41.685694,7.676154,,2020-05-25
c1083,41.685694,7.676154,,2020-05-26
c1083,41.685694,7.676154,33.08585734008265,2020-05-27
c1083,41.685694,7.676154,,2020-05-28
c1083,41.685694,7.676154,31.224316085767303,2020-05-29
c1083,41.685694,7.676154,,2020-05-30
c1083,41.685694,7.676154,,2020-05-31
c1083,41.685694,7.676154,,2020-06-01
c1083,41.685694,7.676154,,2020-06-02
c1083,41.685694,7.676154,32.184095561822566,2020-06-03
c1083,41.685694,7.676154,36.23917915189483,2020-06-04
c1083,41.685694,7.676154,,2020-06-05
c1083,41.685694,7.676154,26.67585130295224,2020-06-06
c1083,41.685694,7.676154,,2020-06-07
c1083,41.685694,7.676154,30.45243246439205,2020-06-08
c1083,41.685694,7.676154,32.09049807726171,2020-06-09
c1083,41.685694,7.676154,28.571608586508873,2020-06-10
c1083,41.685694,7.676154,29.714718750843293,2020-06-11
c1083,41.685694,7.676154,,2020-06-13
c1083,41.685694,7.676154,30.057726947739745,2020-06-14
c1083,41.685694,7.676154,,2020-06-15
c1083,41.685694,7.676154,,2020-06-16
c1083,41.685694,7.676154,,2020-06-17
c1083,41.685694,7.676154,,2020-06-18
c1083,41.685694,7.676154,28.13792013660078,2020-06-19
c1083,41.685694,7.676154,31.274980698341892,2020-06-20
c1083,41.685694,7.676154,,2020-06-21
c1083,41.685694,7.676154,,2020-06-22
c1083,41.685694,7.676154,,2020-06-23
c1083,41.685694,7.676154,33.29039116848772,2020-06-24
c1083,41.685694,7.676154,30.12537862361968,2020-06-25
c1083,41.685694,7.676154,,2020-06-26
c1083,41.685694,7.676154,,2020-06-27
c1083,41.685694,7.676154,,2020-06-28
c1083,41.685694,7.676154,,2020-06-29
c1083,41.685694,7.676154,27.102141839501098,2020-06-30
c1083,41.685694,7.676154,,2020-07-01
c1083,41.685694,7.676154,29.210558442911992,2020-07-02
c1083,41.685694,7.676154,,2020-07-03
c1083,41.685694,7.676154,28.38164884990271,2020-07-05
c1083,41.685694,7.676154,27.47632644912436,2020-07-06
c1083,41.685694,7.676154,30.287548430493462,2020-07-07
c1083,41.685694,7.676154,,2020-07-08
c1083,41.685694,7.676154,,2020-07-09
c1083,41.685694,7.676154,27.65055370938188,2020-07-10
