cell_id,lat_center,lon_center,mean,date
c1124,41.910919,7.975912,34.367994316170204,2019-01-01
c1124,41.910919,7.975912,32.60844728614204,2019-01-02
c1124,41.910919,7.975912,,2019-01-03
c1124,41.910919,7.975912,35.41121307637061,2019-01-04
c1124,41.910919,7.975912,33.63744916171128,2019-01-05
c1124,41.910919,7.975912,29.561667910911613,2019-01-06
c1124,41.910919,7.975912,34.64186170051962,2019-01-07
c1124,41.910919,7.975912,33.163093054952114,2019-01-08
c1124,41.910919,7.975912,33.979131553783155,2019-01-09
c1124,41.910919,7.975912,37.80289174579776,2019-01-10
c1124,41.910919,7.975912,36.738172056279176,2019-01-11
c1124,41.910919,7.975912,,2019-01-12
c1124,41.910919,7.975912,,2019-01-13
c1124,41.910919,7.975912,,2019-01-14
c1124,41.910919,7.975912,,2019-01-15
c1124,41.910919,7.975912,33.49750475214975,2019-01-16
c1124,41.910919,7.975912,32.29997385493273,2019-01-17
c1124,41.910919,7.975912,33.544601911209725,2019-01-18
c1124,41.910919,7.975912,35.05924222797757,2019-01-19
c1124,41.910919,7.975912,,2019-01-20
c1124,41.910919,7.975912,34.330610040075925,2019-01-21
c1124,41.910919,7.975912,34.98090640298638,2019-01-22
c1124,41.910919,7.975912,,2019-01-23
c1124,41.910919,7.975912,,2019-01-24
c1124,41.910919,7.975912,,2019-01-25
c1124,41.910919,7.975912,,2019-01-26
c1124,41.910919,7.975912,32.90881025734644,2019-01-27
c1124,41.910919,7.975912,33.84130389636913,2019-01-28
c1124,41.910919,7.975912,,2019-01-29
c1124,41.910919,7.975912,31.94413613524748,2019-01-30
c1124,41.910919,7.975912,32.787664875272796,2019-01-31
c1124,41.910919,7.975912,31.319175566355284,2019-02-01
c1124,41.910919,7.975912,32.739318078908305,2019-02-02
c1124,41.910919,7.975912,34.41773462555007,2019-02-03
c1124,41.910919,7.975912,36.05423856060952,2019-02-04
c1124,41.910919,7.975912,,2019-02-05
c1124,41.910919,7.975912,,2019-02-06
c1124,41.910919,7.975912,,2019-02-07
c1124,41.910919,7.975912,37.55169361829758,2019-02-08
c1124,41.910919,7.975912,34.82868100867957,2019-02-09
c1124,41.910919,7.975912,31.281593739122787,2019-02-10
c1124,41.910919,7.975912,,2019-02-11
c1124,41.910919,7.975912,,2019-02-12
c1124,41.910919,7.975912,39.22566415446675,2019-02-13
c1124,41.910919,7.975912,,2019-02-14
c1124,41.910919,7.975912,36.961657084009495,2019-02-15
c1124,41.910919,7.975912,,2019-02-16
c1124,41.910919,7.975912,38.01559121682768,2019-02-17
c1124,41.910919,7.975912,38.380508456065286,2019-02-18
c1124,41.910919,7.975912,35.54955760076331,2019-02-19
c1124,41.910919,7.975912,39.35420582736642,2019-02-20
c1124,41.910919,7.975912,37.71691275234163,2019-02-21
c1124,41.910919,7.975912,37.649100428693295,2019-02-22
c1124,41.910919,7.975912,38.651821641846965,2019-02-23
c1124,41.910919,7.975912,,2019-02-24
c1124,41.910919,7.975912,,2019-02-25
c1124,41.910919,7.975912,,2019-02-26
c1124,41.910919,7.975912,,2019-02-27
c1124,41.910919,7.975912,37.42473678999028,2019-02-28
c1124,41.910919,7.975912,,2019-03-01
c1124,41.910919,7.975912,,2019-03-02
c1124,41.910919,7.975912,,2019-03-03
c1124,41.910919,7.975912,,2019-03-04
c1124,41.910919,7.975912,34.27593782544136,2019-03-05
c1124,41.910919,7.975912,,2019-03-06
c1124,41.910919,7.975912,,2019-03-07
c1124,41.910919,7.975912,,2019-03-08
c1124,41.910919,7.975912,,2019-03-09
c1124,41.910919,7.975912,,2019-03-10
c1124,41.910919,7.975912,,2019-03-11
c1124,41.910919,7.975912,,2019-03-12
c1124,41.910919,7.975912,38.54389861297663,2019-03-13
c1124,41.910919,7.975912,37.22726752281674,2019-03-14
c1124,41.910919,7.975912,,2019-03-15
c1124,41.910919,7.975912,,2019-03-16
c1124,41.910919,7.975912,,2019-03-17
c1124,41.910919,7.975912,39.6454596341815,2019-03-18
c1124,41.910919,7.975912,35.069212317466736,2019-03-19
c1124,41.910919,7.975912,,2019-03-20
c1124,41.910919,7.975912,,2019-03-21
c1124,41.910919,7.975912,,2019-03-22
c1124,41.910919,7.975912,,2019-03-23
c1124,41.910919,7.975912,,2019-03-24
c1124,41.910919,7.975912,37.64390717894434,2019-03-25
c1124,41.910919,7.975912,,2019-03-26
c1124,41.910919,7.975912,,2019-03-27
c1124,41.910919,7.975912,,2019-03-28
c1124,41.910919,7.975912,,2019-03-29
c1124,41.910919,7.975912,,2019-03-30
c1124,41.910919,7.975912,,2019-03-31
