cell_id,lat_center,lon_center,mean,date
c1867,45.964973,14.870351,,2019-01-01
c1867,45.964973,14.870351,33.48897821049107,2019-01-02
c1867,45.964973,14.870351,34.00622989035145,2019-01-03
c1867,45.964973,14.870351,36.09645558381587,2019-01-04
c1867,45.964973,14.870351,,2019-01-05
c1867,45.964973,14.870351,35.89613395893627,2019-01-06
c1867,45.964973,14.870351,35.544494219944546,2019-01-07
c1867,45.964973,14.870351,33.798314730744735,2019-01-08
c1867,45.964973,14.870351,30.145583961862013,2019-01-09
c1867,45.964973,14.870351,32.76703428171672,2019-01-10
c1867,45.964973,14.870351,34.48886399974914,2019-01-11
c1867,45.964973,14.870351,,2019-01-12
c1867,45.964973,14.870351,,2019-01-13
c1867,45.964973,14.870351,32.20214338829568,2019-01-14
c1867,45.964973,14.870351,34.74356960991079,2019-01-15
c1867,45.964973,14.870351,,2019-01-16
c1867,45.964973,14.870351,32.21770375967026,2019-01-17
c1867,45.964973,14.870351,33.105308309924865,2019-01-18
c1867,45.964973,14.870351,34.61279932900311,2019-01-19
c1867,45.964973,14.870351,35.82189291468277,2019-01-20
c1867,45.964973,14.870351,33.85065215295309,2019-01-21
c1867,45.964973,14.870351,,2019-01-22
c1867,45.964973,14.870351,,2019-01-23
c1867,45.964973,14.870351,34.452545720166256,2019-01-24
c1867,45.964973,14.870351,34.64768687553478,2019-01-25
c1867,45.964973,14.870351,,2019-01-26
c1867,45.964973,14.870351,,2019-01-27
c1867,45.964973,14.870351,30.17323494419593,2019-01-28
c1867,45.964973,14.870351,34.31432658548798,2019-01-29
c1867,45.964973,14.870351,34.623125999351444,2019-01-30
c1867,45.964973,14.870351,35.67581983753485,2019-01-31
c1867,45.964973,14.870351,31.75934335499325,2019-02-01
c1867,45.964973,14.870351,31.66906948209603,2019-02-02
c1867,45.964973,14.870351,30.270803682350937,2019-02-03
c1867,45.964973,14.870351,35.81977735900472,2019-02-04
c1867,45.964973,14.870351,32.58709870867362,2019-02-05
c1867,45.964973,14.870351,34.77993877084369,2019-02-06
c1867,45.964973,14.870351,34.43652351581512,2019-02-07
c1867,45.964973,14.870351,33.59206896478593,2019-02-08
c1867,45.964973,14.870351,36.12071956292763,2019-02-09
c1867,45.964973,14.870351,,2019-02-10
c1867,45.964973,14.870351,,2019-02-11
c1867,45.964973,14.870351,,2019-02-12
c1867,45.964973,14.870351,35.883139011691554,2019-02-13
c1867,45.964973,14.870351,34.644165065683666,2019-02-14
c1867,45.964973,14.870351,37.104201869800455,2019-02-15
c1867,45.964973,14.870351,33.47079094385578,2019-02-16
c1867,45.964973,14.870351,34.45749046641129,2019-02-17
c1867,45.964973,14.870351,33.25144547763968,2019-02-18
c1867,45.964973,14.870351,35.714100565771965,2019-02-19
c1867,45.964973,14.870351,37.45382065534489,2019-02-20
c1867,45.964973,14.870351,37.720024719668835,2019-02-21
c1867,45.964973,14.870351,33.36345630549982,2019-02-22
c1867,45.964973,14.870351,38.15431236478883,2019-02-23
c1867,45.964973,14.870351,36.982870323101544,2019-02-24
c1867,45.964973,14.870351,37.86586846143655,2019-02-25
c1867,45.964973,14.870351,,2019-02-26
c1867,45.964973,14.870351,34.61147187221213,2019-02-27
c1867,45.964973,14.870351,33.69543160796064,2019-02-28
c1867,45.964973,14.870351,37.768077207167295,2019-03-01
c1867,45.964973,14.870351,34.731518971247084,2019-03-02
c1867,45.964973,14.870351,38.760274974665904,2019-03-03
c1867,45.964973,14.870351,,2019-03-04
c1867,45.964973,14.870351,36.32809787094685,2019-03-05
c1867,45.964973,14.870351,,2019-03-06
c1867,45.964973,14.870351,33.98364561890719,2019-03-07
c1867,45.964973,14.870351,35.8443911555785,2019-03-08
c1867,45.964973,14.870351,36.16069035712471,2019-03-09
c1867,45.964973,14.870351,32.67432445579249,2019-03-10
c1867,45.964973,14.870351,36.24611347913742,2019-03-11
c1867,45.964973,14.870351,37.58871635068038,2019-03-12
c1867,45.964973,14.870351,34.754451250601,2019-03-13
c1867,45.964973,14.870351,36.315195452137765,2019-03-14
c1867,45.964973,14.870351,35.70500301721475,2019-03-15
c1867,45.964973,14.870351,,2019-03-16
c1867,45.964973,14.870351,37.970859782498394,2019-03-17
c1867,45.964973,14.870351,35.89855897373219,2019-03-18
c1867,45.964973,14.870351,33.74358392815055,2019-03-19
c1867,45.964973,14.870351,34.571195261569,2019-03-20
c1867,45.964973,14.870351,36.81181995646691,2019-03-21
c1867,45.964973,14.870351,37.42311111767526,2019-03-22
c1867,45.964973,14.870351,35.472134865410645,2019-03-23
c1867,45.964973,14.870351,34.38596522514539,2019-03-24
c1867,45.964973,14.870351,40.67495837807655,2019-03-25
c1867,45.964973,14.870351,37.19658214811763,2019-03-26
c1867,45.964973,14.870351,37.443133571089106,2019-03-27
c1867,45.964973,14.870351,37.41638124156953,2019-03-28
c1867,45.964973,14.870351,39.892310192021206,2019-03-29
c1867,45.964973,14.870351,37.79193876196259,2019-03-30
c1867,45.964973,14.870351,38.189893153776566,2019-03-31
c1867,45.964973,14.870351,36.22336203706893,2019-04-01
c1867,45.964973,14.870351,,2019-04-02
c1867,45.964973,14.870351,,2019-04-03
c1867,45.964973,14.870351,39.6241985234992,2019-04-04
c1867,45.964973,14.870351,30.37816344224263,2019-04-05
c1867,45.964973,14.870351,38.81332278251648,2019-04-06
c1867,45.964973,14.870351,35.45672973982251,2019-04-07
c1867,45.964973,14.870351,37.86352003140826,2019-04-08
c1867,45.964973,14.870351,34.76066149923266,2019-04-09
c1867,45.964973,14.870351,39.53242428229096,2019-04-10
c1867,45.964973,14.870351,37.04344630405182,2019-04-11
c1867,45.964973,14.870351,39.690816814196815,2019-04-12
c1867,45.964973,14.870351,38.4507142328744,2019-04-13
c1867,45.964973,14.870351,,2019-04-14
c1867,45.964973,14.870351,37.75140285937812,2019-04-16
c1867,45.964973,14.870351,38.623940392469386,2019-04-17
c1867,45.964973,14.870351,36.2579248663403,2019-04-18
c1867,45.964973,14.870351,36.9993142289698,2019-04-19
