cell_id,lat_center,lon_center,mean,date
c1260,42.586595,12.772044,29.78576664746515,2019-01-01
c1260,42.586595,12.772044,29.15857990626316,2019-01-02
c1260,42.586595,12.772044,31.089929275492892,2019-01-03
c1260,42.586595,12.772044,30.15966603773995,2019-01-04
c1260,42.586595,12.772044,,2019-01-05
c1260,42.586595,12.772044,31.428644236041738,2019-01-06
c1260,42.586595,12.772044,29.625771168170523,2019-01-07
c1260,42.586595,12.772044,,2019-01-08
c1260,42.586595,12.772044,30.138290079751393,2019-01-09
c1260,42.586595,12.772044,31.702399263782286,2019-01-10
c1260,42.586595,12.772044,36.618070591936046,2019-01-11
c1260,42.586595,12.772044,,2019-01-12
c1260,42.586595,12.772044,31.734031182347035,2019-01-13
c1260,42.586595,12.772044,30.947369309741067,2019-01-14
c1260,42.586595,12.772044,31.509782109022854,2019-01-15
c1260,42.586595,12.772044,29.75450692559135,2019-01-16
c1260,42.586595,12.772044,31.274336995378363,2019-01-17
c1260,42.586595,12.772044,30.04619665107799,2019-01-18
c1260,42.586595,12.772044,32.19143039443826,2019-01-19
c1260,42.586595,12.772044,31.592724727570044,2019-01-20
c1260,42.586595,12.772044,30.91966128491563,2019-01-21
c1260,42.586595,12.772044,30.119730600777768,2019-01-22
c1260,42.586595,12.772044,31.34540408328559,2019-01-23
c1260,42.586595,12.772044,,2019-01-24
c1260,42.586595,12.772044,28.043221682310104,2019-01-25
c1260,42.586595,12.772044,33.74087750778606,2019-01-26
c1260,42.586595,12.772044,,2019-01-27
c1260,42.586595,12.772044,30.513850267042088,2019-01-28
c1260,42.586595,12.772044,33.14812049509678,2019-01-29
c1260,42.586595,12.772044,31.46951925133992,2019-01-30
c1260,42.586595,12.772044,30.609709750701914,2019-01-31
c1260,42.586595,12.772044,,2019-02-01
c1260,42.586595,12.772044,29.355776884227243,2019-02-02
c1260,42.586595,12.772044,31.137097964127214,2019-02-03
c1260,42.586595,12.772044,29.534971697776143,2019-02-04
c1260,42.586595,12.772044,30.245176624166564,2019-02-05
c1260,42.586595,12.772044,32.73205966275469,2019-02-06
c1260,42.586595,12.772044,31.00590042715385,2019-02-07
c1260,42.586595,12.772044,32.187479776634994,2019-02-08
c1260,42.586595,12.772044,33.67457074525769,2019-02-09
c1260,42.586595,12.772044,26.21572125213181,2019-02-10
c1260,42.586595,12.772044,28.06200051710297,2019-02-11
c1260,42.586595,12.772044,34.73118588301752,2019-02-12
c1260,42.586595,12.772044,32.73009533518156,2019-02-13
c1260,42.586595,12.772044,32.795208499317624,2019-02-14
